time_ms,ecg_mv
3.047580947618452410e+04,1.229859943146280332e-01
3.047980997624703377e+04,5.641116815822412589e-02
3.048381047630953981e+04,-2.931054195714847821e-01
3.048781097637204948e+04,-2.089069951867192076e-01
3.049181147643455552e+04,-1.480445705824234293e-01
3.049581197649706519e+04,-6.741502656772672963e-02
3.049981247655957122e+04,-3.450620660306757265e-02
3.050381297662208090e+04,2.791598432952427031e-02
3.050781347668458693e+04,6.180381070005037253e-02
3.051181397674709660e+04,2.256618363316534575e-03
3.051581447680960264e+04,-2.129636849762590184e-02
3.051981497687211231e+04,9.457084731968057323e-02
3.052381547693461835e+04,-2.805098465639816602e-02
3.052781597699712802e+04,2.749484822454773339e-02
3.053181647705963405e+04,3.797684427182771577e-02
3.053581697712214373e+04,-1.342234705559734861e-03
3.053981747718464976e+04,3.677782341743331823e-02
3.054381797724715943e+04,7.395043053239009137e-03
3.054781847730966547e+04,6.219864741754788963e-03
3.055181897737217514e+04,-6.188366654566703623e-02
3.055581947743468118e+04,-3.070031169718807906e-02
3.055981997749719085e+04,2.682467225617667095e-02
3.056382047755969688e+04,-2.573553802109557892e-02
3.056782097762220656e+04,2.220686242669950641e-02
3.057182147768471259e+04,-7.696361369457888416e-03
3.057582197774722226e+04,8.279923725046393901e-02
3.057982247780972830e+04,3.629138527728629354e-02
3.058382297787223797e+04,2.004174194926175434e-02
3.058782347793474401e+04,-1.342364597033857479e-02
3.059182397799725004e+04,4.579287056692702557e-02
3.059582447805975971e+04,-2.128446531107861667e-04
3.059982497812226575e+04,4.750372417467663144e-02
3.060382547818477542e+04,1.864594052895172244e-02
3.060782597824728145e+04,2.646812772042571663e-02
3.061182647830979113e+04,-4.366874685983349047e-02
3.061582697837229716e+04,-3.642523427858507246e-02
3.061982747843480684e+04,1.935723668097551545e-02
3.062382797849731287e+04,3.434831801572352933e-02
3.062782847855982254e+04,5.094804566114252697e-02
3.063182897862232858e+04,-2.775659268319697476e-02
3.063582947868483825e+04,8.305302511562752746e-03
3.063982997874734428e+04,6.597020559883168267e-02
3.064383047880985396e+04,8.584105050701562600e-03
3.064783097887235999e+04,-1.101267161395596064e-02
3.065183147893486966e+04,4.157102617768710512e-03
3.065583197899737570e+04,1.545528727255565671e-02
3.065983247905988537e+04,1.472241149437767717e-02
3.066383297912239141e+04,4.809837333405918292e-02
3.066783347918490108e+04,-2.151506200792370482e-02
3.067183397924740711e+04,-4.307356020523323004e-02
3.067583447930991679e+04,2.341388011881052889e-02
3.067983497937242282e+04,-2.214803326708188712e-03
3.068383547943493249e+04,1.968286143046725847e-02
3.068783597949743853e+04,1.157626465680959213e-03
3.069183647955994820e+04,-3.926159761135131210e-02
3.069583697962245424e+04,2.162239629427487042e-02
3.069983747968496391e+04,-2.084528782615676680e-03
3.070383797974746994e+04,-1.267935261997804944e-02
3.070783847980997962e+04,-3.278440630350600710e-02
3.071183897987248565e+04,-4.826092579626228146e-02
3.071583947993499532e+04,-2.747414441787165290e-02
3.071983997999750136e+04,-1.912816534465541438e-02
3.072384048006001103e+04,-4.169216252037306891e-02
3.072784098012251707e+04,-1.326123264310213358e-02
3.073184148018502674e+04,-4.499229526428819015e-02
3.073584198024753277e+04,-1.741414612601128661e-02
3.073984248031004245e+04,5.921729470904600612e-03
3.074384298037254848e+04,-8.002417137601379460e-02
3.074784348043505815e+04,-1.068991277000779991e-02
3.075184398049756419e+04,-2.981923667708656633e-03
3.075584448056007386e+04,-1.499219242662661565e-02
3.075984498062257990e+04,3.016829296172459859e-02
3.076384548068508957e+04,-2.848442723051531050e-03
3.076784598074759560e+04,4.695093552161297597e-03
3.077184648081010164e+04,1.375442369238647801e-02
3.077584698087261131e+04,-8.710482516420144788e-03
3.077984748093511735e+04,1.339266522440371587e-02
3.078384798099762702e+04,1.520680481294562660e-02
3.078784848106013305e+04,2.602999595850122652e-02
3.079184898112264273e+04,-4.144575101631292093e-03
3.079584948118514876e+04,6.524345865710056563e-05
3.079984998124765843e+04,5.634544139045235406e-02
3.080385048131016447e+04,-7.920937862729663173e-03
3.080785098137267414e+04,2.385485433008814604e-02
3.081185148143518018e+04,-3.173600572074887494e-02
3.081585198149768985e+04,-1.252302787250893570e-02
3.081985248156019588e+04,3.144772196601623021e-02
3.082385298162270556e+04,4.806267141720257235e-02
3.082785348168521159e+04,-2.631625310804331513e-02
3.083185398174772126e+04,-1.036406783976324096e-02
3.083585448181022730e+04,-7.332595057573684794e-02
3.083985498187273697e+04,-8.081512439230059339e-03
3.084385548193524301e+04,-3.939258031477090027e-02
3.084785598199775268e+04,1.460710096383234340e-02
3.085185648206025871e+04,-1.773890912785624704e-02
3.085585698212276839e+04,6.352815676587856425e-03
3.085985748218527442e+04,-7.656466560805031546e-03
3.086385798224778409e+04,5.116637268527544219e-02
3.086785848231029013e+04,1.018117338040861602e-03
3.087185898237279980e+04,-5.814756510574183718e-02
3.087585948243530584e+04,-3.074318222126309202e-02
3.087985998249781551e+04,2.626154532788940905e-03
3.088386048256032154e+04,-3.230845092853015105e-02
3.088786098262283122e+04,9.937260626147621789e-02
3.089186148268533725e+04,2.551651885076269138e-02
3.089586198274784692e+04,3.743795935071046743e-02
3.089986248281035296e+04,3.995906589539826442e-02
3.090386298287286263e+04,6.089762490549556484e-02
3.090786348293536867e+04,-2.268604902250435928e-02
3.091186398299787834e+04,1.206216677542700129e-02
3.091586448306038437e+04,-2.813803641753947690e-02
3.091986498312289405e+04,3.706627812000535920e-03
3.092386548318540008e+04,-4.358621740189187743e-02
3.092786598324790975e+04,-1.131439753329937375e-02
3.093186648331041579e+04,4.061719232093601722e-02
3.093586698337292546e+04,-2.826062059653649920e-03
3.093986748343543150e+04,-1.263117423175347644e-03
3.094386798349794117e+04,-7.353675854957920054e-03
3.094786848356044720e+04,-7.219094405021825311e-02
3.095186898362295324e+04,2.808267456649261862e-02
3.095586948368546291e+04,3.816882156972935258e-02
3.095986998374796894e+04,3.918692009486725997e-02
3.096387048381047862e+04,-2.427516089836299212e-02
3.096787098387298465e+04,6.059796036420705967e-03
3.097187148393549433e+04,-2.746971193232942282e-02
3.097587198399800036e+04,-1.759202155759532343e-02
3.097987248406051003e+04,-1.085715454436970290e-01
3.098387298412301607e+04,2.613752896717522547e-02
3.098787348418552574e+04,-6.199673915847031536e-02
3.099187398424803177e+04,1.264397126258123144e-02
3.099587448431054145e+04,-2.002727490486336248e-02
3.099987498437304748e+04,1.238890660203296502e-02
3.100387548443555715e+04,-3.906525549170304645e-02
3.100787598449806319e+04,-1.351121480337860725e-02
3.101187648456057286e+04,1.952915589092038898e-02
3.101587698462307890e+04,-2.448219989572798100e-02
3.101987748468558857e+04,1.815420383646790953e-02
3.102387798474809460e+04,-2.413095206805074625e-02
3.102787848481060428e+04,5.627188477973126685e-02
3.103187898487311031e+04,5.313950066596022544e-03
3.103587948493561998e+04,-1.773541970474574667e-02
3.103987998499812602e+04,-2.761943563426960679e-03
3.104388048506063569e+04,9.510354802096840712e-03
3.104788098512314173e+04,-2.251422418431269987e-02
3.105188148518565140e+04,-1.871845060847754155e-03
3.105588198524815743e+04,1.205820871613981146e-02
3.105988248531066711e+04,3.508117598537405929e-02
3.106388298537317314e+04,-3.234909045582497200e-02
3.106788348543568281e+04,-3.252091033160029593e-02
3.107188398549818885e+04,-6.175793766593379655e-03
3.107588448556069852e+04,3.082520537614186207e-02
3.107988498562320456e+04,-1.884931439674481304e-02
3.108388548568571423e+04,9.084912789114508655e-03
3.108788598574822026e+04,1.632210431589100480e-02
3.109188648581072994e+04,-4.413610123499477761e-02
3.109588698587323597e+04,2.219889536919611266e-03
3.109988748593574564e+04,-4.383103484124878380e-02
3.110388798599825168e+04,-3.740853623050734156e-02
3.110788848606076135e+04,-1.546270985662883020e-02
3.111188898612326739e+04,-1.706268263345106853e-02
3.111588948618577706e+04,2.740155137878263342e-02
3.111988998624828309e+04,-2.685408985191964013e-02
3.112389048631079277e+04,-4.437657023168084525e-02
3.112789098637329880e+04,-9.589568107512529832e-04
3.113189148643580847e+04,-1.182793920007984417e-03
3.113589198649831451e+04,-1.896843236494614657e-02
3.113989248656082054e+04,-2.946757875302345731e-02
3.114389298662333022e+04,1.039111151132635254e-02
3.114789348668583625e+04,-5.031948670958305558e-02
3.115189398674834592e+04,-4.131431007253918986e-02
3.115589448681085196e+04,-1.957787661218041847e-02
3.115989498687336163e+04,1.989922305701979921e-02
3.116389548693586767e+04,1.517342325065952971e-02
3.116789598699837734e+04,-3.350372173259470732e-02
3.117189648706088337e+04,1.197783815410976421e-02
3.117589698712339305e+04,3.008721479837945731e-02
3.117989748718589908e+04,1.761811783277501126e-02
3.118389798724840875e+04,-3.876844591740175733e-02
3.118789848731091479e+04,1.798193131285861102e-03
3.119189898737342446e+04,3.249424859635442579e-03
3.119589948743593050e+04,-3.017436193519114351e-02
3.119989998749844017e+04,-2.531067645883166434e-02
3.120390048756094620e+04,2.268028800332380635e-02
3.120790098762345588e+04,-1.533025609867771921e-02
3.121190148768596191e+04,1.573605632980376243e-02
3.121590198774847158e+04,1.932677850195158378e-02
3.121990248781097762e+04,-5.398044129204186692e-02
3.122390298787348729e+04,7.765788640144911936e-03
3.122790348793599333e+04,4.615739473642799240e-02
3.123190398799850300e+04,-4.165900880646201954e-03
3.123590448806100903e+04,-4.107943285476189921e-02
3.123990498812351871e+04,-1.349193253459372854e-02
3.124390548818602474e+04,-3.126316827892813843e-03
3.124790598824853441e+04,-3.085820171251795613e-02
3.125190648831104045e+04,3.794394572723306519e-02
3.125590698837355012e+04,3.816671775699152780e-02
3.125990748843605616e+04,-2.445236197211063389e-03
3.126390798849856583e+04,-4.164349018660998270e-02
3.126790848856107186e+04,3.963334792247874550e-02
3.127190898862358154e+04,1.541858000375106313e-02
3.127590948868608757e+04,1.393640697757744795e-02
3.127990998874859724e+04,-3.272214041906605642e-02
3.128391048881110328e+04,-2.598491788105795897e-02
3.128791098887361295e+04,-2.109442199183219485e-02
3.129191148893611899e+04,-1.497449212666701612e-03
3.129591198899862866e+04,1.617777856957222649e-02
3.129991248906113469e+04,-4.600927570555533863e-02
3.130391298912364437e+04,-7.326532970193762317e-02
3.130791348918615040e+04,-1.154298044995761413e-02
3.131191398924866007e+04,-5.914057986785297913e-03
3.131591448931116611e+04,-2.774038800191812315e-02
3.131991498937367214e+04,2.056373014228156035e-02
3.132391548943618182e+04,9.052105862456829438e-03
3.132791598949868785e+04,1.044389306235427722e-02
3.133191648956119752e+04,1.632901503065098230e-03
3.133591698962370356e+04,-1.062100773934716719e-01
3.133991748968621323e+04,-8.966366466932502999e-03
3.134391798974871926e+04,1.471776184079803644e-03
3.134791848981122894e+04,-4.608483325049593515e-02
3.135191898987373497e+04,5.212132620028948286e-04
3.135591948993624464e+04,-1.653885826247543378e-03
3.135991998999875068e+04,-1.104676567904378515e-01
3.136392049006126035e+04,-1.084386316635718994e-01
3.136792099012376639e+04,6.912094776439479255e-03
3.137192149018627606e+04,5.351291289965921794e-02
3.137592199024878209e+04,1.003965812710138961e+00
3.137992249031129177e+04,9.049914078309245768e-01
3.138392299037379780e+04,6.629311199201236571e-01
3.138792349043630747e+04,4.202145361517203859e-01
3.139192399049881351e+04,2.081570719499888922e-01
3.139592449056132318e+04,9.501791495204564564e-02
3.139992499062382922e+04,9.474654488341499592e-02
3.140392549068633889e+04,-2.925114793612594299e-01
3.140792599074884492e+04,-1.968500685372340797e-01
3.141192649081135460e+04,-1.386641766073082871e-01
3.141592699087386063e+04,3.294504294303682301e-03
3.141992749093637030e+04,-5.014285904350308104e-02
3.142392799099887634e+04,-3.768541867762519731e-02
3.142792849106138601e+04,-1.733232706656486627e-02
3.143192899112389205e+04,-1.194076580909175962e-02
3.143592949118640172e+04,4.933135248552076441e-02
3.143992999124890775e+04,-3.451147614752807236e-02
3.144393049131141743e+04,-3.934324969743389910e-02
3.144793099137392346e+04,-1.317576344846695807e-02
3.145193149143643313e+04,-6.595022035479487788e-02
3.145593199149893917e+04,-2.404945887828279297e-02
3.145993249156144884e+04,-1.857165343593094112e-02
3.146393299162395488e+04,1.836937663494304929e-03
3.146793349168646455e+04,-3.628983642801515003e-02
3.147193399174897058e+04,1.047715159888872871e-01
3.147593449181148026e+04,-9.632377258320350480e-03
3.147993499187398629e+04,-4.219156893342074742e-03
3.148393549193649596e+04,-1.729830654995882788e-02
3.148793599199900200e+04,1.451861787958753751e-02
3.149193649206151167e+04,2.438353568372248273e-02
3.149593699212401771e+04,1.848662361353045624e-04
3.149993749218652374e+04,1.169887013483586827e-02
3.150393799224903341e+04,3.958939105949819265e-02
3.150793849231153945e+04,1.789953872336715393e-02
3.151193899237404912e+04,1.205840463865194383e-02
3.151593949243655516e+04,4.745321325084253528e-02
3.151993999249906483e+04,1.224287635783017324e-02
3.152394049256157086e+04,1.093284989984787819e-02
3.152794099262408054e+04,-3.033577694607862002e-02
3.153194149268658657e+04,-1.913117957316808060e-02
3.153594199274909624e+04,1.797797726111542357e-02
3.153994249281160228e+04,-2.381366226724098908e-02
3.154394299287411195e+04,-5.294546938334181857e-04
3.154794349293661799e+04,1.300631971977319820e-02
3.155194399299912766e+04,2.309702954051895060e-03
3.155594449306163369e+04,-7.362113172490966813e-03
3.155994499312414337e+04,1.737329570846987345e-02
3.156394549318664940e+04,2.572019486120567799e-02
3.156794599324915907e+04,5.617205139118909563e-02
3.157194649331166511e+04,4.500676188112844034e-02
3.157594699337417478e+04,-3.708711330231118097e-02
3.157994749343668082e+04,-7.074944342413225923e-03
3.158394799349919049e+04,4.161230834266818612e-02
3.158794849356169652e+04,2.302883317834316171e-02
3.159194899362420620e+04,-1.495213471100385536e-02
3.159594949368671223e+04,-2.764077653002819379e-02
3.159994999374922190e+04,4.028703276696694868e-02
3.160395049381172794e+04,1.917698614516348543e-02
3.160795099387423761e+04,2.421055416680317068e-02
3.161195149393674365e+04,4.421145656669885765e-02
3.161595199399925332e+04,-5.428941528569168617e-02
3.161995249406175935e+04,-1.002779789960578892e-02
3.162395299412426903e+04,2.788175972905929459e-02
3.162795349418677506e+04,4.184923296824136565e-03
3.163195399424928473e+04,-6.271354104616494451e-02
3.163595449431179077e+04,-2.399196604654039652e-02
3.163995499437430044e+04,2.202696257842809424e-02
3.164395549443680648e+04,2.285795779471729017e-02
3.164795599449931615e+04,1.195239416755961188e-03
3.165195649456182218e+04,-1.849829724974411116e-02
3.165595699462433186e+04,6.612621164595473486e-03
3.165995749468683789e+04,1.729837519846782329e-02
3.166395799474934756e+04,-2.590699299863093857e-02
3.166795849481185360e+04,3.949708926601618042e-02
3.167195899487436327e+04,-4.959468413167097273e-02
3.167595949493686931e+04,-1.831223228737216199e-02
3.167995999499937534e+04,5.640269645304851927e-03
3.168396049506188501e+04,1.331913364728653203e-02
3.168796099512439105e+04,3.375986127422463123e-02
3.169196149518690072e+04,-6.022262946747180407e-02
3.169596199524940675e+04,1.660727981615389356e-02
3.169996249531191643e+04,-2.352589973875909152e-02
3.170396299537442246e+04,3.309131650415585157e-02
3.170796349543693213e+04,-1.072103606206776215e-02
3.171196399549943817e+04,3.493091128247396288e-02
3.171596449556194784e+04,-7.134173371264219618e-03
3.171996499562445388e+04,-6.125127911528457231e-02
3.172396549568696355e+04,-3.046362997122673000e-02
3.172796599574946958e+04,-2.006742301744646531e-02
3.173196649581197926e+04,1.157082566829461048e-02
3.173596699587448529e+04,4.249769879327476574e-02
3.173996749593699496e+04,4.482961599094347632e-02
3.174396799599950100e+04,2.456721898625909006e-02
3.174796849606201067e+04,-6.329619417530955860e-02
3.175196899612451671e+04,1.322431843571930145e-02
3.175596949618702638e+04,-3.511334221700521119e-02
