time_ms,ecg_mv
2.604325540692586583e+04,2.912298848327578016e-01
2.604725590698837550e+04,3.132445589552477344e-02
2.605125640705088153e+04,-6.791845101144715346e-02
2.605525690711339121e+04,-1.647220393133483618e-01
2.605925740717589724e+04,-2.825533554473576014e-01
2.606325790723840691e+04,-2.247842928952980823e-01
2.606725840730091295e+04,-3.245971037568763373e-01
2.607125890736342262e+04,-2.509070106006008327e-01
2.607525940742592866e+04,-3.465472374228535934e-01
2.607925990748843833e+04,-3.683215668259274822e-01
2.608326040755094436e+04,-2.695192083932159144e-01
2.608726090761345404e+04,-2.721197328677548710e-01
2.609126140767596007e+04,-2.318284191473036771e-01
2.609526190773846974e+04,-2.328208705963853015e-02
2.609926240780097578e+04,-9.844061625095231957e-03
2.610326290786348545e+04,-3.457317755099589829e-02
2.610726340792599149e+04,-7.011547855377045155e-03
2.611126390798850116e+04,-1.568476460518270638e-02
2.611526440805100719e+04,1.473996271206604383e-02
2.611926490811351687e+04,6.328569453105795106e-02
2.612326540817602290e+04,9.293676686810728449e-02
2.612726590823853257e+04,1.373920108965588915e-01
2.613126640830103861e+04,7.454588242468489223e-02
2.613526690836354828e+04,9.490146314935068994e-02
2.613926740842605432e+04,1.128155524687628197e-01
2.614326790848856399e+04,1.353801523097269699e-01
2.614726840855107002e+04,9.934592298107348951e-02
2.615126890861357970e+04,1.362309532410348190e-01
2.615526940867608573e+04,1.857646046331674072e-01
2.615926990873859540e+04,5.571220067597375952e-02
2.616327040880110144e+04,4.554199274073134629e-01
2.616727090886361111e+04,2.392449243069998122e-01
2.617127140892611715e+04,1.285761877305913625e+00
2.617527190898862682e+04,1.702670483382753841e-01
2.617927240905113285e+04,1.011500118151503341e-01
2.618327290911364253e+04,-1.211924958258496776e-01
2.618727340917614856e+04,-1.184716118899617338e-01
2.619127390923865823e+04,-2.301623061464227737e-01
2.619527440930116427e+04,-2.366408345220188669e-01
2.619927490936367394e+04,-3.417419664976429905e-01
2.620327540942617998e+04,-3.798642796756468432e-01
2.620727590948868965e+04,-3.724085022618668361e-01
2.621127640955119568e+04,-3.040637991656447436e-01
2.621527690961370536e+04,-4.014620906879921014e-01
2.621927740967621139e+04,-3.262639577306795102e-01
2.622327790973871743e+04,-3.334900120929852885e-01
2.622727840980122710e+04,-2.597165514866825453e-02
2.623127890986373313e+04,-3.031867113121767404e-02
2.623527940992624281e+04,-4.053261765796265653e-02
2.623927990998874884e+04,-9.573060201419046622e-02
2.624328041005125851e+04,-2.399495242821526875e-02
2.624728091011376455e+04,-3.788091501057803956e-02
2.625128141017627422e+04,-4.365056271756983380e-02
2.625528191023878026e+04,-9.321359796829759015e-02
2.625928241030128993e+04,2.386552403297424740e-02
2.626328291036379596e+04,-7.065887948065031898e-02
2.626728341042630564e+04,-6.483727819644335977e-02
2.627128391048881167e+04,-9.456759009612739075e-02
2.627528441055132134e+04,-1.521898251973089963e-02
2.627928491061382738e+04,-1.068905649296873761e-02
2.628328541067633705e+04,5.312787261526036309e-03
2.628728591073884309e+04,-1.866452696196650371e-02
2.629128641080135276e+04,-3.837025393790426814e-02
2.629528691086385879e+04,-3.765783477212516356e-02
2.629928741092636847e+04,2.332138328422779516e-03
2.630328791098887450e+04,-6.454674579097385845e-02
2.630728841105138417e+04,-2.074162368337582538e-02
2.631128891111389021e+04,-6.672632261941455201e-02
2.631528941117639988e+04,-1.834750716653577376e-02
2.631928991123890592e+04,-5.347385849592300316e-02
2.632329041130141559e+04,-3.937442238393341898e-02
2.632729091136392162e+04,-5.863058131810475193e-02
2.633129141142643130e+04,-1.267372343803212509e-01
2.633529191148893733e+04,-1.220034066265020256e-02
2.633929241155144700e+04,-7.896909005906997681e-03
2.634329291161395304e+04,-1.100943717670975208e-01
2.634729341167646271e+04,-3.083031793948823665e-02
2.635129391173896875e+04,-2.845352721334466761e-03
2.635529441180147842e+04,-7.779416025220925457e-02
2.635929491186398445e+04,-8.973389299583324485e-02
2.636329541192649413e+04,-7.313858750482363225e-02
2.636729591198900016e+04,-3.599033015135328500e-02
2.637129641205150983e+04,-2.201303713221818698e-02
2.637529691211401587e+04,-4.242531655915497690e-02
2.637929741217652554e+04,-8.340720234213178097e-02
2.638329791223903158e+04,-9.250812944001790550e-03
2.638729841230154125e+04,-5.352168926114270198e-02
2.639129891236404728e+04,-4.669443002698708128e-02
2.639529941242655696e+04,-3.935504273944371439e-02
2.639929991248906299e+04,-3.715105019637943845e-02
2.640330041255156902e+04,-3.712178793970823121e-02
2.640730091261407870e+04,-8.466686252608357499e-02
2.641130141267658473e+04,-8.051067300898692713e-02
2.641530191273909440e+04,-1.147861572864005281e-01
2.641930241280160044e+04,-4.390032476799984873e-02
2.642330291286411011e+04,-7.043968717230281174e-02
2.642730341292661615e+04,-4.191615942351882562e-02
2.643130391298912582e+04,-3.119914323021674707e-02
2.643530441305163185e+04,-6.793831552386200845e-02
2.643930491311414153e+04,1.466951296214096673e-02
2.644330541317664756e+04,-5.250070911384860373e-02
2.644730591323915723e+04,-8.246679973881135273e-02
2.645130641330166327e+04,-6.795542001703938628e-02
2.645530691336417294e+04,-1.080564579643386591e-02
2.645930741342667898e+04,-7.426013082243096419e-04
2.646330791348918865e+04,-2.167029087792012379e-02
2.646730841355169468e+04,3.418749472844470616e-03
2.647130891361420436e+04,-7.609622798820217526e-02
2.647530941367671039e+04,-3.694520115584334213e-02
2.647930991373922006e+04,-7.389200550485691688e-02
2.648331041380172610e+04,1.140378385624338242e-02
2.648731091386423577e+04,-3.406157028215280047e-02
2.649131141392674181e+04,-1.416783536864337292e-02
2.649531191398925148e+04,-6.111819741411063378e-02
2.649931241405175751e+04,-7.752681026603903958e-03
2.650331291411426719e+04,-1.589508966865674569e-02
2.650731341417677322e+04,-4.012600779460315237e-02
2.651131391423928289e+04,-2.313229518871996737e-02
2.651531441430178893e+04,-3.600534083032609634e-02
2.651931491436429860e+04,-8.529178875176249286e-02
2.652331541442680464e+04,-8.872385168216079254e-02
2.652731591448931431e+04,-2.957833240649905548e-02
2.653131641455182034e+04,-7.205312104958822017e-02
2.653531691461433002e+04,-2.581092735134513094e-02
2.653931741467683605e+04,3.593797442863676944e-02
2.654331791473934572e+04,-4.150841413079110059e-02
2.654731841480185176e+04,-2.711552494817312878e-02
2.655131891486436143e+04,-2.677896135331079772e-02
2.655531941492686747e+04,-4.899238807630729164e-02
2.655931991498937714e+04,-3.441820778889096571e-02
2.656332041505188317e+04,-1.444045485557187911e-02
2.656732091511439285e+04,4.748572485242002345e-02
2.657132141517689888e+04,-9.912650653734800948e-03
2.657532191523940855e+04,-5.459836736776930988e-02
2.657932241530191459e+04,-2.462982924308251831e-02
2.658332291536442062e+04,4.757670499329335473e-02
2.658732341542693030e+04,2.520776020939537176e-03
2.659132391548943633e+04,-4.897658251007110108e-03
2.659532441555194600e+04,-3.431013453996867302e-02
2.659932491561445204e+04,-5.296055867898565722e-02
2.660332541567696171e+04,1.483474676427944117e-02
2.660732591573946775e+04,-9.968955537132617728e-02
2.661132641580197742e+04,-8.175877221274405193e-02
2.661532691586448345e+04,-1.955035237778640286e-02
2.661932741592699313e+04,2.003147113192279422e-02
2.662332791598949916e+04,-3.807889866530655282e-02
2.662732841605200883e+04,1.489908023418737293e-03
2.663132891611451487e+04,2.886032224246293243e-02
2.663532941617702454e+04,-5.412968459471388660e-03
2.663932991623953058e+04,2.231195014824687711e-02
2.664333041630204025e+04,-2.856165981649725835e-03
2.664733091636454628e+04,5.340594261028423773e-02
2.665133141642705596e+04,-4.715229669256496697e-02
2.665533191648956199e+04,-7.564825992348395145e-03
2.665933241655207166e+04,-3.955867453399303235e-02
2.666333291661457770e+04,2.421595627575917620e-02
2.666733341667708737e+04,-2.921545532605337309e-02
2.667133391673959341e+04,-7.546797319577519883e-03
2.667533441680210308e+04,5.954865330382540928e-03
2.667933491686460911e+04,-3.821484562042366806e-02
2.668333541692711879e+04,-1.189962376264970534e-02
2.668733591698962482e+04,-7.404596065991302101e-03
2.669133641705213449e+04,-9.466909851586088886e-03
2.669533691711464053e+04,-2.259344738571560443e-02
2.669933741717715020e+04,1.177285550825553015e-02
2.670333791723965624e+04,-2.087434518298554587e-02
2.670733841730216591e+04,-3.892298579179150064e-02
2.671133891736467194e+04,-5.735381304727745107e-03
2.671533941742718162e+04,-5.563016620630745201e-03
2.671933991748968765e+04,3.588020325117391440e-02
2.672334041755219732e+04,2.443163158721894240e-02
2.672734091761470336e+04,-4.792124542041341362e-02
2.673134141767721303e+04,-9.048609824790096456e-03
2.673534191773971907e+04,-4.535478180803985404e-03
2.673934241780222874e+04,1.416196619681238909e-02
2.674334291786473477e+04,-2.873146885329576176e-03
2.674734341792724445e+04,1.707979387709250563e-02
2.675134391798975048e+04,1.477775678552330392e-02
2.675534441805226015e+04,-2.935538940006267306e-02
2.675934491811476619e+04,6.171307547432718955e-03
2.676334541817727586e+04,3.283361672182464469e-02
2.676734591823978189e+04,9.847083179908755826e-03
2.677134641830228793e+04,6.713394386063434825e-03
2.677534691836479760e+04,4.204220361959130903e-02
2.677934741842730364e+04,-3.845961293806494929e-02
2.678334791848981331e+04,7.336319968483744069e-02
2.678734841855231934e+04,-3.287774925551560645e-02
2.679134891861482902e+04,7.002512110629151298e-02
2.679534941867733505e+04,9.089199184162396333e-03
2.679934991873984472e+04,3.708935085238992090e-03
2.680335041880235076e+04,-4.423993333111331250e-02
2.680735091886486043e+04,5.224263594456153396e-03
2.681135141892736647e+04,-2.998067758449203535e-02
2.681535191898987614e+04,3.258307447163973775e-02
2.681935241905238217e+04,2.315005530270950601e-02
2.682335291911489185e+04,2.165893691267223309e-02
2.682735341917739788e+04,5.339312556363771944e-02
2.683135391923990755e+04,1.799770642035110335e-02
2.683535441930241359e+04,8.700509558208790323e-03
2.683935491936492326e+04,5.633780286121412018e-02
2.684335541942742930e+04,-9.409835925386460243e-04
2.684735591948993897e+04,-4.027984965807028528e-02
2.685135641955244500e+04,-2.389926356786704897e-03
2.685535691961495468e+04,2.082761948843556143e-02
2.685935741967746071e+04,8.064023027392085152e-03
2.686335791973997038e+04,-1.547743817261488380e-02
2.686735841980247642e+04,3.497587648290080564e-02
2.687135891986498609e+04,4.400908912240197868e-02
2.687535941992749213e+04,-2.172109665766323860e-02
2.687935991999000180e+04,2.136777105913007305e-02
2.688336042005250783e+04,5.444148497829646993e-02
2.688736092011501751e+04,3.932746116504001743e-02
2.689136142017752354e+04,8.083145110466743999e-02
2.689536192024003321e+04,3.982152066837356397e-02
2.689936242030253925e+04,3.903221029907810724e-04
2.690336292036504892e+04,4.956955144203283037e-02
2.690736342042755496e+04,4.378418177873926592e-02
2.691136392049006463e+04,1.884435688097655520e-02
2.691536442055257066e+04,2.420042055281668159e-02
2.691936492061508034e+04,4.522786075507260334e-02
2.692336542067758637e+04,1.580903811112330942e-02
2.692736592074009604e+04,4.562245441981515465e-02
2.693136642080260208e+04,3.311711686082749462e-02
2.693536692086511175e+04,2.137777553376448911e-02
2.693936742092761779e+04,6.974728869549923216e-02
2.694336792099012746e+04,7.267286228173083784e-02
2.694736842105263349e+04,7.902327172696346769e-02
2.695136892111513953e+04,3.865124389409237138e-02
2.695536942117764920e+04,4.816391896776104492e-02
2.695936992124015524e+04,1.175889996711485669e-01
2.696337042130266491e+04,-1.158386111740600938e-02
2.696737092136517094e+04,6.773827625983472323e-02
2.697137142142768062e+04,2.755542810276821394e-02
2.697537192149018665e+04,5.090091970619969874e-02
2.697937242155269632e+04,6.732574217568759734e-02
2.698337292161520236e+04,3.859317399178052027e-02
2.698737342167771203e+04,-4.436272404180152673e-03
2.699137392174021807e+04,3.318976585983611505e-02
2.699537442180272774e+04,2.712911880621434943e-02
2.699937492186523377e+04,-7.597410463797839297e-03
2.700337542192774345e+04,1.344224428633536417e-02
2.700737592199024948e+04,-6.039889666865874696e-03
2.701137642205275915e+04,7.732662151152666641e-02
2.701537692211526519e+04,4.243684071169531030e-02
2.701937742217777486e+04,5.393004674243787044e-02
2.702337792224028090e+04,4.744698793641007745e-02
2.702737842230279057e+04,2.023123974060028751e-03
2.703137892236529660e+04,2.911987645892710405e-02
2.703537942242780628e+04,2.616970077656961130e-02
2.703937992249031231e+04,3.357341434954068393e-02
2.704338042255282198e+04,1.196463082924355270e-02
2.704738092261532802e+04,5.217124602617012608e-02
2.705138142267783769e+04,-7.338348858635990180e-03
2.705538192274034373e+04,6.199333626886224802e-03
2.705938242280285340e+04,4.648471294226452777e-02
2.706338292286535943e+04,4.126386336302183266e-02
2.706738342292786911e+04,-3.415091117909010987e-03
2.707138392299037514e+04,5.874237284287713023e-02
2.707538442305288481e+04,2.063379270467551874e-01
2.707938492311539085e+04,3.214167671221783706e-01
2.708338542317790052e+04,3.818474257120770821e-01
2.708738592324040656e+04,4.113423128616276458e-01
2.709138642330291623e+04,3.983049492818795390e-01
2.709538692336542226e+04,4.346372454339177405e-01
2.709938742342793194e+04,2.637990279394444859e-01
2.710338792349043797e+04,2.000612550209998342e-01
2.710738842355294764e+04,5.922069362504224499e-02
2.711138892361545368e+04,-1.388546813303530303e-01
2.711538942367796335e+04,2.132189607241410656e-01
2.711938992374046938e+04,6.430338903963914721e-01
2.712339042380297906e+04,9.284575238836706434e-01
2.712739092386548509e+04,1.206647756485346168e+00
2.713139142392799113e+04,1.300022341271212634e+00
2.713539192399050080e+04,1.303513804846196500e+00
2.713939242405300683e+04,1.355303563840647874e+00
2.714339292411551651e+04,1.158197001889026634e+00
2.714739342417802254e+04,8.700905079033066647e-01
2.715139392424053221e+04,5.185420593284830737e-01
2.715539442430303825e+04,1.699830096713542960e-01
2.715939492436554792e+04,-4.682761371477194012e-02
2.716339542442805396e+04,-4.979964073840652261e-02
2.716739592449056363e+04,9.245497031876846739e-02
2.717139642455306966e+04,1.331473155105189488e-01
2.717539692461557934e+04,1.644590375697467521e-01
2.717939742467808537e+04,2.367799451475329220e-01
2.718339792474059504e+04,1.154490569353454482e-01
2.718739842480310108e+04,1.472237955363310535e-01
2.719139892486561075e+04,1.120067395877743649e-01
2.719539942492811679e+04,4.495233905197896368e-02
2.719939992499062646e+04,-4.834380770332409594e-02
2.720340042505313249e+04,-1.309178408198781451e-01
2.720740092511564217e+04,-7.730992416760287811e-02
2.721140142517814820e+04,-1.143959094706905599e-01
2.721540192524065787e+04,-9.816418024520581764e-02
2.721940242530316391e+04,-2.171900444030975819e-01
2.722340292536567358e+04,-1.193298825075713582e-01
2.722740342542817962e+04,-1.179066521716240906e-01
2.723140392549068929e+04,-8.630727038298198484e-02
2.723540442555319532e+04,-1.635169080089230176e-01
2.723940492561570500e+04,-2.633050655693276454e-01
2.724340542567821103e+04,-1.717062628275094482e-01
2.724740592574072070e+04,-2.724577406861732887e-01
2.725140642580322674e+04,-1.964076077715687096e-01
2.725540692586573641e+04,-1.945358986351954367e-01
2.725940742592824245e+04,-2.329302325215363845e-01
2.726340792599075212e+04,-2.168097701114396758e-01
2.726740842605325815e+04,-1.442733586038852933e-01
2.727140892611576783e+04,-1.839144889557484119e-01
2.727540942617827386e+04,-2.515197439194482576e-01
2.727940992624078353e+04,-2.403973833979849706e-01
2.728341042630328957e+04,-3.209007691025812514e-01
2.728741092636579924e+04,-2.965872337346792675e-01
2.729141142642830528e+04,-3.263951200423596544e-01
2.729541192649081495e+04,-2.843171272398306026e-01
2.729941242655332098e+04,-2.499520750161160210e-01
2.730341292661583066e+04,-2.619005346296232606e-01
2.730741342667833669e+04,-2.935506284135905308e-01
2.731141392674084273e+04,-3.502245064734857971e-01
2.731541442680335240e+04,-2.256970766495782210e-01
