time_ms,ecg_mv
3.007575946993374237e+04,5.623569466355100854e-02
3.007975996999625204e+04,6.700859703268338685e-02
3.008376047005875807e+04,-4.237769305648862728e-02
3.008776097012126775e+04,8.704758019750361009e-02
3.009176147018377378e+04,8.337890712492641854e-02
3.009576197024628345e+04,2.074911241939937645e-01
3.009976247030878949e+04,1.937742992732113256e-01
3.010376297037129916e+04,1.783401077516112154e-01
3.010776347043380520e+04,2.001275281945344986e-01
3.011176397049631487e+04,1.140475049052699780e-01
3.011576447055882090e+04,3.566889630381102350e-02
3.011976497062133058e+04,2.411537850525311555e-01
3.012376547068383661e+04,2.029905429471690337e-01
3.012776597074634628e+04,1.472091905642402831e-01
3.013176647080885232e+04,5.024441688653326354e-02
3.013576697087136199e+04,1.591192651760162113e-02
3.013976747093386803e+04,1.878103163348486537e-02
3.014376797099637770e+04,1.280474306573982368e-01
3.014776847105888373e+04,8.178344450640624708e-02
3.015176897112139341e+04,3.633892094292311137e-02
3.015576947118389944e+04,7.649466707058766302e-03
3.015976997124640911e+04,9.572921824078017838e-02
3.016377047130891515e+04,1.510406060284401053e-01
3.016777097137142482e+04,2.704782151401521895e-01
3.017177147143393086e+04,8.204255986741167128e-02
3.017577197149644053e+04,3.176184132982044772e-02
3.017977247155894656e+04,-7.871785899987866764e-02
3.018377297162145624e+04,3.331569666547377212e-02
3.018777347168396227e+04,-5.193991288497679104e-02
3.019177397174647194e+04,1.053470384499355095e-01
3.019577447180897798e+04,2.141368010302125563e-02
3.019977497187148765e+04,1.306773964965422807e-01
3.020377547193399369e+04,1.436930387092495987e-01
3.020777597199650336e+04,8.430924145594926103e-03
3.021177647205900939e+04,2.540404679008398739e-02
3.021577697212151907e+04,1.480590022723141629e-02
3.021977747218402510e+04,-5.059455490923727566e-02
3.022377797224653114e+04,-7.535087984786906223e-02
3.022777847230904081e+04,9.083947295260361154e-02
3.023177897237154684e+04,5.786806112381237543e-02
3.023577947243405652e+04,8.120988222157578262e-02
3.023977997249656255e+04,5.374058287394058164e-02
3.024378047255907222e+04,4.124884038488937921e-02
3.024778097262157826e+04,-1.503249112568756096e-01
3.025178147268408793e+04,-7.416934011257256265e-02
3.025578197274659396e+04,-4.628892046587899933e-02
3.025978247280910364e+04,-1.640274215540414929e-02
3.026378297287160967e+04,1.008595387594135029e-01
3.026778347293411935e+04,-1.260192384865571058e-01
3.027178397299662538e+04,-1.133688093176678097e-01
3.027578447305913505e+04,-2.865153389931443528e-03
3.027978497312164109e+04,6.342835907422333941e-02
3.028378547318415076e+04,3.920340201992177781e-02
3.028778597324665679e+04,-1.382977267651553932e-01
3.029178647330916647e+04,-2.336636526626759483e-02
3.029578697337167250e+04,-1.786071879854740918e-01
3.029978747343418217e+04,-5.972186553204788390e-02
3.030378797349668821e+04,-7.771538165653270325e-02
3.030778847355919788e+04,-4.965953438884729287e-03
3.031178897362170392e+04,5.811214393785443799e-02
3.031578947368421359e+04,-1.151029262119246666e-01
3.031978997374671962e+04,-8.850751301529868886e-02
3.032379047380922930e+04,5.247783145175699548e-02
3.032779097387173533e+04,2.878916946394666221e-02
3.033179147393424500e+04,-5.616743667778286569e-02
3.033579197399675104e+04,-2.345334650180219693e-01
3.033979247405926071e+04,-1.035146689135886255e-01
3.034379297412176675e+04,2.894248499112145323e-02
3.034779347418427642e+04,-1.620681737500681563e-01
3.035179397424678245e+04,-5.101809547181315740e-02
3.035579447430929213e+04,-1.041038554815680583e-01
3.035979497437179816e+04,-1.042475728698611104e-01
3.036379547443430783e+04,-2.628377695045743256e-01
3.036779597449681387e+04,-1.687156914138824848e-01
3.037179647455932354e+04,-2.343280389448333667e-01
3.037579697462182958e+04,-7.243445395054783076e-02
3.037979747468433925e+04,1.293056663150823626e-01
3.038379797474684528e+04,-1.273140256660636460e-01
3.038779847480935496e+04,-6.372544159947200748e-02
3.039179897487186099e+04,-1.210581337589569789e-01
3.039579947493437066e+04,6.152645571831193844e-02
3.039979997499687670e+04,-8.164838260689394334e-03
3.040380047505938637e+04,-2.659768882734483419e-01
3.040780097512189241e+04,-1.103339871823571516e-01
3.041180147518439844e+04,-1.737197291604372362e-01
3.041580197524690811e+04,-1.228527104502963596e-01
3.041980247530941415e+04,-9.205203758011036574e-02
3.042380297537192382e+04,-2.339971214660371834e-01
3.042780347543442986e+04,-3.630587257791665357e-01
3.043180397549693953e+04,-2.390998730553415552e-01
3.043580447555944556e+04,-2.913759135965944269e-01
3.043980497562195524e+04,-1.825417499621789230e-01
3.044380547568446127e+04,-3.607938269210557158e-01
3.044780597574697094e+04,-1.791054350342516921e-01
3.045180647580947698e+04,-3.805189938944948946e-01
3.045580697587198665e+04,-3.161770155323353482e-01
3.045980747593449269e+04,-5.667822040236668579e-01
3.046380797599700236e+04,-3.953905731022920311e-01
3.046780847605950839e+04,-4.153386642761585090e-01
3.047180897612201807e+04,-4.090644492802722465e-01
3.047580947618452410e+04,-2.996972883508727259e-01
3.047980997624703377e+04,-5.228193766405011544e-01
3.048381047630953981e+04,-5.538890661350925892e-01
3.048781097637204948e+04,-3.894124843869018471e-01
3.049181147643455552e+04,-4.178705628246927040e-01
3.049581197649706519e+04,-3.516174891325278828e-01
3.049981247655957122e+04,-3.542832284212285021e-01
3.050381297662208090e+04,-2.886296581654264060e-01
3.050781347668458693e+04,-2.598809834113023909e-01
3.051181397674709660e+04,-3.554387371757452563e-01
3.051581447680960264e+04,-2.404686261171402328e-01
3.051981497687211231e+04,-3.263189433279878315e-01
3.052381547693461835e+04,-3.255715920626494064e-01
3.052781597699712802e+04,-2.543890838564838441e-01
3.053181647705963405e+04,-5.153241279134321839e-01
3.053581697712214373e+04,-4.841576667037732484e-01
3.053981747718464976e+04,-3.904313906277815382e-01
3.054381797724715943e+04,-3.703362030242295933e-01
3.054781847730966547e+04,-2.984682400435240135e-01
3.055181897737217514e+04,-2.647448302563603639e-01
3.055581947743468118e+04,-4.223884811166629949e-01
3.055981997749719085e+04,-4.084880339234305824e-01
3.056382047755969688e+04,-3.878414792752628570e-01
3.056782097762220656e+04,-4.875333628852316359e-01
3.057182147768471259e+04,-3.707200423108035769e-01
3.057582197774722226e+04,-3.694773633667710055e-01
3.057982247780972830e+04,-1.788439433818750368e-02
3.058382297787223797e+04,-1.244973480074643146e-03
3.058782347793474401e+04,-8.295993089911218865e-03
3.059182397799725004e+04,-9.587744827451213925e-02
3.059582447805975971e+04,-2.114013317269194947e-01
3.059982497812226575e+04,-3.126078097843857512e-02
3.060382547818477542e+04,-2.725995423486909375e-01
3.060782597824728145e+04,-9.561760948396162696e-02
3.061182647830979113e+04,-1.522435829245275540e-01
3.061582697837229716e+04,6.157511815962260493e-03
3.061982747843480684e+04,-4.432387328970007617e-02
3.062382797849731287e+04,-9.452236708602035353e-02
3.062782847855982254e+04,-3.594009936926965687e-01
3.063182897862232858e+04,4.994398407314748489e-02
3.063582947868483825e+04,-1.419626741727064156e-01
3.063982997874734428e+04,-2.123883105677714100e-01
3.064383047880985396e+04,-2.065788314351789390e-02
3.064783097887235999e+04,8.191515187658342245e-02
3.065183147893486966e+04,-6.884928270217641200e-02
3.065583197899737570e+04,-1.950059987116155996e-02
3.065983247905988537e+04,-6.844797056225336573e-02
3.066383297912239141e+04,-1.088616093898325116e-02
3.066783347918490108e+04,1.222702905304909674e-02
3.067183397924740711e+04,5.583862395551786317e-02
3.067583447930991679e+04,2.892867384981528261e-02
3.067983497937242282e+04,9.241240739252232217e-02
3.068383547943493249e+04,7.493873551607070638e-03
3.068783597949743853e+04,-4.051966815406729538e-02
3.069183647955994820e+04,1.020346741614375219e-01
3.069583697962245424e+04,4.103801251746682505e-02
3.069983747968496391e+04,2.053481315165931465e-01
3.070383797974746994e+04,9.841871442207339449e-02
3.070783847980997962e+04,-1.271265175707521067e-01
3.071183897987248565e+04,-1.933037087559409672e-02
3.071583947993499532e+04,-1.404089042145116595e-02
3.071983997999750136e+04,-4.818633292241046584e-03
3.072384048006001103e+04,7.210047225109139646e-02
3.072784098012251707e+04,2.020544842129684271e-01
3.073184148018502674e+04,4.952672469047909587e-01
3.073584198024753277e+04,4.390655750349188591e-02
3.073984248031004245e+04,8.699668157474467201e-01
3.074384298037254848e+04,1.402459610198352191e+00
3.074784348043505815e+04,8.175905276775573549e-01
3.075184398049756419e+04,3.322065179327317319e-02
3.075584448056007386e+04,1.485741443377000537e-01
3.075984498062257990e+04,1.975016274325908927e-01
3.076384548068508957e+04,-2.219174507145962316e-01
3.076784598074759560e+04,-1.571373221802353504e-01
3.077184648081010164e+04,-2.606972507876436085e-01
3.077584698087261131e+04,-2.655402562595994276e-01
3.077984748093511735e+04,-1.426514252434747387e-01
3.078384798099762702e+04,-1.285224931136232929e-01
3.078784848106013305e+04,-1.729440920398715442e-01
3.079184898112264273e+04,-2.900723773523979365e-01
3.079584948118514876e+04,-4.091725738637517207e-01
3.079984998124765843e+04,-3.855127524062031408e-01
3.080385048131016447e+04,-4.944056070668523262e-01
3.080785098137267414e+04,-4.765030249609187862e-01
3.081185148143518018e+04,-4.618699163403197638e-01
3.081585198149768985e+04,-4.702094448435810703e-01
3.081985248156019588e+04,-3.044518208425586736e-01
3.082385298162270556e+04,-1.310628353465802531e-01
3.082785348168521159e+04,-3.008245104679916349e-01
3.083185398174772126e+04,-3.854955788422992913e-01
3.083585448181022730e+04,-4.191880073313907773e-01
3.083985498187273697e+04,-2.996116020596299445e-01
3.084385548193524301e+04,-5.424400240938193063e-01
3.084785598199775268e+04,-5.392713561014036427e-01
3.085185648206025871e+04,-5.001300627920730602e-01
3.085585698212276839e+04,-4.226242799512169857e-01
3.085985748218527442e+04,-4.058024979323377468e-01
3.086385798224778409e+04,-3.996539783198348184e-02
3.086785848231029013e+04,5.533986122795632456e-02
3.087185898237279980e+04,-4.031174073951240833e-02
3.087585948243530584e+04,-3.014106122052305770e-01
3.087985998249781551e+04,3.730313421874019431e-02
3.088386048256032154e+04,-1.607792508357368810e-01
3.088786098262283122e+04,7.015014702166255667e-02
3.089186148268533725e+04,-1.060885375675862941e-01
3.089586198274784692e+04,-1.497422121534361383e-02
3.089986248281035296e+04,-1.637012725404764779e-01
3.090386298287286263e+04,-1.914206174630556923e-01
3.090786348293536867e+04,-4.394794179364229503e-02
3.091186398299787834e+04,-6.721184574319874483e-02
3.091586448306038437e+04,5.972825736559953663e-02
3.091986498312289405e+04,9.387324980161787513e-02
3.092386548318540008e+04,3.410485352287533078e-02
3.092786598324790975e+04,-2.186476794287564585e-02
3.093186648331041579e+04,-2.511946467384119225e-02
3.093586698337292546e+04,-8.156211060196542906e-02
3.093986748343543150e+04,7.409762057455668294e-02
3.094386798349794117e+04,1.421210840432365619e-01
3.094786848356044720e+04,5.133118112923891474e-02
3.095186898362295324e+04,3.050802360169959163e-02
3.095586948368546291e+04,-8.131715714860064670e-03
3.095986998374796894e+04,-1.343463819250642621e-01
3.096387048381047862e+04,-1.882441450117057213e-01
3.096787098387298465e+04,1.068326942613049002e-01
3.097187148393549433e+04,-1.640483193452354493e-01
3.097587198399800036e+04,8.464448478623110006e-02
3.097987248406051003e+04,-1.983908545899618070e-02
3.098387298412301607e+04,1.917626171233647869e-01
3.098787348418552574e+04,1.146348999877131597e-01
3.099187398424803177e+04,-2.462511637092587580e-02
3.099587448431054145e+04,7.965236620621371499e-02
3.099987498437304748e+04,1.105816499789999408e-01
3.100387548443555715e+04,4.544900524137780451e-01
3.100787598449806319e+04,3.870801563774778353e-01
3.101187648456057286e+04,1.086010136160774908e-01
3.101587698462307890e+04,1.261991382954187779e+00
3.101987748468558857e+04,1.136801401939188771e+00
3.102387798474809460e+04,2.936009848958318624e-01
3.102787848481060428e+04,7.773968178640403015e-02
3.103187898487311031e+04,2.379422386366623066e-01
3.103587948493561998e+04,8.726150361114702603e-02
3.103987998499812602e+04,6.715622528854515993e-02
3.104388048506063569e+04,-1.614544411787728340e-01
3.104788098512314173e+04,-2.640505374640599867e-01
3.105188148518565140e+04,-1.659893539435655929e-01
3.105588198524815743e+04,-6.018792618320722987e-02
3.105988248531066711e+04,-4.269352584648182236e-01
3.106388298537317314e+04,-3.431226652127963295e-01
3.106788348543568281e+04,-1.526366975084560151e-01
3.107188398549818885e+04,-3.169499918438817287e-01
3.107588448556069852e+04,-3.394119455989567657e-01
3.107988498562320456e+04,-2.876961777019665933e-01
3.108388548568571423e+04,-2.321069982382003016e-01
3.108788598574822026e+04,-4.674314943541606482e-01
3.109188648581072994e+04,-4.490984618317029886e-01
3.109588698587323597e+04,-5.096846887970414297e-01
3.109988748593574564e+04,-5.493537953966207699e-01
3.110388798599825168e+04,-4.707451774222901619e-01
3.110788848606076135e+04,-5.742960342562352105e-01
3.111188898612326739e+04,-5.072233393763215803e-01
3.111588948618577706e+04,-3.907045815797096644e-01
3.111988998624828309e+04,-4.321189173192482857e-01
3.112389048631079277e+04,-3.883225309118945034e-01
3.112789098637329880e+04,-5.749345831642387328e-01
3.113189148643580847e+04,-4.294679878072144019e-01
3.113589198649831451e+04,-1.156650476097713098e-01
3.113989248656082054e+04,-8.680129220474730456e-02
3.114389298662333022e+04,-5.881768165782774033e-02
3.114789348668583625e+04,-5.315093042592350381e-02
3.115189398674834592e+04,-1.071274557709416819e-01
3.115589448681085196e+04,1.625838769969010222e-01
3.115989498687336163e+04,8.570719247010333275e-03
3.116389548693586767e+04,-1.168205437912853695e-01
3.116789598699837734e+04,-2.179234114015597967e-01
3.117189648706088337e+04,-1.901973701810626138e-01
3.117589698712339305e+04,-7.239812908762180421e-02
3.117989748718589908e+04,-9.616941033357613577e-02
3.118389798724840875e+04,-6.471406020248056390e-02
3.118789848731091479e+04,-1.402874369643000163e-01
3.119189898737342446e+04,5.111098325316697222e-02
3.119589948743593050e+04,-6.018700479579882495e-02
3.119989998749844017e+04,3.006404410473931949e-02
3.120390048756094620e+04,6.998869158088155684e-02
3.120790098762345588e+04,-3.466668727163987884e-02
3.121190148768596191e+04,5.352484869467989681e-02
3.121590198774847158e+04,5.207680797446297138e-02
3.121990248781097762e+04,-4.696307728910582846e-02
3.122390298787348729e+04,-6.251304497170492858e-02
3.122790348793599333e+04,5.942513204502616192e-02
3.123190398799850300e+04,-1.036785248482496313e-01
3.123590448806100903e+04,1.513112047381033609e-02
3.123990498812351871e+04,6.031659632409062943e-02
3.124390548818602474e+04,6.346987553755477351e-02
3.124790598824853441e+04,3.145154479609893472e-01
3.125190648831104045e+04,2.061488116632229084e-01
3.125590698837355012e+04,-7.738248991241321317e-03
3.125990748843605616e+04,8.611959732006498058e-02
3.126390798849856583e+04,1.389008036086086528e-01
3.126790848856107186e+04,2.250395241314607775e-01
3.127190898862358154e+04,3.410649185457987898e-01
3.127590948868608757e+04,1.652717430603629079e-01
3.127990998874859724e+04,6.149341610822953719e-01
3.128391048881110328e+04,1.437650465854248383e+00
3.128791098887361295e+04,9.713156142979321173e-01
3.129191148893611899e+04,-1.356067522083242438e-01
3.129591198899862866e+04,1.167639720662013991e-01
3.129991248906113469e+04,1.765637151169114905e-01
3.130391298912364437e+04,-1.507674687358294408e-01
3.130791348918615040e+04,-2.590914092215296227e-02
3.131191398924866007e+04,-3.128488324264683262e-01
3.131591448931116611e+04,-1.808973516319362651e-01
3.131991498937367214e+04,-1.939789558655861668e-01
3.132391548943618182e+04,-4.051036438826096098e-01
3.132791598949868785e+04,-7.915209401215855811e-02
3.133191648956119752e+04,-3.427613937704493963e-01
3.133591698962370356e+04,-4.046722362558669017e-01
3.133991748968621323e+04,-3.570491068956661573e-01
3.134391798974871926e+04,-4.080640046861471748e-01
