time_ms,ecg_mv
2.827553444180522638e+04,2.032369124161868823e-01
2.827953494186773605e+04,1.917687221757903016e-01
2.828353544193024209e+04,1.085883987047868288e-01
2.828753594199275176e+04,2.641436006056788188e-01
2.829153644205525779e+04,2.564856740627092790e-01
2.829553694211776747e+04,2.913178373002822674e-01
2.829953744218027350e+04,3.528823174910641902e-01
2.830353794224278317e+04,1.434283738215922144e+00
2.830753844230528921e+04,2.568758429112872888e-01
2.831153894236779888e+04,2.264036228054994715e-01
2.831553944243030492e+04,1.827317294140391735e-01
2.831953994249281459e+04,4.279505998805203104e-01
2.832354044255532062e+04,1.140829563469696106e+00
2.832754094261783030e+04,1.466120601251447830e+00
2.833154144268033633e+04,1.418257500599663379e+00
2.833554194274284600e+04,7.112063976227709361e-01
2.833954244280535204e+04,1.104526066168994708e-01
2.834354294286786171e+04,3.378136257268244957e-01
2.834754344293036775e+04,5.520807625357363468e-01
2.835154394299287742e+04,4.551207981570309924e-01
2.835554444305538345e+04,3.143584200839888987e-01
2.835954494311789313e+04,8.604967003620511701e-02
2.836354544318039916e+04,2.015008199923103149e-01
2.836754594324290883e+04,1.438058518559313104e-01
2.837154644330541487e+04,2.791980594651388148e-01
2.837554694336792454e+04,1.600948459161714577e-01
2.837954744343043058e+04,2.588946182038553423e-01
2.838354794349294025e+04,2.385983437623942494e-01
2.838754844355544628e+04,1.156391766306775759e-01
2.839154894361795596e+04,2.828097637921798690e-01
2.839554944368046199e+04,1.334317750185117779e-01
2.839954994374297166e+04,2.633389521993582116e-01
2.840355044380547770e+04,2.284524770267557792e-01
2.840755094386798373e+04,2.539803235609263132e-01
2.841155144393049341e+04,2.381846430712235563e-01
2.841555194399299944e+04,1.281183405942087905e-01
2.841955244405550911e+04,1.924794398225925240e-01
2.842355294411801515e+04,2.521487103535440810e-01
2.842755344418052482e+04,1.622070967951542986e-01
2.843155394424303086e+04,3.051278419728651881e-01
2.843555444430554053e+04,1.861521888250499690e-01
2.843955494436804656e+04,1.841048937191538948e-01
2.844355544443055624e+04,1.456928425900485546e-01
2.844755594449306227e+04,1.803538837930084293e-01
2.845155644455557194e+04,9.361612340932415344e-02
2.845555694461807798e+04,1.375175502220023493e-01
2.845955744468058765e+04,9.138917548959440973e-02
2.846355794474309369e+04,4.570019811913215990e-02
2.846755844480560336e+04,1.919106918422467112e-01
2.847155894486810939e+04,9.954564796690915096e-02
2.847555944493061907e+04,9.714814515858394284e-02
2.847955994499312510e+04,1.329257944330820840e-01
2.848356044505563477e+04,1.584934229341360967e-01
2.848756094511814081e+04,7.737483236858853919e-02
2.849156144518065048e+04,1.667718307665055355e-01
2.849556194524315652e+04,7.198915592971254218e-02
2.849956244530566619e+04,1.440483394271019069e-01
2.850356294536817222e+04,5.732717585009182437e-02
2.850756344543068190e+04,6.693214844263149776e-02
2.851156394549318793e+04,4.563836740061619213e-02
2.851556444555569760e+04,6.294327576583935713e-02
2.851956494561820364e+04,-4.512701346936880131e-02
2.852356544568071331e+04,7.098983305285382073e-02
2.852756594574321934e+04,1.903996502047948236e-01
2.853156644580572902e+04,1.227977822513319495e-01
2.853556694586823505e+04,-1.999026403706175015e-02
2.853956744593074473e+04,6.450459629901919567e-02
2.854356794599325076e+04,-8.341145859826339104e-02
2.854756844605576043e+04,3.549314563176392268e-02
2.855156894611826647e+04,1.253988536610321503e-01
2.855556944618077614e+04,1.164727664889067260e-01
2.855956994624328217e+04,-1.997805901213550728e-01
2.856357044630579185e+04,-8.769488907239861297e-02
2.856757094636829788e+04,-9.560624653158229791e-02
2.857157144643080755e+04,-1.710271070199022581e-01
2.857557194649331359e+04,-1.584439820966543344e-01
2.857957244655582326e+04,-2.091007701877372338e-01
2.858357294661832930e+04,-2.371971358693923115e-01
2.858757344668083533e+04,-2.072385322998762658e-01
2.859157394674334500e+04,-1.808108881870900131e-01
2.859557444680585104e+04,-1.351641104605614263e-01
2.859957494686836071e+04,-1.676595051001354419e-01
2.860357544693086675e+04,-2.095708743677561769e-01
2.860757594699337642e+04,-1.879930417511284091e-01
2.861157644705588245e+04,-1.546916716513336565e-01
2.861557694711839213e+04,-1.880420426973963832e-01
2.861957744718089816e+04,-1.535078746294156471e-01
2.862357794724340783e+04,-1.553759068197451132e-01
2.862757844730591387e+04,-2.713434770195024548e-01
2.863157894736842354e+04,-2.477362618459219568e-01
2.863557944743092958e+04,-2.215003822268999389e-01
2.863957994749343925e+04,-2.107979006367278751e-01
2.864358044755594528e+04,-2.539686197645594223e-01
2.864758094761845496e+04,-1.203486448198151926e-01
2.865158144768096099e+04,-1.125240841219344590e-01
2.865558194774347066e+04,-1.145514594500896682e-01
2.865958244780597670e+04,-2.085199511411670037e-01
2.866358294786848637e+04,-7.676454730948756300e-02
2.866758344793099241e+04,-1.872806413688461458e-01
2.867158394799350208e+04,-1.163870352943786185e-01
2.867558444805600811e+04,-3.098594822081157663e-02
2.867958494811851779e+04,2.301467002270479734e-02
2.868358544818102382e+04,-1.223369594381921444e-01
2.868758594824353349e+04,-8.236869207862806963e-02
2.869158644830603953e+04,-5.848839194474537984e-02
2.869558694836854920e+04,1.710295172131061359e-02
2.869958744843105524e+04,1.358362944896663593e-01
2.870358794849356491e+04,1.020589294144338688e-01
2.870758844855607094e+04,1.175553559759573430e-01
2.871158894861858062e+04,9.643876886397342862e-02
2.871558944868108665e+04,2.265147572241370533e-01
2.871958994874359632e+04,3.191747868301268443e-01
2.872359044880610236e+04,5.172541871471423303e-01
2.872759094886861203e+04,2.734088448139651573e-01
2.873159144893111807e+04,2.679937193163559050e-02
2.873559194899362774e+04,8.629473875928418414e-01
2.873959244905613377e+04,1.449629099704087265e+00
2.874359294911864345e+04,1.615484072516326197e+00
2.874759344918114948e+04,1.086650066248624036e+00
2.875159394924365915e+04,6.075502425764820469e-01
2.875559444930616519e+04,2.671562288764155468e-01
2.875959494936867486e+04,4.590593382317333937e-01
2.876359544943118090e+04,5.365176947917064121e-01
2.876759594949368693e+04,4.698179187505767684e-01
2.877159644955619660e+04,3.799277821537833666e-01
2.877559694961870264e+04,1.064726187703344679e-01
2.877959744968121231e+04,2.190307897947139371e-01
2.878359794974371835e+04,1.243075589612304827e-01
2.878759844980622802e+04,3.105387502658223386e-01
2.879159894986873405e+04,2.397336569394838135e-01
2.879559944993124373e+04,2.100324931270428075e-01
2.879959994999374976e+04,2.419177571683344963e-01
2.880360045005625943e+04,2.504900349739303533e-01
2.880760095011876547e+04,1.362240504476632252e-01
2.881160145018127514e+04,1.595629616330944411e-01
2.881560195024378118e+04,4.131988608542951358e-01
2.881960245030629085e+04,3.126127624005086147e-01
2.882360295036879688e+04,2.622309385660279712e-01
2.882760345043130656e+04,2.224516365587413946e-01
2.883160395049381259e+04,2.289332349655278653e-01
2.883560445055632226e+04,1.060951627647422346e-01
2.883960495061882830e+04,2.221430978695433656e-01
2.884360545068133797e+04,1.742660396758283770e-01
2.884760595074384401e+04,2.156724688235603371e-01
2.885160645080635368e+04,2.698253194041238534e-01
2.885560695086885971e+04,1.949092396804999461e-01
2.885960745093136939e+04,1.540753229039354411e-01
2.886360795099387542e+04,1.909680500124682767e-01
2.886760845105638509e+04,1.939560295908470955e-01
2.887160895111889113e+04,1.970534798004111576e-01
2.887560945118140080e+04,1.798133427683414887e-01
2.887960995124390683e+04,2.450357491274926525e-01
2.888361045130641651e+04,4.282785026711182219e-01
2.888761095136892254e+04,1.681699411303582692e-01
2.889161145143143222e+04,1.655756666808004263e-01
2.889561195149393825e+04,1.363395321531696291e-01
2.889961245155644792e+04,1.226212044807743762e-01
2.890361295161895396e+04,9.553513955860321039e-03
2.890761345168146363e+04,2.095608589873639294e-01
2.891161395174396966e+04,3.399794327888233658e-02
2.891561445180647934e+04,1.319062335003573505e-01
2.891961495186898537e+04,9.906194828967987420e-02
2.892361545193149504e+04,1.223272993340877440e-01
2.892761595199400108e+04,1.011351754084529320e-01
2.893161645205651075e+04,2.007276140864936442e-01
2.893561695211901679e+04,2.379764083191327761e-01
2.893961745218152646e+04,1.553099254926062212e-01
2.894361795224403249e+04,2.039613882465619588e-01
2.894761845230654217e+04,3.585643820340029264e-01
2.895161895236904820e+04,2.776530193117884848e-01
2.895561945243155424e+04,3.501145123762217093e-01
2.895961995249406391e+04,2.334034713090849256e-01
2.896362045255656994e+04,1.922882106237178146e-01
2.896762095261907962e+04,5.811629538415270524e-01
2.897162145268158565e+04,2.832872009786460699e-01
2.897562195274409532e+04,1.283195370667326918e+00
2.897962245280660136e+04,3.161792294196514308e-01
2.898362295286911103e+04,7.184533651188744485e-02
2.898762345293161707e+04,3.052205957315590190e-02
2.899162395299412674e+04,5.289280645935581782e-02
2.899562445305663277e+04,-7.287443943415883307e-02
2.899962495311914245e+04,-5.907804468497195038e-02
2.900362545318164848e+04,-1.663567965379636471e-01
2.900762595324415815e+04,-2.105943743554083425e-01
2.901162645330666419e+04,-2.365350543348214152e-01
2.901562695336917386e+04,-1.818510966866243861e-01
2.901962745343167990e+04,-1.761238583937935198e-01
2.902362795349418957e+04,-2.075005218479019642e-01
2.902762845355669560e+04,7.182949433556795604e-02
2.903162895361920528e+04,5.084170291974861311e-02
2.903562945368171131e+04,1.066485791999239180e-01
2.903962995374422098e+04,3.750486294295272971e-02
2.904363045380672702e+04,1.036443346011067246e-01
2.904763095386923669e+04,1.934002828364043691e-01
2.905163145393174273e+04,1.410869651155510773e-01
2.905563195399425240e+04,1.581374820958996730e-01
2.905963245405675843e+04,2.825884626082437734e-01
2.906363295411926811e+04,1.888936646688127441e-01
2.906763345418177414e+04,1.600720306887757904e-01
2.907163395424428381e+04,2.414061525226030291e-01
2.907563445430678985e+04,2.701465362739604581e-01
2.907963495436929952e+04,3.523434433657796072e-01
2.908363545443180556e+04,2.037093586848212623e-01
2.908763595449431523e+04,2.981302514412630389e-01
2.909163645455682126e+04,4.292661639395663475e-01
2.909563695461933094e+04,1.568627895927637628e+00
2.909963745468183697e+04,3.310101451677066597e-03
2.910363795474434664e+04,3.269838515675540513e-01
2.910763845480685268e+04,1.158382865103656095e-01
2.911163895486936235e+04,-2.596145350408418997e-02
2.911563945493186839e+04,-3.132662064231654664e-02
2.911963995499437806e+04,-3.854990041337433282e-02
2.912364045505688409e+04,-5.181505375605720276e-02
2.912764095511939377e+04,-1.527255899490056468e-01
2.913164145518189980e+04,-2.051437935485311281e-01
2.913564195524440584e+04,-9.613104295563093538e-02
2.913964245530691551e+04,-1.062730158011624265e-01
2.914364295536942154e+04,-6.154442305925708623e-02
2.914764345543193122e+04,-2.449274271564597649e-01
2.915164395549443725e+04,4.161297910590906757e-02
2.915564445555694692e+04,1.463287958464951355e-01
2.915964495561945296e+04,2.255417188528210937e-02
2.916364545568196263e+04,1.010951796158051363e-01
2.916764595574446867e+04,1.108644630022482813e-01
2.917164645580697834e+04,1.173581826363275238e-01
2.917564695586948437e+04,2.347014833844696113e-01
2.917964745593199405e+04,2.613717041019480436e-01
2.918364795599450008e+04,1.068247348699734589e-01
2.918764845605700975e+04,2.019863701865918792e-01
2.919164895611951579e+04,1.440473572412779013e-01
2.919564945618202546e+04,2.739293431691705583e-01
2.919964995624453150e+04,1.892168450003043900e-01
2.920365045630704117e+04,2.069111384169694812e-01
2.920765095636954720e+04,5.996756929458627594e-01
2.921165145643205688e+04,6.890379311324386080e-01
2.921565195649456291e+04,9.003532360882375851e-01
2.921965245655707258e+04,2.607440571334745938e-01
2.922365295661957862e+04,5.716316824315517686e-02
2.922765345668208829e+04,8.949131138743415120e-03
2.923165395674459432e+04,2.599234980820308571e-02
2.923565445680710400e+04,-4.384527679257563954e-02
2.923965495686961003e+04,-6.466441732664210407e-02
2.924365545693211971e+04,-1.337380786060461124e-01
2.924765595699462574e+04,-1.508832984432056934e-01
2.925165645705713541e+04,-5.773321904995123988e-02
2.925565695711964145e+04,-1.326018936168302242e-01
2.925965745718215112e+04,-7.994555392037598629e-02
2.926365795724465715e+04,-1.628055193830902914e-01
2.926765845730716683e+04,5.156441186591883413e-02
2.927165895736967286e+04,2.033856852666372783e-02
2.927565945743218253e+04,1.553116841191249375e-01
2.927965995749468857e+04,1.130484247062853304e-01
2.928366045755719824e+04,-4.058150618232198026e-02
2.928766095761970428e+04,4.016690006505338473e-02
2.929166145768221395e+04,9.783201667085464348e-02
2.929566195774471998e+04,1.747427320970868503e-01
2.929966245780722966e+04,1.911559723196021576e-01
2.930366295786973569e+04,3.012336234471411633e-01
2.930766345793224536e+04,1.275739661832430427e-01
2.931166395799475140e+04,2.119218401249120531e-01
2.931566445805725743e+04,2.281779575816284544e-01
2.931966495811976711e+04,3.154500351162181637e-01
2.932366545818227314e+04,3.985161556300194086e-01
2.932766595824478281e+04,1.522890835265788390e+00
2.933166645830728885e+04,1.728908848062966630e-01
2.933566695836979852e+04,3.064989590534483721e-01
2.933966745843230456e+04,7.867855233887702249e-02
2.934366795849481423e+04,-2.503865650039671653e-02
2.934766845855732026e+04,-5.674346326655531347e-02
2.935166895861982994e+04,-7.765591074744473965e-02
2.935566945868233597e+04,-1.600414160506915262e-01
2.935966995874484564e+04,-9.772562148111779701e-02
2.936367045880735168e+04,-1.094224481716962599e-01
2.936767095886986135e+04,-2.605911842284588387e-01
2.937167145893236739e+04,-2.289327292302472394e-01
2.937567195899487706e+04,-1.554665600270391801e-01
2.937967245905738309e+04,4.507702326263916121e-02
2.938367295911989277e+04,7.737403444997460744e-02
2.938767345918239880e+04,1.345243075396232169e-01
2.939167395924490847e+04,6.625633808080522158e-02
2.939567445930741451e+04,1.170173581727566858e-01
2.939967495936992418e+04,1.480681889984875876e-01
2.940367545943243022e+04,1.426191172708024535e-01
2.940767595949493989e+04,2.583886899005161109e-01
2.941167645955744592e+04,2.868694677387731429e-01
2.941567695961995560e+04,1.479145990057570414e-01
2.941967745968246163e+04,2.137882649092726906e-01
2.942367795974497130e+04,2.842712966379027373e-01
2.942767845980747734e+04,2.474694084672937888e-01
2.943167895986998701e+04,6.148017353735339974e-01
2.943567945993249305e+04,3.581113917173039951e-01
2.943967995999500272e+04,1.211323399180205707e+00
2.944368046005750875e+04,4.294030523911764319e-01
2.944768096012001843e+04,-1.524048439345324080e-03
2.945168146018252446e+04,-8.194177936015510644e-02
2.945568196024503413e+04,-1.560460712185597898e-01
2.945968246030754017e+04,-1.147930815086926765e-01
2.946368296037004984e+04,-1.214195797394858750e-01
2.946768346043255588e+04,-2.313537042722813575e-01
2.947168396049506555e+04,-2.407995713375117308e-01
2.947568446055757158e+04,-2.350244765655342960e-01
2.947968496062008126e+04,-2.395746817084027647e-01
2.948368546068258729e+04,-2.883257865288773591e-01
2.948768596074509696e+04,-1.810841000444844417e-01
2.949168646080760300e+04,1.122746718843193603e-01
2.949568696087010903e+04,1.002997406642342770e-01
2.949968746093261871e+04,7.602661446494815567e-02
2.950368796099512474e+04,1.438787126310372144e-01
2.950768846105763441e+04,2.961332653135898552e-01
2.951168896112014045e+04,2.122667293605252914e-01
2.951568946118265012e+04,2.156917162418841016e-01
2.951968996124515616e+04,2.399597271306722623e-01
2.952369046130766583e+04,2.547981627266625582e-01
2.952769096137017186e+04,3.755881297685503828e-01
2.953169146143268154e+04,1.921151794714996697e-01
2.953569196149518757e+04,1.573635052818072588e-01
2.953969246155769724e+04,3.737432154611133317e-01
2.954369296162020328e+04,1.988820990355348595e-01
2.954769346168271295e+04,2.624145497309517960e-01
2.955169396174521899e+04,2.503555766011921757e-01
2.955569446180772866e+04,2.030991449447056563e-01
2.955969496187023469e+04,2.139858032722667114e-01
2.956369546193274437e+04,8.781646346623345201e-02
