time_ms,ecg_mv
2.957169646205776007e+04,-2.875886853114063835e-02
2.957569696212026611e+04,1.190115921487053773e-02
2.957969746218277578e+04,7.229118042067214644e-02
2.958369796224528181e+04,1.806108171955357264e-02
2.958769846230779149e+04,-3.237516116132876931e-02
2.959169896237029752e+04,8.176171438970050720e-02
2.959569946243280720e+04,2.765611058705784442e-02
2.959969996249531323e+04,2.447914829028769931e-03
2.960370046255782290e+04,-5.191610654923349555e-02
2.960770096262032894e+04,6.969700860541511167e-02
2.961170146268283861e+04,-1.497438023786100414e-02
2.961570196274534464e+04,-1.488039243095471559e-02
2.961970246280785432e+04,1.219400701736234743e-02
2.962370296287036035e+04,-2.080813654492782300e-02
2.962770346293287002e+04,-3.364991108382258539e-02
2.963170396299537606e+04,2.517005771461558461e-02
2.963570446305788573e+04,4.456692502870646805e-02
2.963970496312039177e+04,1.238036686122546970e-02
2.964370546318290144e+04,4.461893182304214195e-02
2.964770596324540747e+04,-2.009209427010494320e-04
2.965170646330791715e+04,-4.918133690059251634e-02
2.965570696337042318e+04,2.019457324689757222e-02
2.965970746343293285e+04,-7.891888361856762291e-02
2.966370796349543889e+04,-4.797407156317015642e-02
2.966770846355794856e+04,8.143537599864793253e-02
2.967170896362045460e+04,1.030917732032178014e-01
2.967570946368296427e+04,-6.393665784686812514e-02
2.967970996374547030e+04,1.886756910122015102e-02
2.968371046380797634e+04,1.959225358763765426e-02
2.968771096387048601e+04,-9.291820960371338645e-02
2.969171146393299205e+04,5.794208775230335479e-02
2.969571196399550172e+04,5.848402385473133736e-02
2.969971246405800775e+04,2.439671152717482611e-02
2.970371296412051743e+04,5.593301984742373584e-02
2.970771346418302346e+04,-6.954236774059535664e-02
2.971171396424553313e+04,3.849506913111451489e-02
2.971571446430803917e+04,-1.145013939577256140e-01
2.971971496437054884e+04,6.062721878565089512e-02
2.972371546443305488e+04,-1.776395356331530312e-02
2.972771596449556455e+04,-6.822629784960973498e-02
2.973171646455807058e+04,-3.033738891409452909e-02
2.973571696462058026e+04,1.908700233413215819e-02
2.973971746468308629e+04,-1.099220293760474858e-02
2.974371796474559596e+04,-1.566000078857278377e-02
2.974771846480810200e+04,6.235236420827878351e-02
2.975171896487061167e+04,2.608357249942174286e-02
2.975571946493311771e+04,3.576280492398274669e-02
2.975971996499562738e+04,-9.834425571826686807e-02
2.976372046505813341e+04,-3.973396635437106972e-02
2.976772096512064309e+04,4.080142758719639343e-03
2.977172146518314912e+04,-2.547664192117795809e-02
2.977572196524565879e+04,-4.066783150827952414e-02
2.977972246530816483e+04,6.545665154054794432e-02
2.978372296537067450e+04,1.342444835617904314e-02
2.978772346543318054e+04,-1.760625931036006314e-02
2.979172396549569021e+04,-7.618852240588354363e-02
2.979572446555819624e+04,5.340749395490478058e-02
2.979972496562070592e+04,-1.395802783216456948e-02
2.980372546568321195e+04,-9.212134419299736199e-02
2.980772596574572162e+04,3.612858136292987788e-03
2.981172646580822766e+04,6.866462879310517020e-02
2.981572696587073733e+04,-8.485449421546630011e-02
2.981972746593324337e+04,-1.069181954899548447e-02
2.982372796599575304e+04,-1.897280050027409792e-02
2.982772846605825907e+04,-3.130845012937987643e-02
2.983172896612076875e+04,-8.837227312486648986e-03
2.983572946618327478e+04,5.313109840437615222e-03
2.983972996624578445e+04,1.530913729778397153e-02
2.984373046630829049e+04,-5.828806524035162057e-02
2.984773096637080016e+04,-1.367613732046428325e-02
2.985173146643330620e+04,6.250503917928824926e-02
2.985573196649581587e+04,4.487319513424285755e-02
2.985973246655832190e+04,-2.775850472121195109e-02
2.986373296662082794e+04,4.638544707242887866e-02
2.986773346668333761e+04,-1.728175961059470050e-02
2.987173396674584365e+04,-5.810271744514324682e-02
2.987573446680835332e+04,-1.189558395407807299e-02
2.987973496687085935e+04,-1.293075200282479617e-02
2.988373546693336903e+04,8.014712713671181404e-03
2.988773596699587506e+04,-2.006637653462847986e-03
2.989173646705838473e+04,-4.577816360591481330e-03
2.989573696712089077e+04,-5.806254131868287399e-02
2.989973746718340044e+04,-1.251189278801449409e-02
2.990373796724590648e+04,6.027808517480649081e-02
2.990773846730841615e+04,-9.304678176949800553e-03
2.991173896737092218e+04,-6.359116398925602348e-04
2.991573946743343186e+04,-1.481330900940068702e-02
2.991973996749593789e+04,-5.201507166243585917e-03
2.992374046755844756e+04,-7.142350385567264315e-02
2.992774096762095360e+04,8.241655599095825541e-03
2.993174146768346327e+04,2.095018682815876290e-02
2.993574196774596930e+04,-1.015682921178616416e-01
2.993974246780847898e+04,-6.801438102261282703e-02
2.994374296787098501e+04,3.365194628579636082e-02
2.994774346793349468e+04,6.361258876133286944e-02
2.995174396799600072e+04,-1.393223117822314783e-02
2.995574446805851039e+04,9.551028539928840821e-03
2.995974496812101643e+04,-1.049217495507973053e-01
2.996374546818352610e+04,9.753686513771658850e-02
2.996774596824603213e+04,-8.303073603979700679e-02
2.997174646830854181e+04,-9.255863716655841900e-03
2.997574696837104784e+04,-2.133285524614808928e-02
2.997974746843355751e+04,-2.161810043988606628e-02
2.998374796849606355e+04,-7.815153934985677453e-02
2.998774846855857322e+04,5.262358574082001694e-02
2.999174896862107926e+04,8.214976948000557097e-03
2.999574946868358893e+04,7.462001341765973628e-01
2.999974996874609496e+04,4.895939064081566983e-01
3.000375046880860464e+04,1.331205662611751883e-01
3.000775096887111067e+04,4.956291981405910180e-02
3.001175146893362034e+04,-2.752525242838267383e-01
3.001575196899612638e+04,-1.255917351100082069e-01
3.001975246905863605e+04,-1.917446183289593653e-02
3.002375296912114209e+04,6.756092325515871203e-03
3.002775346918365176e+04,3.379111547388102127e-02
3.003175396924615779e+04,7.329282540121852957e-03
3.003575446930866747e+04,-4.077169243036207757e-02
3.003975496937117350e+04,1.200539424625081224e-03
3.004375546943367954e+04,-1.986939858621483354e-02
3.004775596949618921e+04,-2.711448093912740068e-02
3.005175646955869524e+04,8.710935930129466015e-03
3.005575696962120492e+04,1.443482099432876094e-02
3.005975746968371095e+04,1.390491801130888400e-03
3.006375796974622062e+04,6.942080160320750204e-02
3.006775846980872666e+04,2.800640318748343419e-02
3.007175896987123633e+04,2.335682704151887182e-02
3.007575946993374237e+04,1.234114272203370652e-02
3.007975996999625204e+04,-7.755608361681790019e-02
3.008376047005875807e+04,6.317065509874862650e-02
3.008776097012126775e+04,4.501526136924514226e-02
3.009176147018377378e+04,6.619742983755713683e-02
3.009576197024628345e+04,9.529357554285192849e-03
3.009976247030878949e+04,1.007113420661918252e-01
3.010376297037129916e+04,-7.103510002313154215e-02
3.010776347043380520e+04,7.156951510130901695e-02
3.011176397049631487e+04,-8.683293096987830528e-02
3.011576447055882090e+04,2.418043643805777021e-02
3.011976497062133058e+04,3.515886738740529871e-02
3.012376547068383661e+04,-1.749201379969303125e-02
3.012776597074634628e+04,9.966762715987509402e-03
3.013176647080885232e+04,-3.138563481666697963e-02
3.013576697087136199e+04,4.259796085237790852e-02
3.013976747093386803e+04,-6.384217963952608377e-02
3.014376797099637770e+04,7.093801341005166738e-02
3.014776847105888373e+04,-7.520540431091109201e-02
3.015176897112139341e+04,1.711634021159791352e-02
3.015576947118389944e+04,-3.043429630508448502e-02
3.015976997124640911e+04,6.581044755358183423e-03
3.016377047130891515e+04,4.669282788204181384e-02
3.016777097137142482e+04,6.618006041429447261e-02
3.017177147143393086e+04,1.498003615239298578e-02
3.017577197149644053e+04,4.608865730079570594e-02
3.017977247155894656e+04,5.900699608959905640e-02
3.018377297162145624e+04,-4.071584123594963051e-02
3.018777347168396227e+04,-1.632629874188276306e-02
3.019177397174647194e+04,2.260787723036995767e-02
3.019577447180897798e+04,4.111427265274301968e-02
3.019977497187148765e+04,-2.014786764337522448e-02
3.020377547193399369e+04,-2.158999620207571399e-02
3.020777597199650336e+04,-1.023719514968580123e-02
3.021177647205900939e+04,4.018824334045227598e-02
3.021577697212151907e+04,-2.659763244087404860e-02
3.021977747218402510e+04,5.302111451169142647e-02
3.022377797224653114e+04,6.388706017338004195e-02
3.022777847230904081e+04,-3.477234677111190955e-03
3.023177897237154684e+04,-3.725716030013718344e-02
3.023577947243405652e+04,-9.883436846411497445e-02
3.023977997249656255e+04,1.927491157732380903e-04
3.024378047255907222e+04,-3.758257425339643805e-03
3.024778097262157826e+04,-9.199592792264312674e-03
3.025178147268408793e+04,4.261655092835918424e-02
3.025578197274659396e+04,5.892269581210332619e-02
3.025978247280910364e+04,3.328471230782693857e-02
3.026378297287160967e+04,-2.933002616094780579e-02
3.026778347293411935e+04,1.420943419990405854e-02
3.027178397299662538e+04,-3.578677410090360528e-02
3.027578447305913505e+04,1.780658657637528008e-02
3.027978497312164109e+04,3.479486037415686905e-02
3.028378547318415076e+04,-2.750884403192746519e-02
3.028778597324665679e+04,-4.172851275479512456e-02
3.029178647330916647e+04,3.999457476132678435e-02
3.029578697337167250e+04,-2.329609809569833934e-02
3.029978747343418217e+04,-5.028555640790905584e-02
3.030378797349668821e+04,3.968803972654579015e-02
3.030778847355919788e+04,-5.220401577731820231e-02
3.031178897362170392e+04,-3.734973078175096717e-02
3.031578947368421359e+04,1.828325299981235427e-02
3.031978997374671962e+04,1.295352522196740325e-02
3.032379047380922930e+04,4.162216083269226763e-02
3.032779097387173533e+04,-7.472777172815052438e-02
3.033179147393424500e+04,4.584175515158391001e-04
3.033579197399675104e+04,-3.276194859509357071e-02
3.033979247405926071e+04,-3.202803551869184973e-02
3.034379297412176675e+04,2.062904409090431102e-02
3.034779347418427642e+04,-4.246426625680597283e-02
3.035179397424678245e+04,-8.994381129190280946e-03
3.035579447430929213e+04,-6.944198799477380168e-02
3.035979497437179816e+04,-3.510456885743460514e-02
3.036379547443430783e+04,-3.510922347419020290e-02
3.036779597449681387e+04,-6.749036514478282817e-03
3.037179647455932354e+04,1.989801872429127969e-02
3.037579697462182958e+04,4.167724531291336701e-03
3.037979747468433925e+04,-4.361128204906405958e-02
3.038379797474684528e+04,6.320454293775724930e-02
3.038779847480935496e+04,4.329612527549693557e-02
3.039179897487186099e+04,8.047283662642117086e-02
3.039579947493437066e+04,-2.897729278555483123e-02
3.039979997499687670e+04,-1.101764543335119126e-02
3.040380047505938637e+04,2.017095340758079738e-03
3.040780097512189241e+04,2.150603015332566443e-03
3.041180147518439844e+04,2.321362206565877676e-02
3.041580197524690811e+04,1.197942766300675171e-01
3.041980247530941415e+04,-4.082085291958657824e-02
3.042380297537192382e+04,-2.734815529367259218e-02
3.042780347543442986e+04,6.618720532422132929e-02
3.043180397549693953e+04,3.804227661312367670e-02
3.043580447555944556e+04,-8.631491725795177247e-03
3.043980497562195524e+04,1.545783186587327586e-02
3.044380547568446127e+04,2.548023023821261758e-03
3.044780597574697094e+04,-4.155905416530586600e-03
3.045180647580947698e+04,-3.328644669599113010e-02
3.045580697587198665e+04,-4.339635939014421448e-03
3.045980747593449269e+04,1.671412590398014750e-02
3.046380797599700236e+04,-5.198306658876747366e-02
3.046780847605950839e+04,6.516841875311337080e-03
3.047180897612201807e+04,-3.704317918575920562e-03
3.047580947618452410e+04,2.864062794771859988e-02
3.047980997624703377e+04,5.969708017482502904e-02
3.048381047630953981e+04,3.565570074660524141e-02
3.048781097637204948e+04,-1.928993423299068394e-02
3.049181147643455552e+04,-1.596349758514260808e-02
3.049581197649706519e+04,-7.691344715323650272e-03
3.049981247655957122e+04,1.768595646613757219e-02
3.050381297662208090e+04,-4.475794559195044389e-03
3.050781347668458693e+04,-1.856351102861828611e-02
3.051181397674709660e+04,-1.438760927546016422e-03
3.051581447680960264e+04,3.073514183076380551e-02
3.051981497687211231e+04,2.353606316672380433e-02
3.052381547693461835e+04,-4.027732509555054935e-02
3.052781597699712802e+04,-1.600702923797906602e-02
3.053181647705963405e+04,-4.861208746676035780e-02
3.053581697712214373e+04,5.835265455385402200e-03
3.053981747718464976e+04,6.116229464230603374e-02
3.054381797724715943e+04,-1.766673853295582658e-02
3.054781847730966547e+04,2.377432432486593916e-04
3.055181897737217514e+04,4.867667308646694141e-02
3.055581947743468118e+04,4.398400996413542180e-02
3.055981997749719085e+04,-3.638949744419926746e-02
3.056382047755969688e+04,-5.464942033158817075e-02
3.056782097762220656e+04,-3.681023708550498069e-03
3.057182147768471259e+04,-9.099176290719540594e-02
3.057582197774722226e+04,2.511060035242240404e-02
3.057982247780972830e+04,-1.207038178750275553e-02
3.058382297787223797e+04,8.733232517104618786e-01
3.058782347793474401e+04,6.508221250596066820e-01
3.059182397799725004e+04,2.452312708127281915e-01
3.059582447805975971e+04,5.519793507159882068e-02
3.059982497812226575e+04,-2.804649399520013908e-01
3.060382547818477542e+04,-1.449262658756798050e-01
3.060782597824728145e+04,6.132557096279751818e-03
3.061182647830979113e+04,-1.806582844624773226e-02
3.061582697837229716e+04,-2.023309327588056206e-02
3.061982747843480684e+04,5.896721523953361334e-03
3.062382797849731287e+04,4.424060258281380109e-02
3.062782847855982254e+04,-6.068059679190029865e-02
3.063182897862232858e+04,9.099395744195539317e-04
3.063582947868483825e+04,5.740997217228792360e-02
3.063982997874734428e+04,5.182325333450415496e-03
3.064383047880985396e+04,-1.283680117461500902e-01
3.064783097887235999e+04,8.727681394420431366e-03
3.065183147893486966e+04,2.361133487782734325e-02
3.065583197899737570e+04,-7.337363470486260586e-02
3.065983247905988537e+04,-7.307488998944912384e-02
3.066383297912239141e+04,4.056288982175693808e-02
3.066783347918490108e+04,9.639908019281849538e-02
3.067183397924740711e+04,7.068757437394824518e-03
3.067583447930991679e+04,-2.589594379193945611e-02
3.067983497937242282e+04,2.277830556474309126e-02
3.068383547943493249e+04,3.400097032355699211e-02
3.068783597949743853e+04,1.688486171993978588e-02
3.069183647955994820e+04,6.304866102132554440e-02
3.069583697962245424e+04,-1.245506053146170841e-02
3.069983747968496391e+04,-1.543331195934999692e-02
3.070383797974746994e+04,4.155203432786925416e-02
3.070783847980997962e+04,5.138437379441608555e-02
3.071183897987248565e+04,-1.886580876987229566e-02
3.071583947993499532e+04,-9.102370101064019559e-02
3.071983997999750136e+04,-1.668142719340954400e-02
3.072384048006001103e+04,-3.529980358457492778e-02
3.072784098012251707e+04,1.640515398403929320e-02
3.073184148018502674e+04,-2.247705725964430426e-02
3.073584198024753277e+04,-2.196244145208621490e-02
3.073984248031004245e+04,-2.674729876128591199e-02
3.074384298037254848e+04,-2.025350518878121786e-02
3.074784348043505815e+04,8.184530575078551029e-02
3.075184398049756419e+04,-5.529677752407627378e-02
3.075584448056007386e+04,6.310250185101018428e-02
3.075984498062257990e+04,-6.162742122524878831e-03
3.076384548068508957e+04,1.193421932330507307e-02
3.076784598074759560e+04,3.889062166865066977e-02
3.077184648081010164e+04,-2.127801262577272423e-02
3.077584698087261131e+04,-1.138196583440830439e-01
3.077984748093511735e+04,-2.721489901161188579e-02
3.078384798099762702e+04,-4.681198583178219214e-02
3.078784848106013305e+04,-1.971847288965933743e-03
3.079184898112264273e+04,-2.454190881225009821e-02
3.079584948118514876e+04,-3.706762422960450248e-02
3.079984998124765843e+04,-5.954329735557609138e-02
3.080385048131016447e+04,4.230236164865228826e-02
3.080785098137267414e+04,-1.881782718555764441e-02
3.081185148143518018e+04,-7.240544439751378514e-02
3.081585198149768985e+04,1.465348639241240494e-02
3.081985248156019588e+04,-4.928129476002857112e-02
3.082385298162270556e+04,1.477708891391467036e-02
3.082785348168521159e+04,4.735416888654526285e-02
3.083185398174772126e+04,4.416823073435655750e-02
3.083585448181022730e+04,4.903173768680740841e-02
3.083985498187273697e+04,4.012617295291573752e-03
3.084385548193524301e+04,2.866762668962330105e-02
3.084785598199775268e+04,1.081511853893940556e-01
3.085185648206025871e+04,-3.372156649058296457e-02
