time_ms,ecg_mv
3.016777097137142482e+04,1.034646927934505245e-01
3.017177147143393086e+04,-9.772042597596969360e-02
3.017577197149644053e+04,1.583972725598215836e-01
3.017977247155894656e+04,1.027308964795971974e-01
3.018377297162145624e+04,1.559962817448108663e-01
3.018777347168396227e+04,2.006848989587318166e-01
3.019177397174647194e+04,1.060012991646168690e-01
3.019577447180897798e+04,2.554190848069246567e-01
3.019977497187148765e+04,3.965105529728032985e-02
3.020377547193399369e+04,7.641525514284012999e-02
3.020777597199650336e+04,1.111599055272614878e-01
3.021177647205900939e+04,2.306406661467356178e-01
3.021577697212151907e+04,2.801980256467673236e-02
3.021977747218402510e+04,-1.026322153176625201e-02
3.022377797224653114e+04,6.416032668611890144e-02
3.022777847230904081e+04,4.382435741298099791e-02
3.023177897237154684e+04,9.446373191628304467e-02
3.023577947243405652e+04,2.512954893625053004e-02
3.023977997249656255e+04,1.081131359276931853e-01
3.024378047255907222e+04,2.205372874905490999e-02
3.024778097262157826e+04,2.137476152948095121e-01
3.025178147268408793e+04,-5.328752438572181144e-02
3.025578197274659396e+04,-6.084825277215864803e-02
3.025978247280910364e+04,6.808320774433759826e-02
3.026378297287160967e+04,1.838078749736707929e-01
3.026778347293411935e+04,4.430338528792080593e-02
3.027178397299662538e+04,-4.060724278829242612e-02
3.027578447305913505e+04,5.469689659563119893e-02
3.027978497312164109e+04,1.452515500248443003e-01
3.028378547318415076e+04,8.899336024681385460e-02
3.028778597324665679e+04,1.626999184133420123e-02
3.029178647330916647e+04,-2.851501315798018327e-02
3.029578697337167250e+04,-2.052297336998964161e-01
3.029978747343418217e+04,-2.896742039530466051e-01
3.030378797349668821e+04,-2.072903887119837418e-01
3.030778847355919788e+04,-2.405362786834953637e-01
3.031178897362170392e+04,-3.291057270974799831e-01
3.031578947368421359e+04,-3.578609497018504504e-01
3.031978997374671962e+04,-1.940057469717184069e-01
3.032379047380922930e+04,-2.688499693589502804e-01
3.032779097387173533e+04,-2.657234375332435117e-01
3.033179147393424500e+04,-1.097534719609228049e-01
3.033579197399675104e+04,-3.406837183263141111e-01
3.033979247405926071e+04,-2.785657125551216917e-01
3.034379297412176675e+04,-3.130519113438375300e-01
3.034779347418427642e+04,-3.417804810302098595e-01
3.035179397424678245e+04,-4.554772062346441053e-01
3.035579447430929213e+04,-3.532209968108209197e-01
3.035979497437179816e+04,-1.966772269465143497e-01
3.036379547443430783e+04,-3.629132629752077621e-01
3.036779597449681387e+04,-2.610190202164910933e-01
3.037179647455932354e+04,-3.465842020423449132e-01
3.037579697462182958e+04,-3.148560970604091791e-01
3.037979747468433925e+04,-3.655451139404682914e-01
3.038379797474684528e+04,-2.954903042145631820e-01
3.038779847480935496e+04,-3.995237504988500277e-01
3.039179897487186099e+04,-3.351395477122036670e-01
3.039579947493437066e+04,-2.140937222919485627e-01
3.039979997499687670e+04,-2.014660947612571806e-01
3.040380047505938637e+04,-1.168295377380031558e-01
3.040780097512189241e+04,-3.156759847677665376e-01
3.041180147518439844e+04,-1.768636831680877597e-01
3.041580197524690811e+04,-4.632585015484195212e-01
3.041980247530941415e+04,-2.160428949312937497e-01
3.042380297537192382e+04,-1.322930493821773967e-01
3.042780347543442986e+04,-1.377297913211855684e-01
3.043180397549693953e+04,-2.757477703275956205e-01
3.043580447555944556e+04,-1.604523227679904573e-01
3.043980497562195524e+04,-1.306269775029707536e-01
3.044380547568446127e+04,-1.287438420470809752e-01
3.044780597574697094e+04,-2.967797123394574216e-02
3.045180647580947698e+04,-3.868621564574821481e-02
3.045580697587198665e+04,-5.669484944204821603e-02
3.045980747593449269e+04,7.660166148518340878e-02
3.046380797599700236e+04,-2.781519705332852199e-02
3.046780847605950839e+04,1.713326932847765716e-01
3.047180897612201807e+04,1.031006202710573055e-01
3.047580947618452410e+04,1.406620515145278194e-01
3.047980997624703377e+04,2.040922219875947463e-01
3.048381047630953981e+04,2.781502368060774222e-01
3.048781097637204948e+04,2.290562868159982113e-01
3.049181147643455552e+04,4.251857555619823481e-01
3.049581197649706519e+04,7.375430450642275759e-03
3.049981247655957122e+04,1.763989910100014769e-01
3.050381297662208090e+04,1.021527938130354141e+00
3.050781347668458693e+04,1.177568764000354262e+00
3.051181397674709660e+04,1.575727724474057512e+00
3.051581447680960264e+04,1.411966679133779490e+00
3.051981497687211231e+04,7.869960716596360317e-01
3.052381547693461835e+04,-3.845094647407562571e-02
3.052781597699712802e+04,1.554665099456543076e-01
3.053181647705963405e+04,4.537104393848685469e-01
3.053581697712214373e+04,4.898091088706259533e-01
3.053981747718464976e+04,4.343907028954007710e-01
3.054381797724715943e+04,3.074398970040336243e-01
3.054781847730966547e+04,1.267239631594443416e-01
3.055181897737217514e+04,1.238352781465178465e-01
3.055581947743468118e+04,2.443963474221651500e-01
3.055981997749719085e+04,1.724588705325534321e-01
3.056382047755969688e+04,4.980461137375255531e-02
3.056782097762220656e+04,1.708845359521733442e-01
3.057182147768471259e+04,1.109916658046424809e-01
3.057582197774722226e+04,2.301724734384053006e-01
3.057982247780972830e+04,1.247871896648077711e-01
3.058382297787223797e+04,1.360221958652551855e-01
3.058782347793474401e+04,1.284913700298463968e-01
3.059182397799725004e+04,1.269194639071836161e-01
3.059582447805975971e+04,2.783523061795866171e-01
3.059982497812226575e+04,2.138515380718877812e-02
3.060382547818477542e+04,4.461397485736151580e-03
3.060782597824728145e+04,2.544549189418204294e-01
3.061182647830979113e+04,1.375317477069213923e-01
3.061582697837229716e+04,1.246881817127846737e-01
3.061982747843480684e+04,1.524149421388442949e-01
3.062382797849731287e+04,1.668777291323263745e-01
3.062782847855982254e+04,1.154672326961034279e-01
3.063182897862232858e+04,1.753585194242084089e-01
3.063582947868483825e+04,3.050670017700114478e-01
3.063982997874734428e+04,1.746411612119009305e-01
3.064383047880985396e+04,5.841335717368402458e-02
3.064783097887235999e+04,9.860531540308022092e-02
3.065183147893486966e+04,3.818664606375009318e-02
3.065583197899737570e+04,2.203597868924801195e-01
3.065983247905988537e+04,7.420401415645791476e-02
3.066383297912239141e+04,1.092240300413496595e-01
3.066783347918490108e+04,-8.130760796405853141e-02
3.067183397924740711e+04,8.629611410344488476e-02
3.067583447930991679e+04,2.362785689240592957e-01
3.067983497937242282e+04,-3.646139082163836476e-02
3.068383547943493249e+04,9.063301060575858215e-02
3.068783597949743853e+04,2.549582302130880551e-01
3.069183647955994820e+04,1.889000271815975962e-01
3.069583697962245424e+04,2.216040460749017088e-02
3.069983747968496391e+04,-2.638402413758175746e-02
3.070383797974746994e+04,8.453918328875437149e-02
3.070783847980997962e+04,6.267386644278342966e-02
3.071183897987248565e+04,-1.628532876300903959e-02
3.071583947993499532e+04,1.765193961389163735e-01
3.071983997999750136e+04,8.783328205800810390e-03
3.072384048006001103e+04,1.927275667750981969e-01
3.072784098012251707e+04,-1.602962121679534224e-01
3.073184148018502674e+04,-1.496878367765109852e-01
3.073584198024753277e+04,-1.237958778242851873e-02
3.073984248031004245e+04,-1.005598091335142309e-02
3.074384298037254848e+04,1.779957423712411405e-02
3.074784348043505815e+04,-1.868387571441866846e-01
3.075184398049756419e+04,8.421180300776821837e-02
3.075584448056007386e+04,-1.016533130689718789e-02
3.075984498062257990e+04,-5.627628361893430298e-02
3.076384548068508957e+04,2.282921528966254388e-01
3.076784598074759560e+04,6.605000545967532055e-02
3.077184648081010164e+04,2.327581552267607781e-02
3.077584698087261131e+04,6.201593275163704358e-03
3.077984748093511735e+04,-1.173435243580334408e-01
3.078384798099762702e+04,7.653200130886109176e-02
3.078784848106013305e+04,9.475735465191112428e-02
3.079184898112264273e+04,-4.005698427479113810e-02
3.079584948118514876e+04,-2.224644040932326483e-01
3.079984998124765843e+04,-1.182969496639471874e-01
3.080385048131016447e+04,-2.250749017284323916e-01
3.080785098137267414e+04,-3.495807806082364966e-01
3.081185148143518018e+04,-3.701466554341673598e-01
3.081585198149768985e+04,-1.936220567743693333e-01
3.081985248156019588e+04,-4.023581194058472033e-01
3.082385298162270556e+04,-4.102603646270648330e-01
3.082785348168521159e+04,-2.477425071987874317e-01
3.083185398174772126e+04,-1.506772065953581319e-01
3.083585448181022730e+04,-3.193227700055119023e-01
3.083985498187273697e+04,-2.406193516852333791e-01
3.084385548193524301e+04,-2.306542777687830559e-01
3.084785598199775268e+04,-4.036911709434296003e-01
3.085185648206025871e+04,-3.987478966330129659e-01
3.085585698212276839e+04,-2.401240583823011365e-01
3.085985748218527442e+04,-3.995674924076208501e-01
3.086385798224778409e+04,-4.502214653561374957e-01
3.086785848231029013e+04,-9.873397687485468976e-02
3.087185898237279980e+04,-4.984016285607280050e-01
3.087585948243530584e+04,-1.622021800703866701e-01
3.087985998249781551e+04,-2.153176217311033869e-01
3.088386048256032154e+04,-4.564141878733123381e-01
3.088786098262283122e+04,-3.116082634770954707e-01
3.089186148268533725e+04,-2.161944204769348787e-01
3.089586198274784692e+04,-2.721572229757682759e-01
3.089986248281035296e+04,-2.472183238058623944e-01
3.090386298287286263e+04,-2.078032839130649068e-01
3.090786348293536867e+04,-3.418046939904713644e-01
3.091186398299787834e+04,-5.393997060996422177e-02
3.091586448306038437e+04,-3.338945635285670011e-01
3.091986498312289405e+04,-3.182162371586004235e-01
3.092386548318540008e+04,-2.179237366964585365e-01
3.092786598324790975e+04,-3.226244640190720769e-01
3.093186648331041579e+04,-2.968138521777382577e-01
3.093586698337292546e+04,-3.034611372858249112e-01
3.093986748343543150e+04,-3.900380576520242615e-01
3.094386798349794117e+04,-2.968045603102257290e-01
3.094786848356044720e+04,-2.533568893030399560e-01
3.095186898362295324e+04,-2.052231903781055189e-01
3.095586948368546291e+04,-1.374228832169600567e-01
3.095986998374796894e+04,-1.526330383402516311e-01
3.096387048381047862e+04,-3.021034822652728102e-02
3.096787098387298465e+04,-1.720964864785315407e-02
3.097187148393549433e+04,-7.092338259032181236e-03
3.097587198399800036e+04,-5.353601077531664615e-03
3.097987248406051003e+04,-1.113363350139295049e-01
3.098387298412301607e+04,-5.834910320493875979e-02
3.098787348418552574e+04,1.612356340374171693e-01
3.099187398424803177e+04,4.278333211457348573e-01
3.099587448431054145e+04,2.608741189991135578e-01
3.099987498437304748e+04,2.163253777203595352e-01
3.100387548443555715e+04,2.070559934595212204e-01
3.100787598449806319e+04,1.501636799970973990e-01
3.101187648456057286e+04,9.734615613088902497e-02
3.101587698462307890e+04,5.555639824464060350e-01
3.101987748468558857e+04,1.233828147154946375e+00
3.102387798474809460e+04,1.460614650262652914e+00
3.102787848481060428e+04,1.322631556296497424e+00
3.103187898487311031e+04,1.038288568011066282e+00
3.103587948493561998e+04,5.451780370512303575e-01
3.103987998499812602e+04,-4.505075411114517481e-02
3.104388048506063569e+04,3.857086551006105313e-01
3.104788098512314173e+04,3.890048018105413674e-01
3.105188148518565140e+04,5.138853592518609625e-01
3.105588198524815743e+04,5.693276113620120427e-01
3.105988248531066711e+04,2.221611344889166950e-01
3.106388298537317314e+04,2.628924499745511345e-01
3.106788348543568281e+04,2.030633206141487235e-01
3.107188398549818885e+04,2.440831195131010767e-01
3.107588448556069852e+04,9.342381303271840576e-02
3.107988498562320456e+04,3.100370967382405363e-01
3.108388548568571423e+04,2.649918437879338340e-01
3.108788598574822026e+04,1.832213496591213187e-01
3.109188648581072994e+04,7.015072880699645130e-02
3.109588698587323597e+04,9.026889239114954666e-02
3.109988748593574564e+04,2.321791049512594574e-01
3.110388798599825168e+04,1.997423711136461777e-01
3.110788848606076135e+04,9.268740390585863964e-02
3.111188898612326739e+04,1.880052611268855089e-01
3.111588948618577706e+04,-2.201987123472270991e-02
3.111988998624828309e+04,1.392939882333592561e-01
3.112389048631079277e+04,2.298321175589353449e-01
3.112789098637329880e+04,2.385116365319112364e-01
3.113189148643580847e+04,1.337577457815063153e-01
3.113589198649831451e+04,2.644214371971707889e-02
3.113989248656082054e+04,1.628460905761849042e-01
3.114389298662333022e+04,1.986521903669420108e-01
3.114789348668583625e+04,1.468988437263070990e-01
3.115189398674834592e+04,4.485926815455502925e-02
3.115589448681085196e+04,3.392211015070401015e-02
3.115989498687336163e+04,3.645912969819091742e-01
3.116389548693586767e+04,-4.734519816902427181e-04
3.116789598699837734e+04,3.593876308352902949e-01
3.117189648706088337e+04,2.183226243037602043e-01
3.117589698712339305e+04,-3.985701476897489381e-02
3.117989748718589908e+04,4.426109622164636770e-02
3.118389798724840875e+04,6.598954497173264988e-02
3.118789848731091479e+04,1.971848183054435433e-01
3.119189898737342446e+04,1.552065373453108410e-01
3.119589948743593050e+04,1.353352567026718800e-01
3.119989998749844017e+04,1.120887724001373986e-01
3.120390048756094620e+04,-1.107390356043951724e-01
3.120790098762345588e+04,2.042721478372837296e-02
3.121190148768596191e+04,1.545082977462665097e-01
3.121590198774847158e+04,2.226976757629921255e-01
3.121990248781097762e+04,-6.375776093102961117e-02
3.122390298787348729e+04,1.952651078911658844e-01
3.122790348793599333e+04,9.656233875729683391e-02
3.123190398799850300e+04,1.014405757476490033e-01
3.123590448806100903e+04,1.069218862478382992e-01
3.123990498812351871e+04,-2.174826680847069191e-02
3.124390548818602474e+04,8.947923108240554702e-02
3.124790598824853441e+04,9.856909951557000366e-03
3.125190648831104045e+04,7.145135208962191675e-02
3.125590698837355012e+04,-1.356613669418108570e-01
3.125990748843605616e+04,1.081040647139882016e-01
3.126390798849856583e+04,-8.515019753769118016e-02
3.126790848856107186e+04,7.681879163797111776e-02
3.127190898862358154e+04,-3.991577300847007348e-02
3.127590948868608757e+04,-1.831029832679083660e-02
3.127990998874859724e+04,5.911338760772326395e-02
3.128391048881110328e+04,9.486272934182134187e-02
3.128791098887361295e+04,2.220364742812962547e-02
3.129191148893611899e+04,5.625406760948935270e-03
3.129591198899862866e+04,5.763772028476474296e-02
3.129991248906113469e+04,6.202426801212155422e-02
3.130391298912364437e+04,3.184333129329490475e-02
3.130791348918615040e+04,-1.395634103699608386e-01
3.131191398924866007e+04,-2.237188988709177401e-02
3.131591448931116611e+04,8.686399314737208721e-02
3.131991498937367214e+04,-5.802660864982176446e-03
3.132391548943618182e+04,7.035671987889423329e-02
3.132791598949868785e+04,5.341785095030025105e-02
3.133191648956119752e+04,-3.443160301702948706e-02
3.133591698962370356e+04,1.956249677849155840e-04
3.133991748968621323e+04,-1.087116695740916461e-01
3.134391798974871926e+04,-1.728137660508648477e-01
3.134791848981122894e+04,-2.324142226929173383e-01
3.135191898987373497e+04,-2.529294368081268507e-01
3.135591948993624464e+04,-2.070203575117975925e-01
3.135991998999875068e+04,-3.787828617882574855e-01
3.136392049006126035e+04,-4.977785880506509497e-01
3.136792099012376639e+04,-1.921329884322715842e-01
3.137192149018627606e+04,-1.412704698700768258e-01
3.137592199024878209e+04,-3.440909432107819854e-01
3.137992249031129177e+04,-2.589246839367412290e-01
3.138392299037379780e+04,-3.532986146733060884e-01
3.138792349043630747e+04,-1.392988727138375071e-01
3.139192399049881351e+04,-1.245940072112706187e-01
3.139592449056132318e+04,-2.342404647157143860e-01
3.139992499062382922e+04,-1.937468038450981256e-01
3.140392549068633889e+04,-3.244591237124417327e-01
3.140792599074884492e+04,-3.292030408444328593e-01
3.141192649081135460e+04,-2.353815156437129852e-01
3.141592699087386063e+04,-3.133629168458760272e-01
3.141992749093637030e+04,-2.887679072786400458e-01
3.142392799099887634e+04,-2.370312629134317672e-01
3.142792849106138601e+04,-2.787518397092382805e-01
3.143192899112389205e+04,-2.265096009182673842e-01
3.143592949118640172e+04,-4.013917210773707556e-01
3.143992999124890775e+04,-3.474907098717684439e-01
3.144393049131141743e+04,-2.777037114238912197e-01
3.144793099137392346e+04,-2.186901481782864143e-01
