time_ms,ecg_mv
2.871558944868108665e+04,2.495480982163024164e-01
2.871958994874359632e+04,1.790057526353549255e-01
2.872359044880610236e+04,2.563556240699498834e-01
2.872759094886861203e+04,2.370459209871081108e-01
2.873159144893111807e+04,2.927350578266535996e-01
2.873559194899362774e+04,2.045375447525092649e-01
2.873959244905613377e+04,2.373292080607009857e-01
2.874359294911864345e+04,2.720090625080683888e-01
2.874759344918114948e+04,1.805389944449888318e-01
2.875159394924365915e+04,2.101036911407829777e-01
2.875559444930616519e+04,2.456315374724274692e-01
2.875959494936867486e+04,2.442066317394946118e-01
2.876359544943118090e+04,2.400118902883960625e-01
2.876759594949368693e+04,5.895085051817022803e-01
2.877159644955619660e+04,4.639576969213322633e-01
2.877559694961870264e+04,1.895194130400789378e-01
2.877959744968121231e+04,1.386716544788160865e+00
2.878359794974371835e+04,1.529023386437523557e+00
2.878759844980622802e+04,4.556166508897471767e-01
2.879159894986873405e+04,3.253504112736018694e-01
2.879559944993124373e+04,3.733787287308446556e-01
2.879959994999374976e+04,2.787498023101839251e-01
2.880360045005625943e+04,3.326683265754817320e-01
2.880760095011876547e+04,4.087405406182054168e-01
2.881160145018127514e+04,1.881559163594675455e-01
2.881560195024378118e+04,7.121388222083331332e-01
2.881960245030629085e+04,1.489124164231805381e+00
2.882360295036879688e+04,1.508060748875436063e+00
2.882760345043130656e+04,6.818282738081669070e-01
2.883160395049381259e+04,2.337558687253156742e-01
2.883560445055632226e+04,6.203084755163216224e-01
2.883960495061882830e+04,5.988395608467368403e-01
2.884360545068133797e+04,2.727742458930317304e-01
2.884760595074384401e+04,1.608342295426138935e-01
2.885160645080635368e+04,3.054376715553916988e-01
2.885560695086885971e+04,1.760748263675101510e-01
2.885960745093136939e+04,2.808108187397992950e-01
2.886360795099387542e+04,2.113133351334876286e-01
2.886760845105638509e+04,2.403045997203665241e-01
2.887160895111889113e+04,1.533501814345997194e-01
2.887560945118140080e+04,1.841045807543439938e-01
2.887960995124390683e+04,2.681758147616082888e-01
2.888361045130641651e+04,2.368679036996324261e-01
2.888761095136892254e+04,2.454667067754021381e-01
2.889161145143143222e+04,2.946019563060022772e-01
2.889561195149393825e+04,2.419961130694490703e-01
2.889961245155644792e+04,2.563756457713917136e-01
2.890361295161895396e+04,3.069127844065706046e-01
2.890761345168146363e+04,2.146504985699897727e-01
2.891161395174396966e+04,2.881362243236828546e-01
2.891561445180647934e+04,2.142578322240838995e-01
2.891961495186898537e+04,1.728101095761503669e-01
2.892361545193149504e+04,1.682364244007002463e-01
2.892761595199400108e+04,1.361337616856226895e-01
2.893161645205651075e+04,1.293920372692464738e-01
2.893561695211901679e+04,2.145683157809463726e-01
2.893961745218152646e+04,1.634192067962737804e-01
2.894361795224403249e+04,2.059772735644869734e-01
2.894761845230654217e+04,1.392272382683446275e-01
2.895161895236904820e+04,8.768482718360470773e-02
2.895561945243155424e+04,7.877909381504324959e-02
2.895961995249406391e+04,1.154136398325575630e-01
2.896362045255656994e+04,6.282738238398821728e-02
2.896762095261907962e+04,1.415465695122500311e-01
2.897162145268158565e+04,6.877879467071229547e-02
2.897562195274409532e+04,1.193171230998139598e-01
2.897962245280660136e+04,6.381784100475931809e-02
2.898362295286911103e+04,8.488313086437274113e-02
2.898762345293161707e+04,8.619938070394173035e-02
2.899162395299412674e+04,8.467475443246259836e-02
2.899562445305663277e+04,5.106724460049961306e-02
2.899962495311914245e+04,6.618474916545163955e-02
2.900362545318164848e+04,-1.568539909147202982e-01
2.900762595324415815e+04,-8.897371379563304150e-02
2.901162645330666419e+04,-1.970580266991232565e-01
2.901562695336917386e+04,-9.633145269019020851e-02
2.901962745343167990e+04,-2.025049494729786737e-01
2.902362795349418957e+04,-1.929261139420629656e-01
2.902762845355669560e+04,-1.754541588217627957e-01
2.903162895361920528e+04,-2.201051441963923772e-01
2.903562945368171131e+04,-1.978442501952398513e-01
2.903962995374422098e+04,-2.053525561405700472e-01
2.904363045380672702e+04,-2.360205144375197017e-01
2.904763095386923669e+04,-1.827816955512632235e-01
2.905163145393174273e+04,-2.142945964373657586e-01
2.905563195399425240e+04,-1.902805040167238615e-01
2.905963245405675843e+04,-1.459013701317472544e-01
2.906363295411926811e+04,-1.531002270034734491e-01
2.906763345418177414e+04,-9.799895694390478584e-02
2.907163395424428381e+04,-1.032878704616154997e-01
2.907563445430678985e+04,-1.139962055242811217e-01
2.907963495436929952e+04,-1.696361884502549378e-01
2.908363545443180556e+04,-7.960592428480710303e-02
2.908763595449431523e+04,-1.080297651370143164e-01
2.909163645455682126e+04,-4.629962829705437655e-02
2.909563695461933094e+04,-5.757177354105785100e-03
2.909963745468183697e+04,2.465401946637294991e-02
2.910363795474434664e+04,3.445582686859227639e-02
2.910763845480685268e+04,5.547475664327011780e-02
2.911163895486936235e+04,1.036995480499235817e-01
2.911563945493186839e+04,1.530219961649831872e-01
2.911963995499437806e+04,3.189376197284790049e-01
2.912364045505688409e+04,4.409845438878806090e-01
2.912764095511939377e+04,3.097360085370279292e-01
2.913164145518189980e+04,8.001436883106760600e-02
2.913564195524440584e+04,9.318412709559126261e-01
2.913964245530691551e+04,1.550682680978981987e+00
2.914364295536942154e+04,1.420131713643157489e+00
2.914764345543193122e+04,4.760433116642526774e-01
2.915164395549443725e+04,3.528957172336643078e-01
2.915564445555694692e+04,5.243373165875973019e-01
2.915964495561945296e+04,5.318678010147942503e-01
2.916364545568196263e+04,2.664972676002650420e-01
2.916764595574446867e+04,1.931453837276657370e-01
2.917164645580697834e+04,2.578689457343157354e-01
2.917564695586948437e+04,1.977074439051120236e-01
2.917964745593199405e+04,2.098550301031124332e-01
2.918364795599450008e+04,2.750676804894841010e-01
2.918764845605700975e+04,2.584788290339342653e-01
2.919164895611951579e+04,3.015383397980788138e-01
2.919564945618202546e+04,2.837839935276095238e-01
2.919964995624453150e+04,1.952446919823639104e-01
2.920365045630704117e+04,2.425600741846093700e-01
2.920765095636954720e+04,2.883736721042410300e-01
2.921165145643205688e+04,2.434204316465175544e-01
2.921565195649456291e+04,2.159058499543048959e-01
2.921965245655707258e+04,2.491761672438132236e-01
2.922365295661957862e+04,2.895526237415949056e-01
2.922765345668208829e+04,1.867987753925148264e-01
2.923165395674459432e+04,2.484233950942640601e-01
2.923565445680710400e+04,2.487970070425772617e-01
2.923965495686961003e+04,1.714243155684867514e-01
2.924365545693211971e+04,1.690130036869174068e-01
2.924765595699462574e+04,2.482024489882270757e-01
2.925165645705713541e+04,1.832353325248872178e-01
2.925565695711964145e+04,1.519881674625919443e-01
2.925965745718215112e+04,1.334481976672678705e-01
2.926365795724465715e+04,9.414115095535469102e-02
2.926765845730716683e+04,1.110151142976064237e-01
2.927165895736967286e+04,1.403454126257781820e-01
2.927565945743218253e+04,6.046515212693138325e-02
2.927965995749468857e+04,8.722234656205220260e-02
2.928366045755719824e+04,1.188159039865985533e-01
2.928766095761970428e+04,1.236416040108447856e-01
2.929166145768221395e+04,1.439028335262524383e-01
2.929566195774471998e+04,8.215561242069854830e-02
2.929966245780722966e+04,5.668594319509014101e-02
2.930366295786973569e+04,3.558546336938303578e-02
2.930766345793224536e+04,1.116408324254162115e-01
2.931166395799475140e+04,8.727726872596718033e-02
2.931566445805725743e+04,-1.555757280038150281e-04
2.931966495811976711e+04,1.135540848096361771e-01
2.932366545818227314e+04,7.299754050448313547e-02
2.932766595824478281e+04,1.324393927256037329e-01
2.933166645830728885e+04,8.563067117755149282e-02
2.933566695836979852e+04,-2.108762113073748279e-01
2.933966745843230456e+04,-1.644431192811933451e-01
2.934366795849481423e+04,-2.367203453379692624e-01
2.934766845855732026e+04,-1.938897949294111911e-01
2.935166895861982994e+04,-1.788059781448837759e-01
2.935566945868233597e+04,-2.026158195209977197e-01
2.935966995874484564e+04,-2.183730663320629373e-01
2.936367045880735168e+04,-2.291884059940090257e-01
2.936767095886986135e+04,-2.721112641389055176e-01
2.937167145893236739e+04,-1.916754987406817934e-01
2.937567195899487706e+04,-2.017264063265039042e-01
2.937967245905738309e+04,-2.108613550472124842e-01
2.938367295911989277e+04,-1.417702110444312436e-01
2.938767345918239880e+04,-2.226892647727153896e-01
2.939167395924490847e+04,-1.630162021899841107e-01
2.939567445930741451e+04,-2.177032129807665028e-01
2.939967495936992418e+04,-1.741296273209476941e-01
2.940367545943243022e+04,-1.477980578557663571e-01
2.940767595949493989e+04,-1.571025109268807674e-01
2.941167645955744592e+04,-2.110749338587579460e-01
2.941567695961995560e+04,-6.082934732927616772e-02
2.941967745968246163e+04,-3.386947626065603401e-02
2.942367795974497130e+04,-4.597306101962215369e-02
2.942767845980747734e+04,-7.278914104303267629e-02
2.943167895986998701e+04,-6.149146226374703483e-02
2.943567945993249305e+04,-7.907146191570034455e-02
2.943967995999500272e+04,-5.400816578327085477e-02
2.944368046005750875e+04,-8.068592896080435672e-02
2.944768096012001843e+04,-1.258541383411762582e-01
2.945168146018252446e+04,-1.475151797890952299e-01
2.945568196024503413e+04,-1.879141762798516024e-01
2.945968246030754017e+04,-1.905063893185157675e-01
2.946368296037004984e+04,-2.374766819960873188e-01
2.946768346043255588e+04,-1.756136471876128813e-01
2.947168396049506555e+04,-2.234704679524865678e-01
2.947568446055757158e+04,-1.799739579317002347e-01
2.947968496062008126e+04,7.911412281333379815e-02
2.948368546068258729e+04,1.040494374882948159e-01
2.948768596074509696e+04,5.121273310373131160e-02
2.949168646080760300e+04,8.199282799145318767e-02
2.949568696087010903e+04,1.547392700332515802e-01
2.949968746093261871e+04,1.094167205719002167e-01
2.950368796099512474e+04,4.673772116117390352e-02
2.950768846105763441e+04,7.745036091187763871e-02
2.951168896112014045e+04,1.349312268267278125e-01
2.951568946118265012e+04,1.801187071078233504e-01
2.951968996124515616e+04,1.854073737257843635e-01
2.952369046130766583e+04,1.289178160649854799e-01
2.952769096137017186e+04,2.032933324837384592e-01
2.953169146143268154e+04,2.524394759788493592e-01
2.953569196149518757e+04,1.882920659994693213e-01
2.953969246155769724e+04,1.868449270812694851e-01
2.954369296162020328e+04,5.379544490528322953e-01
2.954769346168271295e+04,2.070591229575480530e-01
2.955169396174521899e+04,1.487972391569463815e+00
2.955569446180772866e+04,2.630821624271592052e-01
2.955969496187023469e+04,2.525468171313497989e-01
2.956369546193274437e+04,-1.094208043310775785e-02
2.956769596199525040e+04,-1.054492009641169459e-01
2.957169646205776007e+04,-5.680703263311012718e-02
2.957569696212026611e+04,-1.390344879068615702e-01
2.957969746218277578e+04,-2.042766587588569216e-01
2.958369796224528181e+04,-1.742094242981939989e-01
2.958769846230779149e+04,-2.432179874854322466e-01
2.959169896237029752e+04,-2.563475218264603117e-01
2.959569946243280720e+04,-2.071232853163365029e-01
2.959969996249531323e+04,-2.315348280274338311e-01
2.960370046255782290e+04,5.755550580054328430e-02
2.960770096262032894e+04,2.926937612429697522e-02
2.961170146268283861e+04,-4.074028323286092712e-03
2.961570196274534464e+04,2.287368939431458359e-02
2.961970246280785432e+04,3.329324473678690888e-02
2.962370296287036035e+04,9.433858351521745567e-02
2.962770346293287002e+04,1.384276452242667044e-01
2.963170396299537606e+04,9.743215296265043956e-02
2.963570446305788573e+04,2.446927420053031099e-01
2.963970496312039177e+04,1.581562312413855032e-01
2.964370546318290144e+04,2.366719740475672351e-01
2.964770596324540747e+04,2.065815099635357477e-01
2.965170646330791715e+04,2.275158131230813341e-01
2.965570696337042318e+04,2.298840930644243941e-01
2.965970746343293285e+04,2.632210196052304219e-01
2.966370796349543889e+04,1.680440389971930570e-01
2.966770846355794856e+04,5.304311153893612740e-01
2.967170896362045460e+04,1.060429784681657051e+00
2.967570946368296427e+04,6.386834007858629425e-01
2.967970996374547030e+04,3.603255143485633027e-01
2.968371046380797634e+04,6.461410354905054720e-02
2.968771096387048601e+04,2.504419717347795143e-02
2.969171146393299205e+04,-7.056795238490559674e-02
2.969571196399550172e+04,-1.233730578771106423e-01
2.969971246405800775e+04,-1.803168150615248877e-01
2.970371296412051743e+04,-3.194187194441569511e-01
2.970771346418302346e+04,-3.058709167466256984e-01
2.971171396424553313e+04,-3.192760816788348111e-01
2.971571446430803917e+04,-2.305158592002191364e-01
2.971971496437054884e+04,-2.381444165574965188e-01
2.972371546443305488e+04,-1.902397335033302050e-01
2.972771596449556455e+04,3.640509514718792000e-02
2.973171646455807058e+04,4.330725757187076780e-02
2.973571696462058026e+04,-1.412061516680426787e-02
2.973971746468308629e+04,4.253092912053810931e-02
2.974371796474559596e+04,8.823522947772852176e-02
2.974771846480810200e+04,5.100343614218398602e-02
2.975171896487061167e+04,1.424293154424735863e-01
2.975571946493311771e+04,1.925131967007606137e-01
2.975971996499562738e+04,1.401083112828396537e-01
2.976372046505813341e+04,1.249590575356692712e-01
2.976772096512064309e+04,1.909336869981604623e-01
2.977172146518314912e+04,1.582250840116189439e-01
2.977572196524565879e+04,2.289344668191468091e-01
2.977972246530816483e+04,2.149444171809362369e-01
2.978372296537067450e+04,3.523428776735989532e-01
2.978772346543318054e+04,2.653596225182246471e-01
2.979172396549569021e+04,1.534755445625836101e+00
2.979572446555819624e+04,1.805447078419656903e-01
2.979972496562070592e+04,1.558288471459007840e-01
2.980372546568321195e+04,-2.644080265979589089e-03
2.980772596574572162e+04,-1.105606649138824726e-01
2.981172646580822766e+04,-1.371937359122706312e-01
2.981572696587073733e+04,-1.592283495869466214e-01
2.981972746593324337e+04,-2.648171687762277959e-01
2.982372796599575304e+04,-2.818075996761084667e-01
2.982772846605825907e+04,-2.760518436678273124e-01
2.983172896612076875e+04,-2.082425777128270039e-01
2.983572946618327478e+04,-2.918322901868737884e-01
2.983972996624578445e+04,-2.989713888790550000e-01
2.984373046630829049e+04,5.148269177224576443e-02
2.984773096637080016e+04,-2.000348078880116731e-03
2.985173146643330620e+04,-3.243246995911592406e-02
2.985573196649581587e+04,5.453159968440579597e-02
2.985973246655832190e+04,-8.206800967824681714e-03
2.986373296662082794e+04,7.801619865170998647e-02
2.986773346668333761e+04,1.210974765057415831e-01
2.987173396674584365e+04,1.622328841583985659e-01
2.987573446680835332e+04,1.557781609855739269e-01
2.987973496687085935e+04,1.726068123696716528e-01
2.988373546693336903e+04,1.127989029753569961e-01
2.988773596699587506e+04,1.574507424470746597e-01
2.989173646705838473e+04,1.944143130897208471e-01
2.989573696712089077e+04,1.062987322102508236e-01
2.989973746718340044e+04,5.284008368899086872e-01
2.990373796724590648e+04,7.306746173615915607e-01
2.990773846730841615e+04,8.556817236067328913e-01
2.991173896737092218e+04,2.760045836553154386e-01
2.991573946743343186e+04,-3.679339536187626464e-02
2.991973996749593789e+04,-3.280320085862489798e-02
2.992374046755844756e+04,-1.242675665350495423e-01
2.992774096762095360e+04,-1.993541840760867934e-01
2.993174146768346327e+04,-2.121066515366693828e-01
2.993574196774596930e+04,-2.516681827936815830e-01
2.993974246780847898e+04,-3.053553687083476742e-01
2.994374296787098501e+04,-2.749492633059771318e-01
2.994774346793349468e+04,-3.009903888671440764e-01
2.995174396799600072e+04,-2.517777843532826298e-01
2.995574446805851039e+04,-5.910720182547178278e-04
2.995974496812101643e+04,3.081859963189948620e-02
2.996374546818352610e+04,-1.954705222391104821e-02
2.996774596824603213e+04,3.500173431289366199e-02
2.997174646830854181e+04,-3.890111221356355037e-02
2.997574696837104784e+04,8.049148303747998001e-03
2.997974746843355751e+04,9.305023831258409095e-02
2.998374796849606355e+04,1.687586661885371597e-01
2.998774846855857322e+04,1.147082916627095439e-01
2.999174896862107926e+04,5.581100043402874300e-02
2.999574946868358893e+04,1.064662738955260701e-01
2.999974996874609496e+04,1.848147311964405404e-01
3.000375046880860464e+04,1.939382267381714597e-01
