time_ms,ecg_mv
2.582722840355044536e+04,6.289886993869930887e-02
2.583122890361295504e+04,-6.346228759443645062e-02
2.583522940367546107e+04,9.613043203555404759e-02
2.583922990373797074e+04,-4.412710247509211980e-02
2.584323040380047678e+04,5.943453224102445559e-02
2.584723090386298645e+04,9.129203275064978751e-02
2.585123140392549249e+04,1.255967662736995338e-01
2.585523190398799852e+04,9.679285851711455502e-02
2.585923240405050819e+04,-2.463112830908369133e-02
2.586323290411301423e+04,5.204536011269599027e-02
2.586723340417552390e+04,5.351965876250211473e-03
2.587123390423802994e+04,1.433792590156171276e-01
2.587523440430053961e+04,1.983183238643261292e-01
2.587923490436304564e+04,1.163534328350699087e-01
2.588323540442555532e+04,9.509550907468715397e-02
2.588723590448806135e+04,8.459259311389831504e-02
2.589123640455057102e+04,1.007426860615399794e-01
2.589523690461307706e+04,1.239059975690138815e-01
2.589923740467558673e+04,1.711953072811691068e-01
2.590323790473809277e+04,7.021329535376896747e-02
2.590723840480060244e+04,9.507312587944635740e-02
2.591123890486310847e+04,1.408382140489773393e-01
2.591523940492561815e+04,1.366344515082755784e-01
2.591923990498812418e+04,1.963767021826285375e-01
2.592324040505063385e+04,1.489616273755275111e-01
2.592724090511313989e+04,1.102914708480597500e-01
2.593124140517564956e+04,8.856719086455806800e-02
2.593524190523815560e+04,1.631466545388621237e-01
2.593924240530066527e+04,1.025275079139281731e-01
2.594324290536317130e+04,5.115336487132435273e-02
2.594724340542568098e+04,2.141328560720538454e-01
2.595124390548818701e+04,2.311922051929864441e-01
2.595524440555069668e+04,9.628745840517899390e-02
2.595924490561320272e+04,2.620776973473292193e-01
2.596324540567571239e+04,7.075445435259472560e-02
2.596724590573821843e+04,2.451105868007232846e-01
2.597124640580072810e+04,1.024881560097040678e-01
2.597524690586323413e+04,2.123600332328447748e-01
2.597924740592574381e+04,2.012299841660898647e-01
2.598324790598824984e+04,1.074699292331863232e-01
2.598724840605075951e+04,1.391542680215874794e-01
2.599124890611326555e+04,1.225450139894236623e-01
2.599524940617577522e+04,1.055071832885418337e-01
2.599924990623828126e+04,1.612608019651414204e-01
2.600325040630079093e+04,6.206938565300561261e-02
2.600725090636329696e+04,2.561173227479344172e-01
2.601125140642580664e+04,1.253618719362749601e-01
2.601525190648831267e+04,4.882665007922512568e-02
2.601925240655082234e+04,2.245185497663311491e-02
2.602325290661332838e+04,2.622822638178797794e-01
2.602725340667583805e+04,1.197540003446845303e-01
2.603125390673834409e+04,2.548897291762181050e-01
2.603525440680085376e+04,1.921425555161819787e-01
2.603925490686335979e+04,-2.369339748636747900e-02
2.604325540692586583e+04,6.720835522605501933e-02
2.604725590698837550e+04,2.787218297376625742e-01
2.605125640705088153e+04,2.101206405107125530e-01
2.605525690711339121e+04,1.259052175439311916e-01
2.605925740717589724e+04,1.825097511286876695e-01
2.606325790723840691e+04,2.286687997591781429e-01
2.606725840730091295e+04,2.091699295138229053e-01
2.607125890736342262e+04,1.946820173539257626e-01
2.607525940742592866e+04,1.216687655308955757e-01
2.607925990748843833e+04,1.306070168599615389e-01
2.608326040755094436e+04,1.120554627587299762e-01
2.608726090761345404e+04,2.127519370097031293e-01
2.609126140767596007e+04,1.599132533216333085e-01
2.609526190773846974e+04,1.552338006938898396e-01
2.609926240780097578e+04,9.333076606363233108e-02
2.610326290786348545e+04,1.525233346459834161e-01
2.610726340792599149e+04,8.986681047393986488e-02
2.611126390798850116e+04,6.486707548346130892e-02
2.611526440805100719e+04,1.611717656748557492e-01
2.611926490811351687e+04,8.434224014136434966e-02
2.612326540817602290e+04,6.889554930961250268e-02
2.612726590823853257e+04,7.680356920034472901e-02
2.613126640830103861e+04,5.959503675262983746e-02
2.613526690836354828e+04,9.831493600211382855e-02
2.613926740842605432e+04,2.153538964989314131e-01
2.614326790848856399e+04,1.723721705827993278e-01
2.614726840855107002e+04,2.361447159016122899e-01
2.615126890861357970e+04,1.260247084313360633e-01
2.615526940867608573e+04,9.492580091527247355e-02
2.615926990873859540e+04,7.864643684925470835e-02
2.616327040880110144e+04,8.878790923464248419e-02
2.616727090886361111e+04,2.305707374092079154e-01
2.617127140892611715e+04,2.204066321732833234e-01
2.617527190898862682e+04,1.834230027440415800e-01
2.617927240905113285e+04,1.016565936835053807e-01
2.618327290911364253e+04,1.924544783084984889e-01
2.618727340917614856e+04,1.782042216758477071e-01
2.619127390923865823e+04,1.717544127381079866e-01
2.619527440930116427e+04,2.162402208705329343e-01
2.619927490936367394e+04,1.243790285324104100e-01
2.620327540942617998e+04,1.088171506872449290e-01
2.620727590948868965e+04,3.363503637251427092e-01
2.621127640955119568e+04,1.138600548306244187e-01
2.621527690961370536e+04,1.826119339590286661e-01
2.621927740967621139e+04,1.804423919217081340e-01
2.622327790973871743e+04,-1.296325741718067914e-01
2.622727840980122710e+04,1.633603239195750567e-01
2.623127890986373313e+04,1.947735111605754521e-01
2.623527940992624281e+04,1.788933118123211818e-01
2.623927990998874884e+04,4.214533042170147126e-01
2.624328041005125851e+04,3.346813310403611297e-01
2.624728091011376455e+04,3.669042396815372920e-01
2.625128141017627422e+04,5.653401747671178423e-01
2.625528191023878026e+04,3.582499256090785344e-01
2.625928241030128993e+04,5.643362511556802019e-01
2.626328291036379596e+04,5.875085503257061470e-01
2.626728341042630564e+04,3.596321371200408290e-01
2.627128391048881167e+04,5.618148007070078442e-01
2.627528441055132134e+04,4.392055057714197019e-01
2.627928491061382738e+04,4.481186751911178101e-01
2.628328541067633705e+04,4.127481203538096999e-01
2.628728591073884309e+04,1.653626845723625005e-01
2.629128641080135276e+04,2.009373286264992953e-01
2.629528691086385879e+04,1.107624829566377644e-01
2.629928741092636847e+04,-1.111917610119709660e-01
2.630328791098887450e+04,1.596199097416105550e-01
2.630728841105138417e+04,2.571593631973945193e-01
2.631128891111389021e+04,4.854510432824072352e-01
2.631528941117639988e+04,7.363652866747367742e-01
2.631928991123890592e+04,8.617697357877832642e-01
2.632329041130141559e+04,1.071881972203080791e+00
2.632729091136392162e+04,1.265903381401836558e+00
2.633129141142643130e+04,1.242705746249088028e+00
2.633529191148893733e+04,1.484182863989758294e+00
2.633929241155144700e+04,1.450093897215845473e+00
2.634329291161395304e+04,1.546658055084887184e+00
2.634729341167646271e+04,1.545399654352528351e+00
2.635129391173896875e+04,1.439910035112944131e+00
2.635529441180147842e+04,1.221348096453158449e+00
2.635929491186398445e+04,1.287710999606993756e+00
2.636329541192649413e+04,1.017508709826642876e+00
2.636729591198900016e+04,9.771414272980168958e-01
2.637129641205150983e+04,6.004072490033606213e-01
2.637529691211401587e+04,3.869633554992902846e-01
2.637929741217652554e+04,3.043255290509138677e-01
2.638329791223903158e+04,1.652760955188833369e-01
2.638729841230154125e+04,7.788057979343132597e-02
2.639129891236404728e+04,8.123738766689554691e-02
2.639529941242655696e+04,1.412471584519306711e-01
2.639929991248906299e+04,1.621532686104045495e-01
2.640330041255156902e+04,2.402478109746833679e-01
2.640730091261407870e+04,2.480358223340027035e-01
2.641130141267658473e+04,3.018214215574133163e-01
2.641530191273909440e+04,1.246016393554492119e-01
2.641930241280160044e+04,3.154707440831231446e-01
2.642330291286411011e+04,1.129942365316267128e-01
2.642730341292661615e+04,1.732260510663255759e-01
2.643130391298912582e+04,2.530370880337776684e-01
2.643530441305163185e+04,2.240476876934761052e-01
2.643930491311414153e+04,1.770098403286397837e-01
2.644330541317664756e+04,2.021537603072613987e-01
2.644730591323915723e+04,2.222194123587914183e-01
2.645130641330166327e+04,1.268607183481356149e-01
2.645530691336417294e+04,8.097267785453679534e-02
2.645930741342667898e+04,9.153208965020295795e-03
2.646330791348918865e+04,-7.197446249051628331e-02
2.646730841355169468e+04,-1.689754375801195418e-01
2.647130891361420436e+04,-2.946186352825116983e-02
2.647530941367671039e+04,1.341501523729964618e-01
2.647930991373922006e+04,4.650528492406897502e-02
2.648331041380172610e+04,-2.064383935626725453e-01
2.648731091386423577e+04,-5.373425892154989891e-02
2.649131141392674181e+04,-7.916437416165303387e-02
2.649531191398925148e+04,-1.450870844301851426e-01
2.649931241405175751e+04,-1.983753744999195226e-02
2.650331291411426719e+04,-8.132426206717149886e-02
2.650731341417677322e+04,-8.479881217283603834e-02
2.651131391423928289e+04,-1.508035228306917053e-01
2.651531441430178893e+04,-1.280798863213258171e-02
2.651931491436429860e+04,4.623597805513184056e-02
2.652331541442680464e+04,-5.602035028331448646e-02
2.652731591448931431e+04,-6.700364807643574561e-02
2.653131641455182034e+04,-1.466555275127202629e-01
2.653531691461433002e+04,-2.065279357415150674e-01
2.653931741467683605e+04,-5.737871788353867547e-02
2.654331791473934572e+04,-8.168164800391990166e-02
2.654731841480185176e+04,-5.688307074742531000e-02
2.655131891486436143e+04,-9.786278714330746975e-02
2.655531941492686747e+04,-1.272270647781821584e-01
2.655931991498937714e+04,-5.891685323819995102e-02
2.656332041505188317e+04,-1.676627393686772605e-01
2.656732091511439285e+04,-1.934139540687454528e-01
2.657132141517689888e+04,-2.217215112248883124e-01
2.657532191523940855e+04,-1.152073689447416782e-01
2.657932241530191459e+04,6.164497913584107702e-02
2.658332291536442062e+04,-1.601865744634726751e-01
2.658732341542693030e+04,-1.195279941261579854e-01
2.659132391548943633e+04,-1.736927317351457944e-01
2.659532441555194600e+04,-1.166681000655130501e-01
2.659932491561445204e+04,-2.607430117082499832e-01
2.660332541567696171e+04,-8.579203708602735345e-02
2.660732591573946775e+04,-2.196281074580264114e-01
2.661132641580197742e+04,-9.833105900622066131e-02
2.661532691586448345e+04,-2.134551485037630147e-01
2.661932741592699313e+04,-7.072531114097097005e-02
2.662332791598949916e+04,-1.754205605090052300e-01
2.662732841605200883e+04,-1.376913727600932169e-01
2.663132891611451487e+04,-1.429770000040141431e-01
2.663532941617702454e+04,-1.386007417455680235e-01
2.663932991623953058e+04,-1.769647874999443482e-01
2.664333041630204025e+04,-1.867706039157849274e-01
2.664733091636454628e+04,-2.953350524610928174e-01
2.665133141642705596e+04,-2.319485389673459907e-01
2.665533191648956199e+04,-1.954995701713730383e-01
2.665933241655207166e+04,-2.477464300943730824e-01
2.666333291661457770e+04,-2.604537723711815578e-01
2.666733341667708737e+04,-2.859080312293149628e-01
2.667133391673959341e+04,-2.351543758760152314e-01
2.667533441680210308e+04,-2.838709361159693634e-01
2.667933491686460911e+04,-1.987147662253192781e-01
2.668333541692711879e+04,-2.339120641560782643e-01
2.668733591698962482e+04,-2.734023321226844438e-01
2.669133641705213449e+04,-3.049483311426311460e-01
2.669533691711464053e+04,-2.245614748857808762e-01
2.669933741717715020e+04,-2.482154360288047479e-01
2.670333791723965624e+04,-2.364217233154844167e-01
2.670733841730216591e+04,-2.165073431239817603e-01
2.671133891736467194e+04,-2.076585159026221039e-01
2.671533941742718162e+04,-3.808070442703279657e-01
2.671933991748968765e+04,-2.738139318941331113e-01
2.672334041755219732e+04,-2.300876849363269194e-01
2.672734091761470336e+04,-2.726234809893786637e-01
2.673134141767721303e+04,-2.284965863056462321e-01
2.673534191773971907e+04,-1.885002273934406614e-01
2.673934241780222874e+04,-2.679302818716000623e-01
2.674334291786473477e+04,-2.408454472750605480e-01
2.674734341792724445e+04,-1.727398983688387957e-01
2.675134391798975048e+04,-1.606081355508643949e-01
2.675534441805226015e+04,-2.333302864664435483e-01
2.675934491811476619e+04,-3.373853102996098863e-01
2.676334541817727586e+04,-3.395822053693929310e-01
2.676734591823978189e+04,-3.418867695251965322e-01
2.677134641830228793e+04,-2.771569996172258410e-01
2.677534691836479760e+04,-7.619655678566134016e-02
2.677934741842730364e+04,-3.494139017855333873e-01
2.678334791848981331e+04,-2.731564383252905182e-01
2.678734841855231934e+04,-2.556192287369883354e-01
2.679134891861482902e+04,-2.824025239219568051e-01
2.679534941867733505e+04,-1.667220053586658257e-01
2.679934991873984472e+04,-3.398738242113424901e-01
2.680335041880235076e+04,-3.023514627196018933e-01
2.680735091886486043e+04,-2.834028000779542089e-01
2.681135141892736647e+04,-2.931477986185556106e-01
2.681535191898987614e+04,-1.423205176097130931e-01
2.681935241905238217e+04,-2.099426310674128437e-01
2.682335291911489185e+04,-1.205540874559981462e-01
2.682735341917739788e+04,-1.074125692281924643e-01
2.683135391923990755e+04,-1.719218611596374791e-01
2.683535441930241359e+04,-1.003176785147135291e-01
2.683935491936492326e+04,-3.335947340070534450e-02
2.684335541942742930e+04,2.305247967559526795e-02
2.684735591948993897e+04,-2.358258059523733047e-02
2.685135641955244500e+04,1.282980601092997275e-01
2.685535691961495468e+04,2.377431386206855790e-01
2.685935741967746071e+04,2.666573549181721070e-01
2.686335791973997038e+04,-1.504021632471962827e-02
2.686735841980247642e+04,9.654778725989987542e-01
2.687135891986498609e+04,1.525003954737615519e+00
2.687535941992749213e+04,1.100092756024017238e+00
2.687935991999000180e+04,7.223477788865513560e-03
2.688336042005250783e+04,3.987954281485850405e-01
2.688736092011501751e+04,4.572344694684371547e-01
2.689136142017752354e+04,2.436830167322490415e-01
2.689536192024003321e+04,1.399143735475042449e-01
2.689936242030253925e+04,1.228218759269396193e-01
2.690336292036504892e+04,2.194408973112615402e-01
2.690736342042755496e+04,9.618046380046249566e-02
2.691136392049006463e+04,2.925570931542557929e-02
2.691536442055257066e+04,3.218384987658383378e-02
2.691936492061508034e+04,1.126141941488535692e-01
2.692336542067758637e+04,1.936704472141965172e-01
2.692736592074009604e+04,9.387454402005232512e-02
2.693136642080260208e+04,7.515688852052854196e-02
2.693536692086511175e+04,1.707862100360079127e-01
2.693936742092761779e+04,1.964585509818252140e-02
2.694336792099012746e+04,1.551571837092300121e-01
2.694736842105263349e+04,1.562685532192848448e-01
2.695136892111513953e+04,1.219202888572896853e-01
2.695536942117764920e+04,2.383128513222305955e-02
2.695936992124015524e+04,1.606622645884388523e-01
2.696337042130266491e+04,1.056016571901691181e-01
2.696737092136517094e+04,7.599006094382010357e-02
2.697137142142768062e+04,8.676955802445229793e-02
2.697537192149018665e+04,1.035698772293677378e-01
2.697937242155269632e+04,1.762521917749881040e-01
2.698337292161520236e+04,-1.056841119114319133e-02
2.698737342167771203e+04,8.161297961553864999e-02
2.699137392174021807e+04,-8.835474207324674201e-02
2.699537442180272774e+04,-7.710227209752371080e-02
2.699937492186523377e+04,-8.296856424123180695e-02
2.700337542192774345e+04,-5.785587820961632377e-02
2.700737592199024948e+04,-3.208984687504758820e-02
2.701137642205275915e+04,5.676976021119171240e-02
2.701537692211526519e+04,-3.761497238182608810e-02
2.701937742217777486e+04,-1.031776950651117630e-01
2.702337792224028090e+04,-3.379134775178294775e-02
2.702737842230279057e+04,-3.578784175378768584e-02
2.703137892236529660e+04,-6.437959267483731041e-02
2.703537942242780628e+04,-7.171206344117470044e-02
2.703937992249031231e+04,3.102992386826066221e-02
2.704338042255282198e+04,-2.442552614823656210e-01
2.704738092261532802e+04,-2.804101046085974436e-01
2.705138142267783769e+04,-2.884864103483188447e-01
2.705538192274034373e+04,-3.185175581426757385e-01
2.705938242280285340e+04,-3.923041988344768694e-01
2.706338292286535943e+04,-4.265534963539333035e-01
2.706738342292786911e+04,-2.304321101670662453e-01
2.707138392299037514e+04,-3.399735937220826898e-01
2.707538442305288481e+04,-3.868306069277965276e-01
2.707938492311539085e+04,-2.883706067772345838e-01
2.708338542317790052e+04,-4.203455634674381214e-01
2.708738592324040656e+04,-2.554001075403053989e-01
2.709138642330291623e+04,-3.970341015230439141e-01
2.709538692336542226e+04,-1.985493000831710098e-01
2.709938742342793194e+04,-2.617437128642464694e-01
2.710338792349043797e+04,-3.412096204842971492e-01
2.710738842355294764e+04,-2.702716548700161425e-01
2.711138892361545368e+04,-3.429028382620433746e-01
