time_ms,ecg_mv
2.971971496437054884e+04,-1.058672237874000097e-02
2.972371546443305488e+04,-2.670463109226654287e-03
2.972771596449556455e+04,3.912757857562360053e-02
2.973171646455807058e+04,6.907210550533529787e-04
2.973571696462058026e+04,7.225113614415329399e-03
2.973971746468308629e+04,2.088409905963365884e-02
2.974371796474559596e+04,-1.300085321928725474e-02
2.974771846480810200e+04,4.819825799727652654e-02
2.975171896487061167e+04,1.827827739228430129e-02
2.975571946493311771e+04,5.405372007339025522e-03
2.975971996499562738e+04,-1.325741362467189148e-02
2.976372046505813341e+04,-3.892582331549407186e-03
2.976772096512064309e+04,1.182689593619706565e-03
2.977172146518314912e+04,-1.313830362869041965e-02
2.977572196524565879e+04,5.280361758645461118e-02
2.977972246530816483e+04,2.161152125036400543e-02
2.978372296537067450e+04,-4.217119912354986774e-03
2.978772346543318054e+04,-3.321638720148330313e-03
2.979172396549569021e+04,-4.428344532045677684e-02
2.979572446555819624e+04,6.374125983150097374e-02
2.979972496562070592e+04,1.147012465351113404e-02
2.980372546568321195e+04,-1.455397219403793728e-03
2.980772596574572162e+04,3.103732563959917326e-02
2.981172646580822766e+04,-5.509761041684795111e-04
2.981572696587073733e+04,-2.946155428891669356e-02
2.981972746593324337e+04,1.907279562529226244e-02
2.982372796599575304e+04,2.492125406350528816e-02
2.982772846605825907e+04,3.211566942742547642e-02
2.983172896612076875e+04,-2.756337606367190163e-02
2.983572946618327478e+04,4.562033703630286735e-02
2.983972996624578445e+04,-3.177830239824895597e-02
2.984373046630829049e+04,2.231820422606487289e-02
2.984773096637080016e+04,3.290420155303035860e-02
2.985173146643330620e+04,2.163805009081384845e-02
2.985573196649581587e+04,1.080295139905577961e-02
2.985973246655832190e+04,2.307452590934762349e-02
2.986373296662082794e+04,-1.948433842752890499e-02
2.986773346668333761e+04,8.263529113482730518e-03
2.987173396674584365e+04,-6.295253099832270882e-02
2.987573446680835332e+04,1.085947489323709284e-02
2.987973496687085935e+04,2.029149725237540045e-02
2.988373546693336903e+04,9.601845725209525589e-03
2.988773596699587506e+04,1.202544640828713714e-02
2.989173646705838473e+04,-2.022657300373565184e-03
2.989573696712089077e+04,3.044444272535594236e-04
2.989973746718340044e+04,-2.446515671642861267e-02
2.990373796724590648e+04,3.809654630800714953e-02
2.990773846730841615e+04,-2.436399860805004911e-02
2.991173896737092218e+04,-2.008206093414209581e-02
2.991573946743343186e+04,9.511126673712121636e-04
2.991973996749593789e+04,6.397235473530357708e-02
2.992374046755844756e+04,-5.392330266408474140e-03
2.992774096762095360e+04,2.181363813675302188e-02
2.993174146768346327e+04,3.072734009308889305e-03
2.993574196774596930e+04,-4.680551404636983104e-02
2.993974246780847898e+04,1.813096439395534215e-03
2.994374296787098501e+04,2.198014101442676352e-02
2.994774346793349468e+04,-7.447044913703697658e-03
2.995174396799600072e+04,4.979546985580951546e-04
2.995574446805851039e+04,1.876926235687429324e-03
2.995974496812101643e+04,7.931795663492148540e-03
2.996374546818352610e+04,1.354551286830777551e-02
2.996774596824603213e+04,1.456611876875198684e-02
2.997174646830854181e+04,-1.705798670350876789e-01
2.997574696837104784e+04,-4.940278409410382016e-02
2.997974746843355751e+04,-8.909166594199473960e-03
2.998374796849606355e+04,-8.709147752384628974e-03
2.998774846855857322e+04,2.965824367008947776e-02
2.999174896862107926e+04,9.769970725206528206e-01
2.999574946868358893e+04,8.131315221012975769e-01
2.999974996874609496e+04,6.675472928636061454e-01
3.000375046880860464e+04,4.191073343539538643e-01
3.000775096887111067e+04,1.937844381215162448e-01
3.001175146893362034e+04,7.474443552273869751e-02
3.001575196899612638e+04,1.375405366509651478e-02
3.001975246905863605e+04,4.122543488337201967e-02
3.002375296912114209e+04,-2.259776186829918210e-01
3.002775346918365176e+04,-1.865131427076963111e-01
3.003175396924615779e+04,-3.830796944850745067e-02
3.003575446930866747e+04,-1.268367531678391349e-02
3.003975496937117350e+04,2.167235376844829208e-03
3.004375546943367954e+04,4.281226868203579644e-02
3.004775596949618921e+04,1.950688821749714877e-02
3.005175646955869524e+04,1.239510354637228876e-02
3.005575696962120492e+04,-1.528217105651004208e-02
3.005975746968371095e+04,-2.964344227547237656e-02
3.006375796974622062e+04,3.228139262875214660e-02
3.006775846980872666e+04,4.657970629826535536e-02
3.007175896987123633e+04,-6.275165579660939557e-04
3.007575946993374237e+04,7.019962730209914487e-03
3.007975996999625204e+04,-1.033551453225956289e-03
3.008376047005875807e+04,-4.020464745493240559e-03
3.008776097012126775e+04,-3.310236282829497056e-04
3.009176147018377378e+04,2.127352890380835790e-03
3.009576197024628345e+04,-2.894993712877566225e-02
3.009976247030878949e+04,2.798713503076478287e-02
3.010376297037129916e+04,-2.037536063870339781e-02
3.010776347043380520e+04,-1.839428698769279488e-02
3.011176397049631487e+04,5.172107695753741519e-03
3.011576447055882090e+04,3.837690632419669262e-02
3.011976497062133058e+04,1.473685441921618842e-02
3.012376547068383661e+04,-2.611894892422684817e-03
3.012776597074634628e+04,-3.347025987574397954e-02
3.013176647080885232e+04,1.572475907456966776e-02
3.013576697087136199e+04,1.894499049885372058e-02
3.013976747093386803e+04,-1.438134971266693575e-03
3.014376797099637770e+04,3.008057156419960930e-03
3.014776847105888373e+04,2.487059013124170992e-02
3.015176897112139341e+04,6.611949382027474537e-03
3.015576947118389944e+04,-2.184815560641825000e-02
3.015976997124640911e+04,1.698854598465125709e-02
3.016377047130891515e+04,-3.008161917027735166e-02
3.016777097137142482e+04,-1.520142387757035182e-03
3.017177147143393086e+04,1.894085535558854075e-02
3.017577197149644053e+04,-1.054289249206406300e-03
3.017977247155894656e+04,1.379101174757944512e-02
3.018377297162145624e+04,2.714200005617330852e-02
3.018777347168396227e+04,5.922042331011743294e-02
3.019177397174647194e+04,1.629275657929556663e-03
3.019577447180897798e+04,1.652997403895456810e-03
3.019977497187148765e+04,-1.653453675185679976e-03
3.020377547193399369e+04,3.942607256546664524e-02
3.020777597199650336e+04,1.796639339228260981e-02
3.021177647205900939e+04,2.766062685924202541e-02
3.021577697212151907e+04,3.204599606077920305e-03
3.021977747218402510e+04,-1.205359512185668822e-02
3.022377797224653114e+04,3.863038926133677969e-02
3.022777847230904081e+04,1.173320588142262241e-02
3.023177897237154684e+04,3.580559611974280798e-03
3.023577947243405652e+04,-3.398342460925783681e-02
3.023977997249656255e+04,-6.705722393631996688e-03
3.024378047255907222e+04,-3.029905042608926555e-02
3.024778097262157826e+04,1.165367399016244360e-03
3.025178147268408793e+04,2.051587621545805651e-02
3.025578197274659396e+04,2.883925415442993578e-02
3.025978247280910364e+04,5.761201067454055011e-03
3.026378297287160967e+04,3.238955720004971922e-02
3.026778347293411935e+04,-8.342986811110914697e-03
3.027178397299662538e+04,2.138176225717381904e-02
3.027578447305913505e+04,1.786683995097370498e-02
3.027978497312164109e+04,5.131757916781023998e-02
3.028378547318415076e+04,3.808434311312160897e-02
3.028778597324665679e+04,3.113351986880920699e-02
3.029178647330916647e+04,3.585518571127086374e-03
3.029578697337167250e+04,-3.229616980104502155e-02
3.029978747343418217e+04,8.357741268466372525e-03
3.030378797349668821e+04,1.651209327151730716e-02
3.030778847355919788e+04,3.198912287718485431e-02
3.031178897362170392e+04,-4.513016002487277648e-03
3.031578947368421359e+04,-4.090311299086487468e-03
3.031978997374671962e+04,-8.415058833757562556e-03
3.032379047380922930e+04,3.074522475376297373e-02
3.032779097387173533e+04,-1.398076153039958663e-02
3.033179147393424500e+04,-8.799590014000114799e-03
3.033579197399675104e+04,-8.557729669871330311e-03
3.033979247405926071e+04,2.534665299519339027e-02
3.034379297412176675e+04,6.908252067267953503e-03
3.034779347418427642e+04,8.657788269838930309e-03
3.035179397424678245e+04,-1.230792130385394622e-03
3.035579447430929213e+04,6.614610584790667214e-02
3.035979497437179816e+04,2.305823557507201242e-03
3.036379547443430783e+04,-5.789449973829360364e-03
3.036779597449681387e+04,-3.534073771507642570e-02
3.037179647455932354e+04,-1.429345042032172976e-02
3.037579697462182958e+04,-9.089418118408746500e-03
3.037979747468433925e+04,-6.028933339830668675e-02
3.038379797474684528e+04,8.680595180469756478e-03
3.038779847480935496e+04,-1.466356633137689235e-04
3.039179897487186099e+04,-7.620672171530598095e-04
3.039579947493437066e+04,-5.640628164939581052e-04
3.039979997499687670e+04,3.799721385744567886e-02
3.040380047505938637e+04,-1.129993793594761924e-02
3.040780097512189241e+04,-1.136999734194243245e-03
3.041180147518439844e+04,-1.549468869788433144e-02
3.041580197524690811e+04,-9.008116065299063072e-03
3.041980247530941415e+04,-1.817835208140925612e-02
3.042380297537192382e+04,5.016082360219874595e-03
3.042780347543442986e+04,-1.082346022285674871e-02
3.043180397549693953e+04,4.121574208546419094e-03
3.043580447555944556e+04,3.625174883973132645e-02
3.043980497562195524e+04,-1.687329404642478811e-03
3.044380547568446127e+04,-2.939737726344695753e-02
3.044780597574697094e+04,-2.486957394516947986e-02
3.045180647580947698e+04,-1.868279601760002104e-03
3.045580697587198665e+04,-3.315646510720547668e-02
3.045980747593449269e+04,3.587646551758384705e-02
3.046380797599700236e+04,-1.081521409314751409e-02
3.046780847605950839e+04,4.578294534716530889e-02
3.047180897612201807e+04,-2.623687545002961058e-02
3.047580947618452410e+04,1.772630179441680651e-02
3.047980997624703377e+04,-2.253210162686083984e-02
3.048381047630953981e+04,-2.731528816122205314e-02
3.048781097637204948e+04,-5.506604568683151797e-03
3.049181147643455552e+04,-1.010478304293859798e-02
3.049581197649706519e+04,-3.228570202854390975e-02
3.049981247655957122e+04,-4.020419572269010727e-02
3.050381297662208090e+04,1.705184500982724269e-02
3.050781347668458693e+04,5.471242113311588703e-03
3.051181397674709660e+04,-7.047892313266460344e-04
3.051581447680960264e+04,3.339920485865210259e-02
3.051981497687211231e+04,1.087832298513317962e-03
3.052381547693461835e+04,5.287085374356227836e-03
3.052781597699712802e+04,-2.858436637370361660e-02
3.053181647705963405e+04,2.065013208838228052e-03
3.053581697712214373e+04,-3.338183382286615333e-03
3.053981747718464976e+04,2.373323397076538849e-03
3.054381797724715943e+04,-4.002559917016978996e-03
3.054781847730966547e+04,2.237273600118238823e-02
3.055181897737217514e+04,-3.108401480487193308e-02
3.055581947743468118e+04,-8.242149892321335575e-03
3.055981997749719085e+04,-2.153939867179822422e-03
3.056382047755969688e+04,1.017153821188378389e-02
3.056782097762220656e+04,-8.115442034459147136e-02
3.057182147768471259e+04,-2.117652764134609136e-02
3.057582197774722226e+04,-2.543698419648078579e-02
3.057982247780972830e+04,-7.772892703990895956e-03
3.058382297787223797e+04,4.085658254291756747e-02
3.058782347793474401e+04,-1.440140701427240766e-02
3.059182397799725004e+04,-1.950764009781624786e-02
3.059582447805975971e+04,6.177211578896207173e-03
3.059982497812226575e+04,-9.382874108565027876e-03
3.060382547818477542e+04,4.460890761264018484e-02
3.060782597824728145e+04,-1.542444879544283692e-02
3.061182647830979113e+04,-2.246061132317659585e-03
3.061582697837229716e+04,1.406343775210260570e-02
3.061982747843480684e+04,1.675713089017998036e-02
3.062382797849731287e+04,-2.076962314939026499e-02
3.062782847855982254e+04,-3.764777538507014382e-02
3.063182897862232858e+04,-4.835310709699237527e-03
3.063582947868483825e+04,-6.589781893895252374e-03
3.063982997874734428e+04,-8.725277867597414083e-03
3.064383047880985396e+04,-1.370648518019304020e-02
3.064783097887235999e+04,-2.657365800971589476e-02
3.065183147893486966e+04,5.861901263515511586e-03
3.065583197899737570e+04,-1.944334708924036134e-02
3.065983247905988537e+04,-3.172985116638483982e-02
3.066383297912239141e+04,-7.288590283315988898e-04
3.066783347918490108e+04,-1.748547497126376818e-02
3.067183397924740711e+04,6.802004066480521124e-03
3.067583447930991679e+04,-3.006416492143870398e-02
3.067983497937242282e+04,-2.108423816018470745e-02
3.068383547943493249e+04,6.813136688178979099e-03
3.068783597949743853e+04,3.063877411962346621e-03
3.069183647955994820e+04,-3.718535288321831497e-03
3.069583697962245424e+04,-1.728751167041511078e-02
3.069983747968496391e+04,-2.851983582386771396e-02
3.070383797974746994e+04,-5.966086926934618256e-03
3.070783847980997962e+04,-4.134077353725317677e-02
3.071183897987248565e+04,1.012469399718585530e-02
3.071583947993499532e+04,2.150767841843637465e-02
3.071983997999750136e+04,-1.783497654145370370e-02
3.072384048006001103e+04,-2.706872389793032671e-02
3.072784098012251707e+04,9.853799892611737887e-03
3.073184148018502674e+04,-7.088665038916194122e-03
3.073584198024753277e+04,-1.643361878487013036e-03
3.073984248031004245e+04,7.752310093776171827e-03
3.074384298037254848e+04,-3.224457589564123233e-02
3.074784348043505815e+04,-2.520092141835256205e-02
3.075184398049756419e+04,-2.155561524618434914e-03
3.075584448056007386e+04,1.480302516838729807e-02
3.075984498062257990e+04,-3.350593420966380132e-02
3.076384548068508957e+04,-9.342950704889930319e-03
3.076784598074759560e+04,4.649410570625334138e-02
3.077184648081010164e+04,-2.776053872510321052e-03
3.077584698087261131e+04,4.865297632864090671e-02
3.077984748093511735e+04,-1.566339261879124865e-03
3.078384798099762702e+04,-3.355246813443478471e-02
3.078784848106013305e+04,-7.847959318631801337e-03
3.079184898112264273e+04,5.272059559402543331e-03
3.079584948118514876e+04,7.792943024536995444e-02
3.079984998124765843e+04,2.026078311840493959e-02
3.080385048131016447e+04,2.561304240745077877e-03
3.080785098137267414e+04,-1.094549032445072886e-02
3.081185148143518018e+04,1.402665258234626032e-02
3.081585198149768985e+04,-4.675664254759952926e-02
3.081985248156019588e+04,2.484840284503566504e-02
3.082385298162270556e+04,1.746939756289668522e-02
3.082785348168521159e+04,1.697587767552942786e-02
3.083185398174772126e+04,-8.013813568963848097e-03
3.083585448181022730e+04,9.034237985961234008e-02
3.083985498187273697e+04,3.475465572626226796e-02
3.084385548193524301e+04,-3.080397241428246835e-02
3.084785598199775268e+04,2.894302557830621264e-02
3.085185648206025871e+04,4.323057966079710962e-02
3.085585698212276839e+04,6.889217366885849736e-02
3.085985748218527442e+04,-2.982816987001819797e-03
3.086385798224778409e+04,-2.427136137587854181e-03
3.086785848231029013e+04,4.672658859540779197e-02
3.087185898237279980e+04,8.389043796510398110e-03
3.087585948243530584e+04,5.813730164464366024e-02
3.087985998249781551e+04,2.942725635355685626e-02
3.088386048256032154e+04,3.864318102125397641e-02
3.088786098262283122e+04,-1.799257129805144351e-02
3.089186148268533725e+04,-1.323522156304112601e-02
3.089586198274784692e+04,-1.708844180461153647e-02
3.089986248281035296e+04,1.321538046364267860e-02
3.090386298287286263e+04,-1.983437359291123636e-02
3.090786348293536867e+04,2.974062468923766023e-02
3.091186398299787834e+04,1.337076312275181818e-02
3.091586448306038437e+04,1.714341588616364112e-02
3.091986498312289405e+04,5.674892906124122741e-03
3.092386548318540008e+04,-3.954118317086467715e-03
3.092786598324790975e+04,2.036146420273442312e-03
3.093186648331041579e+04,-3.423364998200662673e-02
3.093586698337292546e+04,5.027893450049100016e-02
3.093986748343543150e+04,-3.785618156402556500e-02
3.094386798349794117e+04,-2.327168319895577681e-02
3.094786848356044720e+04,2.131553047953735694e-02
3.095186898362295324e+04,-9.986831713103471939e-03
3.095586948368546291e+04,-1.488747903703071217e-02
3.095986998374796894e+04,7.675401291170289367e-03
3.096387048381047862e+04,3.063131834088158451e-02
3.096787098387298465e+04,-8.429332273757608046e-03
3.097187148393549433e+04,-4.985121193275444604e-03
3.097587198399800036e+04,3.509883938459722186e-02
3.097987248406051003e+04,1.182378888320822878e-02
3.098387298412301607e+04,-1.286631498878482993e-01
3.098787348418552574e+04,-1.211109334092024675e-02
3.099187398424803177e+04,9.222917975351446057e-03
3.099587448431054145e+04,-3.715144539385497463e-02
3.099987498437304748e+04,1.595489897822520431e-02
