time_ms,ecg_mv
2.971171396424553313e+04,1.671214714041508453e-01
2.971571446430803917e+04,7.959030114532505973e-02
2.971971496437054884e+04,-8.314117232366109722e-02
2.972371546443305488e+04,4.664263295473192183e-02
2.972771596449556455e+04,-9.842596810941686702e-02
2.973171646455807058e+04,-3.583640011138826409e-02
2.973571696462058026e+04,-2.681887842855456075e-02
2.973971746468308629e+04,-9.052106846405580387e-02
2.974371796474559596e+04,-6.647739959355171424e-02
2.974771846480810200e+04,-1.620173032953593772e-02
2.975171896487061167e+04,-1.037502851459253944e-01
2.975571946493311771e+04,-6.026376068849635670e-02
2.975971996499562738e+04,-8.891327567450814373e-02
2.976372046505813341e+04,-9.368259197727762944e-02
2.976772096512064309e+04,-1.068167552997952019e-01
2.977172146518314912e+04,5.998865409833999129e-03
2.977572196524565879e+04,-3.361433461457435934e-02
2.977972246530816483e+04,-1.216893454040085254e-01
2.978372296537067450e+04,-4.303567568807382254e-02
2.978772346543318054e+04,3.039095789620344795e-02
2.979172396549569021e+04,9.352067302083001341e-03
2.979572446555819624e+04,2.914737915798451193e-02
2.979972496562070592e+04,8.186132637331179629e-02
2.980372546568321195e+04,7.558308804510280310e-02
2.980772596574572162e+04,7.829733813911091134e-02
2.981172646580822766e+04,6.242676206722776178e-02
2.981572696587073733e+04,8.159664252279064112e-02
2.981972746593324337e+04,7.841858016869622527e-02
2.982372796599575304e+04,1.099973712885743415e-01
2.982772846605825907e+04,9.008461803162268189e-02
2.983172896612076875e+04,-4.157135710713619203e-03
2.983572946618327478e+04,4.743411200430971281e-02
2.983972996624578445e+04,1.059618652568586339e-01
2.984373046630829049e+04,-1.722324174675012309e-01
2.984773096637080016e+04,3.139675792709317043e-02
2.985173146643330620e+04,1.125524201840248477e-02
2.985573196649581587e+04,9.850439661293579618e-01
2.985973246655832190e+04,6.209381504916127170e-01
2.986373296662082794e+04,3.233038243863354810e-01
2.986773346668333761e+04,1.161855131273159814e-01
2.987173396674584365e+04,-4.335926362232066927e-02
2.987573446680835332e+04,-3.117684985536152698e-01
2.987973496687085935e+04,-3.743073614106205704e-02
2.988373546693336903e+04,7.769720750755203242e-02
2.988773596699587506e+04,-5.927451800694176487e-02
2.989173646705838473e+04,-1.184538252776598244e-01
2.989573696712089077e+04,-1.838322141577295454e-01
2.989973746718340044e+04,-1.099027323988483185e-01
2.990373796724590648e+04,-4.982232872479748498e-02
2.990773846730841615e+04,-5.358056899821770497e-02
2.991173896737092218e+04,-4.629020486684717883e-03
2.991573946743343186e+04,5.372092887349963486e-02
2.991973996749593789e+04,7.779886929074508739e-02
2.992374046755844756e+04,-3.909622058427564273e-02
2.992774096762095360e+04,5.563449449383923995e-02
2.993174146768346327e+04,-9.174399707554764527e-03
2.993574196774596930e+04,9.510427691466644129e-02
2.993974246780847898e+04,6.940590833071616506e-02
2.994374296787098501e+04,5.878142441176623101e-02
2.994774346793349468e+04,1.047662127014852423e-01
2.995174396799600072e+04,3.139315964088192079e-02
2.995574446805851039e+04,1.280940425118083648e-02
2.995974496812101643e+04,1.913645538167886295e-01
2.996374546818352610e+04,2.168777693257355893e-02
2.996774596824603213e+04,4.915897315552357483e-02
2.997174646830854181e+04,4.780258510388110671e-02
2.997574696837104784e+04,6.371637885050639161e-02
2.997974746843355751e+04,-2.082520717663103454e-02
2.998374796849606355e+04,2.517928946150117461e-02
2.998774846855857322e+04,-3.173436739871499102e-02
2.999174896862107926e+04,-9.599080750836244680e-02
2.999574946868358893e+04,-9.165724151546161824e-02
2.999974996874609496e+04,-2.532467508553779001e-02
3.000375046880860464e+04,-1.202341163969417037e-01
3.000775096887111067e+04,-5.955704467957707859e-02
3.001175146893362034e+04,-1.225398783615226361e-01
3.001575196899612638e+04,-3.192867649727196278e-02
3.001975246905863605e+04,-4.678293280364085455e-02
3.002375296912114209e+04,-3.407251108910987203e-02
3.002775346918365176e+04,-7.680366570296082163e-02
3.003175396924615779e+04,-1.098665204094763648e-01
3.003575446930866747e+04,-4.149469170867005341e-02
3.003975496937117350e+04,-2.008706930764105059e-02
3.004375546943367954e+04,1.242301317611774897e-02
3.004775596949618921e+04,-3.849411093804716577e-02
3.005175646955869524e+04,2.728890254142363886e-02
3.005575696962120492e+04,-1.405207146508563598e-01
3.005975746968371095e+04,-1.061181591372215363e-02
3.006375796974622062e+04,1.189446560108597950e-01
3.006775846980872666e+04,2.674441174439466315e-02
3.007175896987123633e+04,2.587985356479707150e-02
3.007575946993374237e+04,1.062116050663801797e-01
3.007975996999625204e+04,-5.243735620986049450e-02
3.008376047005875807e+04,8.724749314709800974e-02
3.008776097012126775e+04,2.547029988567428571e-04
3.009176147018377378e+04,1.319132850261057199e-01
3.009576197024628345e+04,1.590708679450840990e-01
3.009976247030878949e+04,-1.444399709687002598e-03
3.010376297037129916e+04,1.008463450013909191e-02
3.010776347043380520e+04,1.455005666126565900e-03
3.011176397049631487e+04,-1.901592735135269538e-02
3.011576447055882090e+04,2.388326820218625302e-03
3.011976497062133058e+04,1.612222315016445529e-02
3.012376547068383661e+04,1.577574896829401704e-02
3.012776597074634628e+04,-1.495607369097996103e-02
3.013176647080885232e+04,-5.582825403690733213e-02
3.013576697087136199e+04,-9.234654774002817867e-02
3.013976747093386803e+04,-1.172412062877204730e-01
3.014376797099637770e+04,-1.593103602468114444e-01
3.014776847105888373e+04,-1.401507704991383774e-02
3.015176897112139341e+04,-7.039055356071610703e-02
3.015576947118389944e+04,-1.244158936202060528e-01
3.015976997124640911e+04,-4.507409844840103846e-02
3.016377047130891515e+04,-2.841198732522717124e-02
3.016777097137142482e+04,-4.652086611229570845e-02
3.017177147143393086e+04,-2.004300072303615704e-02
3.017577197149644053e+04,-5.043716905623082947e-02
3.017977247155894656e+04,-5.864132312652701323e-02
3.018377297162145624e+04,-9.069986615956558695e-02
3.018777347168396227e+04,-3.919973619837813922e-02
3.019177397174647194e+04,8.297558858525654057e-02
3.019577447180897798e+04,5.206364065603006491e-02
3.019977497187148765e+04,7.240674915280542745e-02
3.020377547193399369e+04,8.272257532030272142e-02
3.020777597199650336e+04,7.252331322483206166e-02
3.021177647205900939e+04,1.496561609185370623e-02
3.021577697212151907e+04,6.931936823232155709e-02
3.021977747218402510e+04,9.049266205295922183e-02
3.022377797224653114e+04,7.905654328642763851e-02
3.022777847230904081e+04,4.538524536409227483e-02
3.023177897237154684e+04,8.414788416053603504e-02
3.023577947243405652e+04,-3.411288102444950954e-02
3.023977997249656255e+04,2.045544868211354034e-02
3.024378047255907222e+04,-4.447079574266731006e-03
3.024778097262157826e+04,1.363100297363949998e-01
3.025178147268408793e+04,7.629805522000544793e-02
3.025578197274659396e+04,-3.125394387129213497e-02
3.025978247280910364e+04,-1.558333854972939192e-01
3.026378297287160967e+04,-9.035698143704473662e-03
3.026778347293411935e+04,-7.835580597851186935e-03
3.027178397299662538e+04,-6.460830371414014173e-02
3.027578447305913505e+04,-6.313491908849772072e-02
3.027978497312164109e+04,-1.540626658598064913e-01
3.028378547318415076e+04,-1.510627150690890264e-01
3.028778597324665679e+04,-9.638963072221018447e-02
3.029178647330916647e+04,-9.404309125639503941e-02
3.029578697337167250e+04,-4.124235289649458291e-02
3.029978747343418217e+04,-7.538457557524708141e-02
3.030378797349668821e+04,3.230124812184258232e-03
3.030778847355919788e+04,1.381402407271265648e-02
3.031178897362170392e+04,1.222719702574117176e-02
3.031578947368421359e+04,-2.112045177153122968e-02
3.031978997374671962e+04,7.511737946772639729e-02
3.032379047380922930e+04,3.615374132612963337e-02
3.032779097387173533e+04,7.082203178837498392e-02
3.033179147393424500e+04,5.673420594029480318e-02
3.033579197399675104e+04,7.217939992629575363e-02
3.033979247405926071e+04,1.681748806669934593e-01
3.034379297412176675e+04,8.950689514888716947e-02
3.034779347418427642e+04,-1.663082290760145576e-02
3.035179397424678245e+04,-5.482194514793288509e-02
3.035579447430929213e+04,4.013713700551475166e-02
3.035979497437179816e+04,4.585896987616189246e-02
3.036379547443430783e+04,1.068263066540095840e+00
3.036779597449681387e+04,7.972616541980280802e-01
3.037179647455932354e+04,3.770936969379702353e-01
3.037579697462182958e+04,8.798805424510725004e-02
3.037979747468433925e+04,-1.233543538310681448e-01
3.038379797474684528e+04,-2.323319597135156123e-01
3.038779847480935496e+04,-1.025706974867505034e-01
3.039179897487186099e+04,-1.044770477483701610e-01
3.039579947493437066e+04,-5.068686330895733755e-02
3.039979997499687670e+04,-7.295887613436406738e-02
3.040380047505938637e+04,-8.494086591009772369e-02
3.040780097512189241e+04,-5.766770019009781478e-02
3.041180147518439844e+04,-1.059045066415241071e-01
3.041580197524690811e+04,-8.039221139794920645e-02
3.041980247530941415e+04,-1.170970006204789526e-01
3.042380297537192382e+04,-4.711974239057133140e-02
3.042780347543442986e+04,-6.191514461058085506e-02
3.043180397549693953e+04,1.281703781504962142e-02
3.043580447555944556e+04,-2.267281013311978066e-02
3.043980497562195524e+04,-6.620673582694337755e-02
3.044380547568446127e+04,5.891162802247626451e-02
3.044780597574697094e+04,-2.788199664634824493e-02
3.045180647580947698e+04,3.846670325728463596e-02
3.045580697587198665e+04,5.127814485521114962e-02
3.045980747593449269e+04,2.834605235284112096e-02
3.046380797599700236e+04,9.192139694711622122e-02
3.046780847605950839e+04,1.506879243600932894e-01
3.047180897612201807e+04,8.613112291860404446e-02
3.047580947618452410e+04,5.360181589822517884e-02
3.047980997624703377e+04,1.345951112464020272e-01
3.048381047630953981e+04,5.625745162954948198e-02
3.048781097637204948e+04,2.203154465167227183e-01
3.049181147643455552e+04,1.933873344937264149e-01
3.049581197649706519e+04,4.795808811891929396e-02
3.049981247655957122e+04,1.243822246817763988e-01
3.050381297662208090e+04,1.145260692030283939e-01
3.050781347668458693e+04,7.933752757647409559e-02
3.051181397674709660e+04,-2.769942204778459358e-02
3.051581447680960264e+04,6.467279116654941172e-03
3.051981497687211231e+04,-9.032574146671128179e-02
3.052381547693461835e+04,2.045020253164240437e-02
3.052781597699712802e+04,-2.657573710568149339e-03
3.053181647705963405e+04,-7.296278783577977989e-02
3.053581697712214373e+04,-1.977719034687505650e-02
3.053981747718464976e+04,-1.599103011206784442e-02
3.054381797724715943e+04,-6.953554851461064834e-02
3.054781847730966547e+04,-5.702114874854459503e-02
3.055181897737217514e+04,-7.471133208150519678e-02
3.055581947743468118e+04,-1.339365499825362349e-01
3.055981997749719085e+04,-9.010096252753051205e-02
3.056382047755969688e+04,-8.241387512484069089e-02
3.056782097762220656e+04,6.549863844360200027e-02
3.057182147768471259e+04,-3.378112462137739663e-02
3.057582197774722226e+04,5.449105891449752825e-02
3.057982247780972830e+04,1.089617094199135487e-02
3.058382297787223797e+04,3.862807916213873566e-02
3.058782347793474401e+04,-4.953218542437901745e-02
3.059182397799725004e+04,4.706535374233957597e-02
3.059582447805975971e+04,1.583718398658002374e-02
3.059982497812226575e+04,1.217664505215144410e-01
3.060382547818477542e+04,5.540756555349746204e-02
3.060782597824728145e+04,9.431701129171599085e-02
3.061182647830979113e+04,9.839198728840348185e-02
3.061582697837229716e+04,-4.709890074556744022e-03
3.061982747843480684e+04,9.272682893199048204e-02
3.062382797849731287e+04,1.694066447181560853e-02
3.062782847855982254e+04,1.048794981445539953e-01
3.063182897862232858e+04,-8.828293210319380913e-03
3.063582947868483825e+04,1.840676341235042979e-01
3.063982997874734428e+04,2.907701074229068761e-02
3.064383047880985396e+04,2.651367286609453491e-02
3.064783097887235999e+04,-2.467382015286618407e-02
3.065183147893486966e+04,-6.407474686567013467e-02
3.065583197899737570e+04,1.100897867800505747e-02
3.065983247905988537e+04,-8.788367683085118731e-02
3.066383297912239141e+04,-4.436145583138376147e-02
3.066783347918490108e+04,-4.689021900529763420e-02
3.067183397924740711e+04,-1.362630197832512824e-01
3.067583447930991679e+04,-1.323467991529102550e-01
3.067983497937242282e+04,-1.327267554101654590e-01
3.068383547943493249e+04,-7.302093825253283543e-02
3.068783597949743853e+04,-8.587400407099392285e-02
3.069183647955994820e+04,4.138382381410427024e-03
3.069583697962245424e+04,-1.133507857470570646e-01
3.069983747968496391e+04,-9.399212927946580531e-02
3.070383797974746994e+04,-9.116464066281713963e-03
3.070783847980997962e+04,6.067819208692303706e-02
3.071183897987248565e+04,3.731577378100123937e-02
3.071583947993499532e+04,-1.246552441910016643e-02
3.071983997999750136e+04,-3.981834183127573590e-02
3.072384048006001103e+04,-1.753885777710924992e-02
3.072784098012251707e+04,8.668806134161008425e-02
3.073184148018502674e+04,5.419979026606775580e-02
3.073584198024753277e+04,1.220780810080415724e-01
3.073984248031004245e+04,8.053630588623983400e-02
3.074384298037254848e+04,7.351645293826629401e-02
3.074784348043505815e+04,4.969644447563910383e-02
3.075184398049756419e+04,1.346117483083050792e-01
3.075584448056007386e+04,9.396028259617596190e-02
3.075984498062257990e+04,6.863927076168481467e-02
3.076384548068508957e+04,-3.319380428660166638e-03
3.076784598074759560e+04,-1.630014572756587066e-01
3.077184648081010164e+04,-4.414192244661547387e-02
3.077584698087261131e+04,-6.337650318150242490e-02
3.077984748093511735e+04,9.958458050636809222e-01
3.078384798099762702e+04,6.778305325057066844e-01
3.078784848106013305e+04,3.401893131402765613e-01
3.079184898112264273e+04,3.667720271778543428e-02
3.079584948118514876e+04,-3.171251513895120833e-03
3.079984998124765843e+04,-3.020091093706532281e-01
3.080385048131016447e+04,-1.745360614107497599e-01
3.080785098137267414e+04,-1.004562891774429811e-02
3.081185148143518018e+04,-2.586936535459538611e-02
3.081585198149768985e+04,-1.354228392312211704e-01
3.081985248156019588e+04,-5.261558707263187806e-02
3.082385298162270556e+04,-4.933573129400861679e-02
3.082785348168521159e+04,-1.471902116751408474e-01
3.083185398174772126e+04,-2.836279922999286954e-02
3.083585448181022730e+04,4.106653054990357793e-03
3.083985498187273697e+04,1.144986440613884014e-02
3.084385548193524301e+04,-6.300932453020522545e-03
3.084785598199775268e+04,1.324472510582750673e-01
3.085185648206025871e+04,4.608952712780487598e-02
3.085585698212276839e+04,3.800591936270688448e-02
3.085985748218527442e+04,1.374278742020010047e-01
3.086385798224778409e+04,2.973486050044422957e-02
3.086785848231029013e+04,7.756888398149536235e-02
3.087185898237279980e+04,5.139672594583489379e-02
3.087585948243530584e+04,8.751750508551128793e-02
3.087985998249781551e+04,4.199354696230659517e-02
3.088386048256032154e+04,6.629953088991272225e-02
3.088786098262283122e+04,1.029668490598218550e-01
3.089186148268533725e+04,4.286571572079907189e-02
3.089586198274784692e+04,9.258597167382268123e-02
3.089986248281035296e+04,4.087499544970411153e-02
3.090386298287286263e+04,-4.558306707694474019e-02
3.090786348293536867e+04,3.292047014968989965e-02
3.091186398299787834e+04,-2.509623107271279421e-02
3.091586448306038437e+04,9.336204416170446052e-03
3.091986498312289405e+04,-8.204597709289848662e-02
3.092386548318540008e+04,-3.353560242297498606e-02
3.092786598324790975e+04,-5.640338089613098488e-02
3.093186648331041579e+04,-1.197737361500306186e-01
3.093586698337292546e+04,-1.066677862500694102e-01
3.093986748343543150e+04,-1.464336287805299008e-01
3.094386798349794117e+04,-5.255644070937603995e-02
3.094786848356044720e+04,6.970572323478682608e-03
3.095186898362295324e+04,-6.522340918569810575e-02
3.095586948368546291e+04,-6.698122275311177432e-02
3.095986998374796894e+04,-1.128000233271599789e-01
3.096387048381047862e+04,1.776516045567265445e-02
3.096787098387298465e+04,-1.107112558745800002e-03
3.097187148393549433e+04,-1.138504602652618408e-01
3.097587198399800036e+04,-2.628251708074925280e-02
3.097987248406051003e+04,5.538924645052785423e-02
3.098387298412301607e+04,1.015216044647419685e-01
3.098787348418552574e+04,6.772157877940425397e-02
3.099187398424803177e+04,6.312352818991992520e-02
