time_ms,ecg_mv
2.890361295161895396e+04,-5.144958329813309472e-02
2.890761345168146363e+04,-9.176648614251120550e-02
2.891161395174396966e+04,1.292346356742585592e-02
2.891561445180647934e+04,-3.329442956520178160e-02
2.891961495186898537e+04,-1.980418862582630432e-02
2.892361545193149504e+04,-3.206970553021860210e-02
2.892761595199400108e+04,-6.867586811462428331e-02
2.893161645205651075e+04,2.323701452039271184e-02
2.893561695211901679e+04,4.292150698695365585e-02
2.893961745218152646e+04,8.099256703220147902e-02
2.894361795224403249e+04,3.856804321908070821e-02
2.894761845230654217e+04,1.524042754350573431e-02
2.895161895236904820e+04,-2.130793866554101662e-02
2.895561945243155424e+04,4.075582892252906098e-02
2.895961995249406391e+04,1.224419044577350624e-01
2.896362045255656994e+04,-1.085174915985353400e-02
2.896762095261907962e+04,-2.860288033834531424e-02
2.897162145268158565e+04,-7.531180654307337297e-02
2.897562195274409532e+04,4.515833293238095264e-02
2.897962245280660136e+04,2.646745187131852028e-02
2.898362295286911103e+04,-5.394671191097871743e-02
2.898762345293161707e+04,5.351363317690581434e-02
2.899162395299412674e+04,8.473921905746920752e-04
2.899562445305663277e+04,-9.854492044609794443e-02
2.899962495311914245e+04,-7.250030109581043214e-02
2.900362545318164848e+04,-9.983984948703750195e-02
2.900762595324415815e+04,-1.277844509146757734e-01
2.901162645330666419e+04,-8.977721458917085895e-03
2.901562695336917386e+04,6.525242673269822380e-03
2.901962745343167990e+04,-2.801205294915101035e-02
2.902362795349418957e+04,-1.162569288467698303e-01
2.902762845355669560e+04,-1.142999049511042309e-01
2.903162895361920528e+04,-1.723182539951765430e-02
2.903562945368171131e+04,-6.325984091951994404e-02
2.903962995374422098e+04,-8.345080418962599889e-02
2.904363045380672702e+04,1.045754111007859977e-02
2.904763095386923669e+04,-1.120280169769456574e-01
2.905163145393174273e+04,4.804689715657176757e-02
2.905563195399425240e+04,-7.468967464068808348e-02
2.905963245405675843e+04,4.778231505300802040e-02
2.906363295411926811e+04,8.783325215045477419e-02
2.906763345418177414e+04,-4.243522852947010510e-02
2.907163395424428381e+04,4.448307346189116218e-02
2.907563445430678985e+04,6.039041707308885620e-02
2.907963495436929952e+04,-7.927367758183791191e-03
2.908363545443180556e+04,1.625816166837870114e-01
2.908763595449431523e+04,7.499918547719500173e-02
2.909163645455682126e+04,4.294833611550930019e-02
2.909563695461933094e+04,8.001723500277957424e-02
2.909963745468183697e+04,3.503751967244149446e-02
2.910363795474434664e+04,5.121608896390739130e-02
2.910763845480685268e+04,-4.858800821049853030e-02
2.911163895486936235e+04,-2.247387736434680039e-01
2.911563945493186839e+04,9.731741427912253550e-02
2.911963995499437806e+04,8.496680914582133148e-02
2.912364045505688409e+04,9.386219742674889455e-01
2.912764095511939377e+04,6.110416920734651480e-01
2.913164145518189980e+04,2.081307594737838440e-01
2.913564195524440584e+04,1.139676233217591650e-01
2.913964245530691551e+04,-3.419187997124117362e-01
2.914364295536942154e+04,-1.652911280629249802e-01
2.914764345543193122e+04,-1.539658794455111834e-01
2.915164395549443725e+04,-4.406236540193832901e-02
2.915564445555694692e+04,-3.594679064518691014e-02
2.915964495561945296e+04,1.576177317118391402e-02
2.916364545568196263e+04,-3.592364903304621354e-02
2.916764595574446867e+04,-2.358515704099600069e-02
2.917164645580697834e+04,6.451771288333782439e-03
2.917564695586948437e+04,-2.821588880737883887e-02
2.917964745593199405e+04,-5.381698068590456963e-02
2.918364795599450008e+04,-2.328367677132432007e-02
2.918764845605700975e+04,-6.238370018047783433e-02
2.919164895611951579e+04,1.546351363180743788e-02
2.919564945618202546e+04,2.199540695801515192e-02
2.919964995624453150e+04,2.317513585068757889e-02
2.920365045630704117e+04,4.830101190288443869e-02
2.920765095636954720e+04,1.663933633713416405e-01
2.921165145643205688e+04,1.047971189605557268e-01
2.921565195649456291e+04,4.816666771687159315e-02
2.921965245655707258e+04,1.210271158169483052e-01
2.922365295661957862e+04,2.064576185513295609e-02
2.922765345668208829e+04,1.063851843430757560e-01
2.923165395674459432e+04,2.211929194971121865e-02
2.923565445680710400e+04,1.079738470284429680e-02
2.923965495686961003e+04,1.106715374101857607e-01
2.924365545693211971e+04,9.883738586341707377e-03
2.924765595699462574e+04,-1.892642868600740574e-02
2.925165645705713541e+04,-2.230115971569331113e-02
2.925565695711964145e+04,-2.551550382392361871e-02
2.925965745718215112e+04,-5.571551211324423519e-02
2.926365795724465715e+04,3.688952775947445736e-03
2.926765845730716683e+04,-3.150368111990681924e-02
2.927165895736967286e+04,4.033458741219580340e-02
2.927565945743218253e+04,-1.265952818692532289e-01
2.927965995749468857e+04,-2.929824216595624739e-02
2.928366045755719824e+04,-5.124968280652179853e-02
2.928766095761970428e+04,-7.202664413702924984e-02
2.929166145768221395e+04,-5.771284677209909120e-02
2.929566195774471998e+04,-8.822586134620595544e-02
2.929966245780722966e+04,-9.794142416724357925e-02
2.930366295786973569e+04,-1.179544197654553983e-01
2.930766345793224536e+04,-8.049145055068093746e-02
2.931166395799475140e+04,-3.697653858056403064e-02
2.931566445805725743e+04,3.731791776991724013e-02
2.931966495811976711e+04,-7.642395046292466132e-02
2.932366545818227314e+04,4.748771750014623566e-02
2.932766595824478281e+04,-9.887479389408294905e-02
2.933166645830728885e+04,-4.994366971512916725e-02
2.933566695836979852e+04,5.930561306324903109e-02
2.933966745843230456e+04,-6.658828165339644722e-02
2.934366795849481423e+04,9.007970573577525619e-02
2.934766845855732026e+04,7.022271748903657906e-03
2.935166895861982994e+04,4.108861161826815600e-02
2.935566945868233597e+04,-7.416124626153965116e-03
2.935966995874484564e+04,6.594531542702018745e-02
2.936367045880735168e+04,4.127157192958620657e-02
2.936767095886986135e+04,8.466305879928161249e-02
2.937167145893236739e+04,6.668456601668944217e-02
2.937567195899487706e+04,8.389954662036416821e-02
2.937967245905738309e+04,-7.729343370094961252e-03
2.938367295911989277e+04,4.458367445364287696e-02
2.938767345918239880e+04,9.856357642509759598e-02
2.939167395924490847e+04,1.435630224644742110e-02
2.939567445930741451e+04,9.486395741827635675e-03
2.939967495936992418e+04,-2.891428771322211017e-02
2.940367545943243022e+04,3.156967924998719394e-02
2.940767595949493989e+04,-3.883618105548967969e-02
2.941167645955744592e+04,-7.524538202722591551e-02
2.941567695961995560e+04,-4.902745129483006281e-02
2.941967745968246163e+04,-4.570191774726323208e-02
2.942367795974497130e+04,-1.356007651716394785e-02
2.942767845980747734e+04,-6.259069590666613281e-02
2.943167895986998701e+04,-9.302514565049854744e-02
2.943567945993249305e+04,5.003930734284213477e-03
2.943967995999500272e+04,-6.291632473987363028e-02
2.944368046005750875e+04,-9.912635941385361527e-02
2.944768096012001843e+04,1.220363258619601432e-02
2.945168146018252446e+04,2.085511394823637288e-02
2.945568196024503413e+04,-6.684035214027672644e-02
2.945968246030754017e+04,-2.618110597346068324e-02
2.946368296037004984e+04,8.270850943243973630e-02
2.946768346043255588e+04,-5.184766609763424156e-03
2.947168396049506555e+04,5.975196600714594020e-02
2.947568446055757158e+04,2.151119375872270756e-03
2.947968496062008126e+04,-4.758510570162618331e-02
2.948368546068258729e+04,6.045232322312617257e-02
2.948768596074509696e+04,4.220631325151252833e-02
2.949168646080760300e+04,9.685467322913889066e-02
2.949568696087010903e+04,2.020476116201205818e-02
2.949968746093261871e+04,5.988867986526638654e-02
2.950368796099512474e+04,3.603038477809612783e-02
2.950768846105763441e+04,3.305697528461466750e-02
2.951168896112014045e+04,-4.649525180573555599e-02
2.951568946118265012e+04,8.074250800086565927e-02
2.951968996124515616e+04,5.601309963749002974e-02
2.952369046130766583e+04,-1.623594453292176998e-01
2.952769096137017186e+04,-6.148060518990659112e-02
2.953169146143268154e+04,-3.806183583574501705e-02
2.953569196149518757e+04,9.988875538811642363e-01
2.953969246155769724e+04,6.306878932647522751e-01
2.954369296162020328e+04,2.946907108399035580e-01
2.954769346168271295e+04,2.154008560087783408e-02
2.955169396174521899e+04,-1.235536779615214326e-01
2.955569446180772866e+04,-2.189326143332085417e-01
2.955969496187023469e+04,-1.461261278894455673e-01
2.956369546193274437e+04,-3.164025166237820208e-02
2.956769596199525040e+04,-8.484465796094284307e-02
2.957169646205776007e+04,-7.154414601019747078e-02
2.957569696212026611e+04,-1.304295390255018339e-01
2.957969746218277578e+04,-1.511833073561038437e-02
2.958369796224528181e+04,-6.272346452797131211e-02
2.958769846230779149e+04,3.099215247083287814e-02
2.959169896237029752e+04,3.368710029483761720e-02
2.959569946243280720e+04,-7.195016270278971338e-02
2.959969996249531323e+04,8.189728339726537465e-02
2.960370046255782290e+04,-5.963855294651829175e-02
2.960770096262032894e+04,2.599467017044421874e-02
2.961170146268283861e+04,4.314549260814926762e-02
2.961570196274534464e+04,-5.811609794574013055e-03
2.961970246280785432e+04,6.320780112384412341e-02
2.962370296287036035e+04,8.529040812726081111e-02
2.962770346293287002e+04,3.744908542165961696e-02
2.963170396299537606e+04,-1.104914155735561843e-03
2.963570446305788573e+04,5.352256251063708392e-02
2.963970496312039177e+04,8.337879074488076248e-02
2.964370546318290144e+04,-1.168879473699867971e-02
2.964770596324540747e+04,2.670767922223564114e-02
2.965170646330791715e+04,3.672494498697995158e-02
2.965570696337042318e+04,1.671443614198377808e-02
2.965970746343293285e+04,3.247915501202134139e-03
2.966370796349543889e+04,6.725116472429685383e-03
2.966770846355794856e+04,4.922557527253815929e-02
2.967170896362045460e+04,8.809140459189317152e-02
2.967570946368296427e+04,-1.085610409280187150e-01
2.967970996374547030e+04,-1.147252218379719579e-01
2.968371046380797634e+04,-1.155596898711540726e-01
2.968771096387048601e+04,-6.555297476153175429e-02
2.969171146393299205e+04,-1.246369109393676844e-01
2.969571196399550172e+04,-7.646667976387473697e-02
2.969971246405800775e+04,-1.182301715596059399e-01
2.970371296412051743e+04,2.562801177619200566e-02
2.970771346418302346e+04,-9.731489612769508857e-02
2.971171396424553313e+04,-1.094020556290933172e-02
2.971571446430803917e+04,3.229895288041190887e-02
2.971971496437054884e+04,-1.388829505680947429e-01
2.972371546443305488e+04,-8.005678966190821200e-02
2.972771596449556455e+04,-3.788856979485032139e-02
2.973171646455807058e+04,-1.170994708085859939e-02
2.973571696462058026e+04,1.500270837750634044e-02
2.973971746468308629e+04,5.434687720379350467e-02
2.974371796474559596e+04,1.279280633518870003e-03
2.974771846480810200e+04,5.294125984377082150e-02
2.975171896487061167e+04,7.403830074581757570e-02
2.975571946493311771e+04,-1.424269255401525158e-03
2.975971996499562738e+04,1.153579368353161577e-01
2.976372046505813341e+04,5.274519424282943930e-02
2.976772096512064309e+04,6.428388399599350989e-02
2.977172146518314912e+04,9.017452347108437238e-02
2.977572196524565879e+04,1.394705541874185495e-01
2.977972246530816483e+04,6.522518144601439916e-02
2.978372296537067450e+04,-8.340568747928003845e-04
2.978772346543318054e+04,-6.311474835754858626e-03
2.979172396549569021e+04,8.955971559762246348e-02
2.979572446555819624e+04,1.180269396435245852e-02
2.979972496562070592e+04,-5.464989896429704036e-02
2.980372546568321195e+04,-3.935796927666153355e-02
2.980772596574572162e+04,4.845286871909201820e-04
2.981172646580822766e+04,-5.015870455627872287e-02
2.981572696587073733e+04,-5.395674104241250657e-03
2.981972746593324337e+04,-3.796219790436562019e-02
2.982372796599575304e+04,-1.025809811995530285e-02
2.982772846605825907e+04,-1.101977543427219708e-01
2.983172896612076875e+04,-1.241099917794110524e-01
2.983572946618327478e+04,-1.139269670283069025e-01
2.983972996624578445e+04,5.246218550113299073e-03
2.984373046630829049e+04,5.883305346696190985e-03
2.984773096637080016e+04,-3.702123359442720946e-02
2.985173146643330620e+04,8.623211462485812218e-03
2.985573196649581587e+04,-7.427722643579288964e-02
2.985973246655832190e+04,-5.302007665365267991e-02
2.986373296662082794e+04,-2.561109404424570524e-02
2.986773346668333761e+04,-3.906815392427274297e-02
2.987173396674584365e+04,-3.894182297620625566e-04
2.987573446680835332e+04,4.291594364304777282e-02
2.987973496687085935e+04,1.138328169048481373e-02
2.988373546693336903e+04,8.207166869461178516e-02
2.988773596699587506e+04,6.152785743356045667e-02
2.989173646705838473e+04,8.946088960410417124e-02
2.989573696712089077e+04,1.172907502868952845e-02
2.989973746718340044e+04,7.046155313960121569e-02
2.990373796724590648e+04,9.345681785824067056e-03
2.990773846730841615e+04,7.591938731690890674e-02
2.991173896737092218e+04,6.560927636324545564e-02
2.991573946743343186e+04,6.472604578185683910e-02
2.991973996749593789e+04,1.177976826907575422e-02
2.992374046755844756e+04,2.439969282109331894e-02
2.992774096762095360e+04,-2.715873964806517910e-02
2.993174146768346327e+04,2.476156854179950920e-02
2.993574196774596930e+04,2.610332238697690016e-02
2.993974246780847898e+04,-1.080185414115971201e-02
2.994374296787098501e+04,3.487648391925478319e-02
2.994774346793349468e+04,2.119708651640855174e-02
2.995174396799600072e+04,-7.685902538315361743e-02
2.995574446805851039e+04,-8.147782932560014568e-03
2.995974496812101643e+04,-5.944144539249827941e-02
2.996374546818352610e+04,7.841162372785620560e-03
2.996774596824603213e+04,-1.539575510206733777e-02
2.997174646830854181e+04,6.684015964935660636e-03
2.997574696837104784e+04,-1.768646310280715950e-01
2.997974746843355751e+04,-1.709323821954743944e-02
2.998374796849606355e+04,1.617622386150329578e-02
2.998774846855857322e+04,-9.702771757003493536e-03
2.999174896862107926e+04,-3.481286431447751240e-02
2.999574946868358893e+04,6.134147464308001285e-03
2.999974996874609496e+04,9.364362105985804541e-02
3.000375046880860464e+04,3.544929635516685246e-02
3.000775096887111067e+04,4.796432449555163013e-02
3.001175146893362034e+04,-1.281824934558905768e-02
3.001575196899612638e+04,-4.027070812485255419e-02
3.001975246905863605e+04,7.161833386516908151e-02
3.002375296912114209e+04,6.816993683076011390e-02
3.002775346918365176e+04,1.166038202446798011e-01
3.003175396924615779e+04,9.440188813173014393e-02
3.003575446930866747e+04,6.114608634949768307e-02
3.003975496937117350e+04,1.678321085654090605e-01
3.004375546943367954e+04,5.285456862946574796e-02
3.004775596949618921e+04,7.410620852936815328e-02
3.005175646955869524e+04,8.968540955623142963e-02
3.005575696962120492e+04,1.797335872220862454e-02
3.005975746968371095e+04,6.804312022302769214e-02
3.006375796974622062e+04,6.869059836985774714e-02
3.006775846980872666e+04,1.212418209220670826e-02
3.007175896987123633e+04,-1.047818745236459848e-01
3.007575946993374237e+04,-4.072559151879998063e-03
3.007975996999625204e+04,-7.246623353093942232e-02
3.008376047005875807e+04,-6.289981414384961111e-02
3.008776097012126775e+04,1.489323360562142678e-02
3.009176147018377378e+04,5.165024539779470431e-02
3.009576197024628345e+04,-7.423701220283233926e-02
3.009976247030878949e+04,-1.125062648063259174e-01
3.010376297037129916e+04,1.107125940336711745e-02
3.010776347043380520e+04,-1.564177172140175376e-01
3.011176397049631487e+04,-9.452905535713596041e-02
3.011576447055882090e+04,-9.056646884641730844e-02
3.011976497062133058e+04,-4.268229462517555972e-02
3.012376547068383661e+04,2.628055814192696571e-02
3.012776597074634628e+04,-5.207152043669328184e-03
3.013176647080885232e+04,-7.244569915204880639e-02
3.013576697087136199e+04,-2.420978977310610930e-02
3.013976747093386803e+04,6.967028252373165531e-02
3.014376797099637770e+04,-3.221693052015935088e-02
3.014776847105888373e+04,2.110537208003969087e-02
3.015176897112139341e+04,9.517463365902474604e-02
3.015576947118389944e+04,9.608556156543736348e-02
3.015976997124640911e+04,2.229267220879072725e-02
3.016377047130891515e+04,6.219946197470795080e-02
3.016777097137142482e+04,1.475716576425151194e-01
3.017177147143393086e+04,6.992276168404479297e-02
3.017577197149644053e+04,6.602010683722718543e-02
3.017977247155894656e+04,1.510778046044394807e-01
3.018377297162145624e+04,-1.050847270182377058e-02
3.018777347168396227e+04,3.778273604983876932e-02
