time_ms,ecg_mv
2.647530941367671039e+04,1.171967006215995505e-01
2.647930991373922006e+04,-5.092290055934375892e-02
2.648331041380172610e+04,2.944132589966121441e-02
2.648731091386423577e+04,-3.830995403523098503e-02
2.649131141392674181e+04,-7.514884413332079821e-03
2.649531191398925148e+04,2.226621938015731217e-02
2.649931241405175751e+04,4.987669406973924136e-02
2.650331291411426719e+04,8.573954091957632084e-02
2.650731341417677322e+04,-2.666388347945994938e-03
2.651131391423928289e+04,2.172187628994034017e-02
2.651531441430178893e+04,-2.543200331149489575e-03
2.651931491436429860e+04,-2.919040846743038015e-02
2.652331541442680464e+04,5.891230371048708503e-02
2.652731591448931431e+04,7.930301519429443224e-02
2.653131641455182034e+04,9.563218466198838974e-02
2.653531691461433002e+04,-2.189993755431962966e-02
2.653931741467683605e+04,-2.940729307670532713e-02
2.654331791473934572e+04,2.220084985260711765e-03
2.654731841480185176e+04,-8.268307836045063822e-03
2.655131891486436143e+04,-2.052883185153973611e-01
2.655531941492686747e+04,-3.626143963120766894e-02
2.655931991498937714e+04,-1.029419726828848664e-01
2.656332041505188317e+04,-3.995400864378707145e-02
2.656732091511439285e+04,8.988790847502253767e-01
2.657132141517689888e+04,6.699215489971944715e-01
2.657532191523940855e+04,4.765483958012917687e-01
2.657932241530191459e+04,2.891814885600919594e-01
2.658332291536442062e+04,1.793498335857268700e-01
2.658732341542693030e+04,-2.387016797838666798e-02
2.659132391548943633e+04,-2.931847716735652143e-01
2.659532441555194600e+04,-1.864113349987556179e-01
2.659932491561445204e+04,-8.088869451712533964e-03
2.660332541567696171e+04,1.539441665815503846e-02
2.660732591573946775e+04,2.358437742301105686e-02
2.661132641580197742e+04,-1.613498801052091688e-02
2.661532691586448345e+04,-8.408865531024176110e-02
2.661932741592699313e+04,5.762169471957123007e-02
2.662332791598949916e+04,1.081025004819269678e-02
2.662732841605200883e+04,-2.099409697320692159e-02
2.663132891611451487e+04,3.640674198294076985e-02
2.663532941617702454e+04,9.056620741766193208e-03
2.663932991623953058e+04,-8.488122444888350493e-02
2.664333041630204025e+04,2.662999946383340366e-02
2.664733091636454628e+04,9.216133617309683890e-02
2.665133141642705596e+04,-8.675753977572360498e-02
2.665533191648956199e+04,3.579299480357301874e-03
2.665933241655207166e+04,6.462806468569352869e-02
2.666333291661457770e+04,3.519852895502793150e-02
2.666733341667708737e+04,1.377888539977594438e-02
2.667133391673959341e+04,-7.930864026770364714e-03
2.667533441680210308e+04,-1.114942088988318813e-01
2.667933491686460911e+04,-2.164588947885683762e-02
2.668333541692711879e+04,2.315944570035045544e-03
2.668733591698962482e+04,3.353940427656319778e-02
2.669133641705213449e+04,2.048117298133695502e-02
2.669533691711464053e+04,3.409995256675626280e-02
2.669933741717715020e+04,-4.373675092738690817e-02
2.670333791723965624e+04,-3.414316667789230042e-02
2.670733841730216591e+04,2.908523431351547894e-02
2.671133891736467194e+04,5.041403791245343408e-03
2.671533941742718162e+04,-4.789243842578629062e-02
2.671933991748968765e+04,-8.280377093909653541e-02
2.672334041755219732e+04,6.569844225686814754e-02
2.672734091761470336e+04,3.847943217079189543e-02
2.673134141767721303e+04,-7.062897920334894331e-02
2.673534191773971907e+04,9.985597458936269766e-02
2.673934241780222874e+04,5.865756206371867953e-02
2.674334291786473477e+04,1.352491220016875662e-02
2.674734341792724445e+04,3.854306989630798541e-02
2.675134391798975048e+04,-5.790721454575982474e-02
2.675534441805226015e+04,5.117302513790156215e-02
2.675934491811476619e+04,1.631076920828573862e-02
2.676334541817727586e+04,2.244272728534532028e-03
2.676734591823978189e+04,1.001472018452193580e-01
2.677134641830228793e+04,6.307402743592328831e-02
2.677534691836479760e+04,4.447019387273189878e-02
2.677934741842730364e+04,-3.307611452041554767e-02
2.678334791848981331e+04,-9.694407093454275939e-03
2.678734841855231934e+04,8.115343699773513997e-03
2.679134891861482902e+04,-6.898892778616071142e-02
2.679534941867733505e+04,-9.027692222114582291e-03
2.679934991873984472e+04,2.916859832086595924e-02
2.680335041880235076e+04,1.357117065838807715e-02
2.680735091886486043e+04,-7.761625542089053975e-02
2.681135141892736647e+04,-8.551001671822398842e-02
2.681535191898987614e+04,7.231774764884080220e-02
2.681935241905238217e+04,2.523117818238791721e-02
2.682335291911489185e+04,3.911447201505554444e-02
2.682735341917739788e+04,-6.115231155465923607e-02
2.683135391923990755e+04,8.246794748435054556e-02
2.683535441930241359e+04,-9.338380408316991621e-02
2.683935491936492326e+04,-3.012629273857899900e-02
2.684335541942742930e+04,5.215442361800283477e-02
2.684735591948993897e+04,-4.185638653675179122e-02
2.685135641955244500e+04,-2.188313392849116842e-02
2.685535691961495468e+04,1.776222248470968323e-02
2.685935741967746071e+04,9.994252708311918143e-03
2.686335791973997038e+04,-4.439504509557716527e-02
2.686735841980247642e+04,6.564331245465831327e-03
2.687135891986498609e+04,2.883659154865574059e-02
2.687535941992749213e+04,-2.665706912370328268e-04
2.687935991999000180e+04,-4.138456646688179995e-03
2.688336042005250783e+04,-5.311858031035510130e-02
2.688736092011501751e+04,-1.490202868121526941e-02
2.689136142017752354e+04,-1.421175578129509932e-02
2.689536192024003321e+04,-5.709652943605684344e-02
2.689936242030253925e+04,-4.974908550284415365e-02
2.690336292036504892e+04,-8.063774699629783216e-02
2.690736342042755496e+04,4.927725230598690997e-02
2.691136392049006463e+04,6.515910851943483573e-02
2.691536442055257066e+04,1.927100985359648383e-02
2.691936492061508034e+04,5.558634468039361926e-02
2.692336542067758637e+04,7.060340204961279564e-02
2.692736592074009604e+04,-5.608808600619907825e-02
2.693136642080260208e+04,-1.138081333035184835e-02
2.693536692086511175e+04,-7.385655870185270366e-02
2.693936742092761779e+04,1.700846480529479704e-02
2.694336792099012746e+04,2.622744755997895305e-02
2.694736842105263349e+04,1.171647478532318182e-01
2.695136892111513953e+04,-4.991724585660799185e-02
2.695536942117764920e+04,4.175336757586728398e-02
2.695936992124015524e+04,-5.082926685150021551e-02
2.696337042130266491e+04,5.261978471153364728e-02
2.696737092136517094e+04,-2.141974066342337488e-02
2.697137142142768062e+04,-7.659571227980310759e-02
2.697537192149018665e+04,1.127106086753287412e-01
2.697937242155269632e+04,5.088366954379887168e-03
2.698337292161520236e+04,-2.923995135729533235e-02
2.698737342167771203e+04,-4.242885590007544616e-02
2.699137392174021807e+04,-7.167946283074660974e-02
2.699537442180272774e+04,-1.231648159950753281e-03
2.699937492186523377e+04,1.976544382124180432e-02
2.700337542192774345e+04,9.327496382381961215e-02
2.700737592199024948e+04,-6.427081926367074483e-03
2.701137642205275915e+04,9.373620564550197432e-02
2.701537692211526519e+04,-2.991295305215729491e-02
2.701937742217777486e+04,6.996225109237362572e-02
2.702337792224028090e+04,2.621902166178936150e-02
2.702737842230279057e+04,-6.249642996275533297e-02
2.703137892236529660e+04,-4.121319068100665062e-02
2.703537942242780628e+04,1.706071251114174570e-02
2.703937992249031231e+04,-4.827669480030423454e-02
2.704338042255282198e+04,-9.594186664354754576e-03
2.704738092261532802e+04,2.768627839805902838e-02
2.705138142267783769e+04,1.592652125317553166e-02
2.705538192274034373e+04,-2.429804766227699336e-02
2.705938242280285340e+04,-5.009826680186722087e-02
2.706338292286535943e+04,-1.590973600569681179e-02
2.706738342292786911e+04,-5.097009030774288935e-02
2.707138392299037514e+04,-9.799420047213618090e-03
2.707538442305288481e+04,-1.288541475884178444e-01
2.707938492311539085e+04,2.936256444843673985e-02
2.708338542317790052e+04,-2.629408419785812107e-02
2.708738592324040656e+04,-5.895849198628794197e-02
2.709138642330291623e+04,-2.484714643471804679e-02
2.709538692336542226e+04,-3.834680982626966807e-03
2.709938742342793194e+04,2.925931071173762388e-02
2.710338792349043797e+04,-6.066722131082236125e-02
2.710738842355294764e+04,-5.399057481519967810e-02
2.711138892361545368e+04,-7.059929348666789395e-02
2.711538942367796335e+04,2.439488348491698766e-02
2.711938992374046938e+04,-5.695092471193596850e-02
2.712339042380297906e+04,-5.551950414204038196e-03
2.712739092386548509e+04,-4.318347570147443304e-02
2.713139142392799113e+04,4.098461501970568355e-02
2.713539192399050080e+04,7.395354381739437100e-02
2.713939242405300683e+04,1.117922394189702767e-02
2.714339292411551651e+04,-2.631179985199812166e-02
2.714739342417802254e+04,9.392836999102850692e-03
2.715139392424053221e+04,-4.338530569607555037e-02
2.715539442430303825e+04,3.762882685270141359e-02
2.715939492436554792e+04,-1.557889200212944636e-02
2.716339542442805396e+04,7.246819480494176569e-02
2.716739592449056363e+04,5.526010163638823969e-02
2.717139642455306966e+04,-1.058189876864193135e-01
2.717539692461557934e+04,-2.874975779165902731e-02
2.717939742467808537e+04,2.178458967030723597e-03
2.718339792474059504e+04,3.311284939437249969e-02
2.718739842480310108e+04,-7.266101825882590251e-03
2.719139892486561075e+04,6.128246316017144091e-02
2.719539942492811679e+04,-7.758686898612132676e-02
2.719939992499062646e+04,-6.222297095220676033e-02
2.720340042505313249e+04,-2.040055878334222708e-02
2.720740092511564217e+04,1.119479641410581067e-01
2.721140142517814820e+04,-5.424502259429363898e-02
2.721540192524065787e+04,-1.955045526047512541e-02
2.721940242530316391e+04,1.813260581289419596e-02
2.722340292536567358e+04,-2.020403256220417321e-03
2.722740342542817962e+04,-1.210482835759465053e-01
2.723140392549068929e+04,-7.380529089046067304e-02
2.723540442555319532e+04,2.202367582423447878e-02
2.723940492561570500e+04,4.963883758310790040e-02
2.724340542567821103e+04,-7.561004589347214422e-02
2.724740592574072070e+04,7.102343859638098056e-02
2.725140642580322674e+04,-1.511015635755439714e-02
2.725540692586573641e+04,-3.856892758742432037e-02
2.725940742592824245e+04,8.994529736428778788e-02
2.726340792599075212e+04,7.751569869996996487e-02
2.726740842605325815e+04,-3.573114184865063860e-03
2.727140892611576783e+04,-6.821210061753764722e-03
2.727540942617827386e+04,2.528358231136519987e-02
2.727940992624078353e+04,-1.040503542463534492e-01
2.728341042630328957e+04,-8.774083239710397594e-03
2.728741092636579924e+04,-3.125571621912057868e-02
2.729141142642830528e+04,-7.352253844748806062e-03
2.729541192649081495e+04,6.669223939055901607e-02
2.729941242655332098e+04,7.839213489613099106e-02
2.730341292661583066e+04,7.115547783425726913e-03
2.730741342667833669e+04,-7.140865510304383879e-02
2.731141392674084273e+04,-1.059952856779177027e-01
2.731541442680335240e+04,4.416658019584832062e-02
2.731941492686585843e+04,2.259676075556861508e-02
2.732341542692836811e+04,-1.299381557965883539e-02
2.732741592699087414e+04,3.988996320458181553e-03
2.733141642705338381e+04,-2.606950133322621585e-02
2.733541692711588985e+04,-1.148728433801952768e-02
2.733941742717839952e+04,-3.854516293755826193e-03
2.734341792724090556e+04,-6.405389085438592880e-03
2.734741842730341523e+04,-2.841720368485566028e-02
2.735141892736592126e+04,-6.656362353479465532e-02
2.735541942742843094e+04,-8.096641932918615531e-03
2.735941992749093697e+04,1.080942920309392076e-02
2.736342042755344664e+04,-7.804813709958123569e-02
2.736742092761595268e+04,-9.582893406754450227e-02
2.737142142767846235e+04,2.246364822379276482e-02
2.737542192774096839e+04,4.451264586763903353e-02
2.737942242780347806e+04,-3.950679385326302112e-02
2.738342292786598409e+04,-2.512694887141024569e-02
2.738742342792849377e+04,3.831836108473066216e-02
2.739142392799099980e+04,-2.972352689174998040e-03
2.739542442805350947e+04,-5.055994068988575729e-02
2.739942492811601551e+04,-2.000175687789391976e-02
2.740342542817852518e+04,-2.425670452254645448e-02
2.740742592824103122e+04,1.760189625622820414e-02
2.741142642830354089e+04,-9.899735360207391477e-02
2.741542692836604692e+04,1.395388307429789448e-02
2.741942742842855660e+04,2.590125784835122305e-02
2.742342792849106263e+04,6.892911747826413471e-02
2.742742842855357230e+04,-4.819947370182908752e-02
2.743142892861607834e+04,-2.757375864379418492e-02
2.743542942867858801e+04,5.573511985976377370e-02
2.743942992874109405e+04,2.483015952945127891e-02
2.744343042880360372e+04,-3.308396720899187821e-02
2.744743092886610975e+04,2.520445804581135721e-02
2.745143142892861943e+04,-6.986097069754181044e-02
2.745543192899112546e+04,-7.824850012441125768e-02
2.745943242905363513e+04,-4.234834290227498799e-02
2.746343292911614117e+04,-2.307779043493062288e-01
2.746743342917865084e+04,-9.437922638577536660e-02
2.747143392924115687e+04,-1.372992153383461311e-01
2.747543442930366655e+04,-4.836174404353438261e-02
2.747943492936617258e+04,5.154267623792297554e-02
2.748343542942868226e+04,4.308644766656451186e-02
2.748743592949118829e+04,9.452446771546242354e-01
2.749143642955369796e+04,8.255635103244303163e-01
2.749543692961620400e+04,6.939971125840360688e-01
2.749943742967871003e+04,5.661319479492733509e-01
2.750343792974121970e+04,3.349701662840566807e-01
2.750743842980372574e+04,2.782261057998789977e-01
2.751143892986623541e+04,1.820482132553026822e-01
2.751543942992874145e+04,5.586761236585587043e-03
2.751943992999125112e+04,6.148540530873340682e-02
2.752344043005375715e+04,-2.924571832457834586e-01
2.752744093011626683e+04,-3.361851179345045626e-01
2.753144143017877286e+04,-1.652028635558553393e-01
2.753544193024128253e+04,-6.894067399551423447e-02
2.753944243030378857e+04,-7.712683354004502834e-02
2.754344293036629824e+04,-1.176207054454671275e-02
2.754744343042880428e+04,5.300804918988449160e-02
2.755144393049131395e+04,-9.337064917722129320e-02
2.755544443055381998e+04,-4.310112903735910383e-02
2.755944493061632966e+04,3.162167409608233892e-02
2.756344543067883569e+04,4.872470875027159337e-02
2.756744593074134536e+04,2.387892828991795141e-02
2.757144643080385140e+04,6.349896571567513470e-02
2.757544693086636107e+04,-9.343712147907355658e-02
2.757944743092886711e+04,9.575564337628223507e-04
2.758344793099137678e+04,-1.058499548728818532e-02
2.758744843105388281e+04,3.264758338170409627e-03
2.759144893111639249e+04,-4.378016718533220275e-02
2.759544943117889852e+04,5.775783865706102943e-02
2.759944993124140819e+04,3.854421018524482184e-02
2.760345043130391423e+04,-2.850264975353356163e-03
2.760745093136642390e+04,-4.238686297568751427e-02
2.761145143142892994e+04,-3.717078081403803191e-02
2.761545193149143961e+04,5.546582412036266813e-02
2.761945243155394564e+04,-1.794018268552343906e-02
2.762345293161645532e+04,1.145772482991361252e-01
2.762745343167896135e+04,1.820201585193349791e-02
2.763145393174147102e+04,-4.740581861792949291e-03
2.763545443180397706e+04,1.695447089941062163e-02
2.763945493186648673e+04,6.742799191791672142e-02
2.764345543192899277e+04,-2.042177008613831404e-02
2.764745593199150244e+04,2.956564573081471581e-02
2.765145643205400847e+04,7.341442674313447547e-02
2.765545693211651815e+04,2.210724066894824771e-02
2.765945743217902418e+04,5.710355827985342907e-03
2.766345793224153385e+04,-3.043425055692485122e-03
2.766745843230403989e+04,-1.221714741581851442e-02
2.767145893236654956e+04,-9.402640545688444040e-02
2.767545943242905560e+04,1.839919174865621912e-02
2.767945993249156163e+04,-1.605355802166438806e-02
2.768346043255407130e+04,5.834766646342934987e-02
2.768746093261657734e+04,-5.009898427099854917e-02
2.769146143267908701e+04,-4.189474135835058455e-02
2.769546193274159305e+04,1.922003729505386213e-02
2.769946243280410272e+04,-4.477989289472861928e-02
2.770346293286660875e+04,-1.013160453552894129e-02
2.770746343292911843e+04,7.010337581726928946e-03
2.771146393299162446e+04,6.883593673867718921e-02
2.771546443305413413e+04,4.485096030116847432e-02
2.771946493311664017e+04,4.696354815314750242e-02
2.772346543317914984e+04,2.425986700046580194e-02
2.772746593324165588e+04,-4.407001743860547438e-02
2.773146643330416555e+04,7.815690624822763111e-03
2.773546693336667158e+04,6.684566337699867494e-03
2.773946743342918126e+04,6.030668697411950552e-02
2.774346793349168729e+04,-2.988436034018231158e-02
2.774746843355419696e+04,-3.276980546510110254e-02
2.775146893361670300e+04,1.921215747164913348e-02
2.775546943367921267e+04,-6.378166590249555179e-02
