time_ms,ecg_mv
2.868758594824353349e+04,5.381146925030018124e-01
2.869158644830603953e+04,1.789478254325233553e-01
2.869558694836854920e+04,4.289785160179242218e-03
2.869958744843105524e+04,-2.696243991089037340e-01
2.870358794849356491e+04,-6.527387116648059040e-02
2.870758844855607094e+04,4.096293057137555260e-02
2.871158894861858062e+04,-9.010893740733919369e-04
2.871558944868108665e+04,3.097513717035011577e-02
2.871958994874359632e+04,5.513138487947917554e-02
2.872359044880610236e+04,3.710079378590995600e-03
2.872759094886861203e+04,-8.468286329541722252e-03
2.873159144893111807e+04,-1.812991251799242129e-02
2.873559194899362774e+04,-2.793698708801991767e-03
2.873959244905613377e+04,7.597075287122796033e-03
2.874359294911864345e+04,3.324184221428647806e-02
2.874759344918114948e+04,-3.601469759609920909e-03
2.875159394924365915e+04,-1.431383801221608465e-02
2.875559444930616519e+04,2.522504067314448352e-04
2.875959494936867486e+04,-2.159618808902004014e-02
2.876359544943118090e+04,4.723773276816745428e-03
2.876759594949368693e+04,-2.233506166499148356e-03
2.877159644955619660e+04,-7.557053176422991875e-03
2.877559694961870264e+04,2.414120481236414761e-02
2.877959744968121231e+04,3.956926787285588651e-03
2.878359794974371835e+04,2.224565840967479557e-02
2.878759844980622802e+04,7.342020210811566437e-03
2.879159894986873405e+04,5.052514629333219875e-02
2.879559944993124373e+04,1.693026289208512947e-02
2.879959994999374976e+04,-1.719669865255190038e-04
2.880360045005625943e+04,7.217306249805667193e-03
2.880760095011876547e+04,-1.645812091093097965e-02
2.881160145018127514e+04,3.157493097510258306e-02
2.881560195024378118e+04,-1.493936231764858048e-02
2.881960245030629085e+04,-2.253987760729514109e-02
2.882360295036879688e+04,-8.054454013705694953e-04
2.882760345043130656e+04,-8.154163693446077332e-03
2.883160395049381259e+04,-2.227865219940176542e-02
2.883560445055632226e+04,-9.583685490464097928e-03
2.883960495061882830e+04,-2.081675869486002833e-02
2.884360545068133797e+04,2.198983480619820172e-02
2.884760595074384401e+04,2.312652303233111474e-03
2.885160645080635368e+04,-3.344168079238461072e-02
2.885560695086885971e+04,-6.511899807412761462e-03
2.885960745093136939e+04,1.650581287335324511e-03
2.886360795099387542e+04,-1.871372898525304126e-02
2.886760845105638509e+04,-4.702975612399543266e-03
2.887160895111889113e+04,-3.498010468972981984e-02
2.887560945118140080e+04,3.475694985129149789e-02
2.887960995124390683e+04,6.188404806695094879e-02
2.888361045130641651e+04,-2.988898537507263947e-02
2.888761095136892254e+04,-2.385307324140549523e-02
2.889161145143143222e+04,-2.830758246427018607e-02
2.889561195149393825e+04,-1.598614834899818316e-02
2.889961245155644792e+04,-7.057001152798024479e-03
2.890361295161895396e+04,-1.414841368913765328e-04
2.890761345168146363e+04,1.620751312557386359e-02
2.891161395174396966e+04,9.953652304209881577e-03
2.891561445180647934e+04,1.239675845569733308e-02
2.891961495186898537e+04,2.047193375960554285e-02
2.892361545193149504e+04,3.075970913848716237e-02
2.892761595199400108e+04,-5.188951156086920105e-04
2.893161645205651075e+04,-3.009421776965706327e-02
2.893561695211901679e+04,-3.252862894799303517e-02
2.893961745218152646e+04,1.747723919234054485e-02
2.894361795224403249e+04,-4.092713884141376685e-02
2.894761845230654217e+04,-1.921841521457075957e-02
2.895161895236904820e+04,-1.874297870812942075e-04
2.895561945243155424e+04,-4.227973541522539805e-03
2.895961995249406391e+04,-2.776335332101990266e-02
2.896362045255656994e+04,-2.670224653510457893e-04
2.896762095261907962e+04,1.850992837730923131e-03
2.897162145268158565e+04,1.187395710133331596e-02
2.897562195274409532e+04,-1.348393715855178768e-04
2.897962245280660136e+04,-1.709990270669392923e-02
2.898362295286911103e+04,1.259992727573169304e-02
2.898762345293161707e+04,-5.097582521117426796e-03
2.899162395299412674e+04,4.628255897802506340e-03
2.899562445305663277e+04,2.883088355273569214e-02
2.899962495311914245e+04,-9.315287328004672417e-05
2.900362545318164848e+04,-3.936461873032890378e-03
2.900762595324415815e+04,2.817611811067399427e-02
2.901162645330666419e+04,-1.446847592556690411e-02
2.901562695336917386e+04,5.093373698522383163e-03
2.901962745343167990e+04,2.590721168524483947e-02
2.902362795349418957e+04,1.560011801391087034e-02
2.902762845355669560e+04,-4.615945598659883242e-02
2.903162895361920528e+04,-2.638606224978185758e-03
2.903562945368171131e+04,-3.274512893821517057e-02
2.903962995374422098e+04,-1.090916462917089318e-02
2.904363045380672702e+04,-2.839005379972439624e-02
2.904763095386923669e+04,-8.586602376225875577e-03
2.905163145393174273e+04,-1.129473706287258475e-02
2.905563195399425240e+04,5.157578458297609747e-02
2.905963245405675843e+04,-7.847500990628440698e-03
2.906363295411926811e+04,-3.948906627127419383e-02
2.906763345418177414e+04,2.581965864821248596e-02
2.907163395424428381e+04,-3.209255297458447204e-02
2.907563445430678985e+04,-2.205129092691442833e-02
2.907963495436929952e+04,3.561879167757291131e-02
2.908363545443180556e+04,2.671184686493429869e-02
2.908763595449431523e+04,-4.406295080894398475e-02
2.909163645455682126e+04,2.796827966089025785e-02
2.909563695461933094e+04,2.203175032320094789e-02
2.909963745468183697e+04,-1.516397489045276034e-02
2.910363795474434664e+04,3.627790942294804172e-02
2.910763845480685268e+04,5.166913490142011067e-02
2.911163895486936235e+04,-9.656925393674041513e-03
2.911563945493186839e+04,1.878252511382441647e-02
2.911963995499437806e+04,-1.994436396462783562e-02
2.912364045505688409e+04,-2.367002197448167186e-02
2.912764095511939377e+04,4.444761301877352133e-02
2.913164145518189980e+04,2.257434859525269538e-02
2.913564195524440584e+04,2.870294444209917778e-02
2.913964245530691551e+04,2.570220860508678346e-02
2.914364295536942154e+04,5.192653253902998478e-02
2.914764345543193122e+04,5.941815786628528405e-03
2.915164395549443725e+04,1.329382233315404976e-02
2.915564445555694692e+04,4.212334458745793653e-02
2.915964495561945296e+04,-3.244915247407087477e-02
2.916364545568196263e+04,-3.026252532613825028e-02
2.916764595574446867e+04,-3.624612543676491994e-02
2.917164645580697834e+04,-2.268564875173715786e-02
2.917564695586948437e+04,2.454058312354818507e-03
2.917964745593199405e+04,2.742393505176356563e-03
2.918364795599450008e+04,-2.149256979041372362e-02
2.918764845605700975e+04,8.480884629541046195e-04
2.919164895611951579e+04,-5.680749445177447204e-02
2.919564945618202546e+04,5.217426528785035905e-02
2.919964995624453150e+04,-8.393291806980045927e-03
2.920365045630704117e+04,-1.701574971521449264e-01
2.920765095636954720e+04,3.093933558367196329e-03
2.921165145643205688e+04,3.297660827356070634e-02
2.921565195649456291e+04,9.122240521247393374e-01
2.921965245655707258e+04,5.525473693152646026e-01
2.922365295661957862e+04,1.972697870769721251e-01
2.922765345668208829e+04,4.744158706321009722e-02
2.923165395674459432e+04,-2.277581223887106820e-01
2.923565445680710400e+04,-9.257744139988932641e-02
2.923965495686961003e+04,1.756538624506994231e-02
2.924365545693211971e+04,-1.264872006970381435e-02
2.924765595699462574e+04,-3.529344151639682986e-02
2.925165645705713541e+04,-1.785167347242353972e-02
2.925565695711964145e+04,-5.254294964119869508e-03
2.925965745718215112e+04,-3.780136575253700924e-03
2.926365795724465715e+04,-2.478913175370193317e-02
2.926765845730716683e+04,1.315751366136999091e-02
2.927165895736967286e+04,-4.969640403124138232e-03
2.927565945743218253e+04,3.705756209320549416e-02
2.927965995749468857e+04,-2.387466414668009893e-02
2.928366045755719824e+04,1.456277978526001986e-02
2.928766095761970428e+04,-1.265244351702304003e-02
2.929166145768221395e+04,4.191237916266633834e-02
2.929566195774471998e+04,-3.187337165495669408e-03
2.929966245780722966e+04,1.987349501830399517e-02
2.930366295786973569e+04,1.516739002442521120e-02
2.930766345793224536e+04,2.260644915208019287e-02
2.931166395799475140e+04,2.753084119732970153e-02
2.931566445805725743e+04,-2.210872630196511132e-02
2.931966495811976711e+04,2.807829648622509056e-02
2.932366545818227314e+04,2.457277137768140718e-02
2.932766595824478281e+04,-4.167608216006989802e-03
2.933166645830728885e+04,-1.573168207183658907e-03
2.933566695836979852e+04,-6.711681100576526865e-03
2.933966745843230456e+04,-2.907044488757886888e-02
2.934366795849481423e+04,1.310375850496102272e-02
2.934766845855732026e+04,-4.067271923123267838e-03
2.935166895861982994e+04,-1.413743661845117197e-02
2.935566945868233597e+04,1.139455649606697582e-03
2.935966995874484564e+04,3.498600022556609679e-02
2.936367045880735168e+04,3.823369594847973729e-02
2.936767095886986135e+04,2.779026813776028920e-02
2.937167145893236739e+04,3.647235539676149663e-02
2.937567195899487706e+04,-7.129505227627156230e-03
2.937967245905738309e+04,-3.835257763696439323e-04
2.938367295911989277e+04,-1.796553419599613080e-03
2.938767345918239880e+04,3.789634822903341360e-02
2.939167395924490847e+04,8.701846718551809259e-03
2.939567445930741451e+04,-4.022934807181496875e-02
2.939967495936992418e+04,5.814097997269947193e-02
2.940367545943243022e+04,4.414146532409846807e-02
2.940767595949493989e+04,-7.227834105762338812e-03
2.941167645955744592e+04,-3.222470837150071682e-02
2.941567695961995560e+04,-1.089409701313846790e-02
2.941967745968246163e+04,6.066757292020263752e-03
2.942367795974497130e+04,-1.868750872690951026e-02
2.942767845980747734e+04,-4.253760982946277851e-03
2.943167895986998701e+04,1.135645921484434474e-02
2.943567945993249305e+04,-3.849979679786447086e-04
2.943967995999500272e+04,-2.431236125489165054e-02
2.944368046005750875e+04,7.601313186355401980e-04
2.944768096012001843e+04,8.651881854588804391e-03
2.945168146018252446e+04,4.645943462826362252e-02
2.945568196024503413e+04,-2.159634114096594878e-02
2.945968246030754017e+04,6.912963068099718840e-03
2.946368296037004984e+04,6.552108847512813465e-03
2.946768346043255588e+04,1.935804901563070030e-02
2.947168396049506555e+04,1.224267464179536191e-02
2.947568446055757158e+04,-1.460734321601016121e-02
2.947968496062008126e+04,3.492590546981949595e-02
2.948368546068258729e+04,1.669475025115713454e-02
2.948768596074509696e+04,1.265302115043153569e-02
2.949168646080760300e+04,-2.170186359050186448e-02
2.949568696087010903e+04,-3.550375361444074729e-02
2.949968746093261871e+04,-3.299652028248439839e-02
2.950368796099512474e+04,-3.015869409475050930e-02
2.950768846105763441e+04,-1.094263320056373945e-02
2.951168896112014045e+04,6.292153229068953892e-03
2.951568946118265012e+04,2.193476257718556671e-02
2.951968996124515616e+04,2.013169295095404779e-02
2.952369046130766583e+04,7.180040049371999057e-03
2.952769096137017186e+04,1.638203516204934235e-02
2.953169146143268154e+04,8.758075300636563101e-03
2.953569196149518757e+04,1.262951890082200830e-02
2.953969246155769724e+04,-8.883252430072601999e-03
2.954369296162020328e+04,-2.245541114500992919e-02
2.954769346168271295e+04,-2.993347961379691502e-02
2.955169396174521899e+04,-5.492953532612336251e-03
2.955569446180772866e+04,1.333281800223892061e-02
2.955969496187023469e+04,3.006543475686695652e-02
2.956369546193274437e+04,7.522023684396622785e-03
2.956769596199525040e+04,-1.079853215466294869e-02
2.957169646205776007e+04,-3.766160479986122717e-02
2.957569696212026611e+04,-3.922626903879800064e-02
2.957969746218277578e+04,-1.578635236577264483e-02
2.958369796224528181e+04,1.219182069196769053e-02
2.958769846230779149e+04,9.227647322312165085e-03
2.959169896237029752e+04,1.745982571569093793e-03
2.959569946243280720e+04,1.557003293620870012e-02
2.959969996249531323e+04,3.466785366856654869e-03
2.960370046255782290e+04,-1.259878820491527711e-02
2.960770096262032894e+04,4.562439551395131715e-02
2.961170146268283861e+04,6.490779383547094772e-02
2.961570196274534464e+04,-2.072507596791858114e-02
2.961970246280785432e+04,2.913892863160338562e-02
2.962370296287036035e+04,-2.232966049303768824e-02
2.962770346293287002e+04,3.524740070446764212e-02
2.963170396299537606e+04,2.987026371020884419e-02
2.963570446305788573e+04,3.283825204164770445e-02
2.963970496312039177e+04,2.280810703014200455e-02
2.964370546318290144e+04,1.364060499565287500e-02
2.964770596324540747e+04,6.242248513812788911e-03
2.965170646330791715e+04,4.017303132866558574e-02
2.965570696337042318e+04,4.810986230092514915e-02
2.965970746343293285e+04,-2.808845378872069920e-03
2.966370796349543889e+04,1.648848937564031947e-02
2.966770846355794856e+04,2.778409226928667264e-02
2.967170896362045460e+04,-9.346653895767068065e-03
2.967570946368296427e+04,-3.926152743846505686e-03
2.967970996374547030e+04,-1.239717538765511273e-02
2.968371046380797634e+04,-2.251458228864193153e-02
2.968771096387048601e+04,-2.753229014253402718e-02
2.969171146393299205e+04,3.534678082734187682e-02
2.969571196399550172e+04,-8.909938074493391549e-03
2.969971246405800775e+04,1.166387254629124362e-02
2.970371296412051743e+04,3.984903241353175869e-03
2.970771346418302346e+04,-2.846624345325695152e-02
2.971171396424553313e+04,-2.589107014592091985e-02
2.971571446430803917e+04,-1.284845219493566983e-02
2.971971496437054884e+04,-1.876760194894780132e-01
2.972371546443305488e+04,4.633426228741525238e-03
2.972771596449556455e+04,2.010860780036135068e-02
2.973171646455807058e+04,1.002796464596342751e+00
2.973571696462058026e+04,5.774949609600669165e-01
2.973971746468308629e+04,2.007186473052584019e-01
2.974371796474559596e+04,3.904488309308176697e-02
2.974771846480810200e+04,-2.223910894116848946e-01
2.975171896487061167e+04,-4.804464854262141538e-02
2.975571946493311771e+04,-6.919583577731446000e-03
2.975971996499562738e+04,-2.467126078372066517e-02
2.976372046505813341e+04,-1.699346094382615455e-02
2.976772096512064309e+04,-1.468140617721654106e-02
2.977172146518314912e+04,5.513405003790847712e-03
2.977572196524565879e+04,1.996398158142612643e-03
2.977972246530816483e+04,-1.175687207230941955e-03
2.978372296537067450e+04,-3.476972708695837133e-02
2.978772346543318054e+04,9.060129612484028871e-03
2.979172396549569021e+04,7.575019344906812856e-04
2.979572446555819624e+04,-1.752941917693701807e-02
2.979972496562070592e+04,-2.222204079283575991e-03
2.980372546568321195e+04,3.838338556611609748e-02
2.980772596574572162e+04,5.687156441160568648e-03
2.981172646580822766e+04,1.850617093758379419e-02
2.981572696587073733e+04,-1.992828140928475100e-02
2.981972746593324337e+04,9.358748125430218362e-03
2.982372796599575304e+04,-9.230111752908973927e-03
2.982772846605825907e+04,-2.180468338703907966e-02
2.983172896612076875e+04,-2.340463418596131981e-02
2.983572946618327478e+04,1.971248817997608548e-03
2.983972996624578445e+04,6.333218075405806433e-03
2.984373046630829049e+04,-2.129137545094978400e-03
2.984773096637080016e+04,7.897256790172537929e-04
2.985173146643330620e+04,-7.212201050939821487e-03
2.985573196649581587e+04,4.017731082193478492e-02
2.985973246655832190e+04,7.876787644740030139e-03
2.986373296662082794e+04,4.432076946807952944e-02
2.986773346668333761e+04,2.365611726784960789e-02
2.987173396674584365e+04,4.452785404577006348e-03
2.987573446680835332e+04,-3.814226630455858948e-03
2.987973496687085935e+04,-1.570229485866296223e-02
2.988373546693336903e+04,4.383940589768802604e-02
2.988773596699587506e+04,-4.945482994044290287e-02
2.989173646705838473e+04,1.930478382200912987e-02
2.989573696712089077e+04,-7.600178146323278115e-03
2.989973746718340044e+04,1.401467784857297200e-02
2.990373796724590648e+04,-2.599669020713053433e-02
2.990773846730841615e+04,1.139702327538134538e-02
2.991173896737092218e+04,5.117556245042121504e-02
2.991573946743343186e+04,2.324221442153891204e-03
2.991973996749593789e+04,-1.100340158302557693e-03
2.992374046755844756e+04,-1.728213707792377804e-03
2.992774096762095360e+04,1.015742418698673336e-02
2.993174146768346327e+04,-9.731646735407034577e-04
2.993574196774596930e+04,-1.077287531531232953e-02
2.993974246780847898e+04,3.481293927880193401e-02
2.994374296787098501e+04,3.626236365242100496e-02
2.994774346793349468e+04,6.331289032105605341e-02
2.995174396799600072e+04,9.109575045223535818e-04
2.995574446805851039e+04,7.732412476569391728e-03
2.995974496812101643e+04,1.091906468741262425e-02
2.996374546818352610e+04,2.509404911254787401e-02
2.996774596824603213e+04,2.829201312703334345e-02
