time_ms,ecg_mv
2.710338792349043797e+04,-5.351075276099199335e-02
2.710738842355294764e+04,-1.233839189753295346e-01
2.711138892361545368e+04,2.012054770876739451e-02
2.711538942367796335e+04,-8.588782447558288013e-02
2.711938992374046938e+04,-1.604187158005458969e-01
2.712339042380297906e+04,-1.062917971710129889e-01
2.712739092386548509e+04,-1.240656285617936089e-01
2.713139142392799113e+04,-9.901342228491083475e-02
2.713539192399050080e+04,-1.359057541710842199e-01
2.713939242405300683e+04,-6.868975178991659769e-02
2.714339292411551651e+04,-1.526897628193509826e-01
2.714739342417802254e+04,-9.938153440790362114e-02
2.715139392424053221e+04,-9.719172180099172609e-02
2.715539442430303825e+04,-9.906304186033912385e-02
2.715939492436554792e+04,-2.964256950670585838e-02
2.716339542442805396e+04,-1.817117877801925629e-02
2.716739592449056363e+04,-1.378939336612997890e-01
2.717139642455306966e+04,-8.343264944961889529e-02
2.717539692461557934e+04,1.656973615067953987e-02
2.717939742467808537e+04,-9.217761734270235596e-02
2.718339792474059504e+04,-2.262526648287213615e-02
2.718739842480310108e+04,-1.679009884851885917e-02
2.719139892486561075e+04,-4.255258075789463551e-02
2.719539942492811679e+04,7.936044452924570503e-02
2.719939992499062646e+04,5.076138133439642153e-02
2.720340042505313249e+04,5.484142721486556793e-02
2.720740092511564217e+04,1.386396465640010733e-01
2.721140142517814820e+04,5.831050542486767435e-02
2.721540192524065787e+04,-3.063227994754644246e-02
2.721940242530316391e+04,1.140339802276572195e-01
2.722340292536567358e+04,1.129068943879579651e-01
2.722740342542817962e+04,1.499796659986883107e-01
2.723140392549068929e+04,1.634671913176381497e-01
2.723540442555319532e+04,1.153466873450493813e-01
2.723940492561570500e+04,5.622393733407900218e-02
2.724340542567821103e+04,1.438766447200998944e-01
2.724740592574072070e+04,7.218926015055450451e-02
2.725140642580322674e+04,-4.444193396742338042e-02
2.725540692586573641e+04,-1.913739013753898432e-02
2.725940742592824245e+04,6.521740070667017553e-02
2.726340792599075212e+04,1.083692681893567045e+00
2.726740842605325815e+04,8.299613628644730845e-01
2.727140892611576783e+04,3.330236974487146284e-01
2.727540942617827386e+04,7.862413186278964516e-02
2.727940992624078353e+04,8.084415540601175287e-02
2.728341042630328957e+04,-2.454206867197556152e-01
2.728741092636579924e+04,-1.011977753235060451e-01
2.729141142642830528e+04,-4.800267537451850114e-02
2.729541192649081495e+04,-4.072394749670757430e-02
2.729941242655332098e+04,-7.290004388933456203e-02
2.730341292661583066e+04,-3.695007024821666403e-02
2.730741342667833669e+04,-1.875279289753931100e-02
2.731141392674084273e+04,-1.352131015848183071e-01
2.731541442680335240e+04,-4.097912539453116287e-02
2.731941492686585843e+04,-4.184744604448452365e-02
2.732341542692836811e+04,-8.656359017595173511e-02
2.732741592699087414e+04,-1.118840200145355124e-01
2.733141642705338381e+04,-3.860689243875402299e-02
2.733541692711588985e+04,-1.141800904306970177e-01
2.733941742717839952e+04,-1.121168651018215473e-01
2.734341792724090556e+04,-1.406050556894519188e-01
2.734741842730341523e+04,-1.159559645613079809e-01
2.735141892736592126e+04,-1.442307563439535201e-01
2.735541942742843094e+04,-8.912386419666756820e-02
2.735941992749093697e+04,-3.267842949312622924e-02
2.736342042755344664e+04,-1.071436120050675567e-02
2.736742092761595268e+04,-4.022594517181710821e-02
2.737142142767846235e+04,-6.452844034558807840e-02
2.737542192774096839e+04,-6.693246718411053654e-03
2.737942242780347806e+04,-2.425032262047924214e-02
2.738342292786598409e+04,-2.615132759323632317e-02
2.738742342792849377e+04,8.601876866969301871e-02
2.739142392799099980e+04,2.572101364276325672e-02
2.739542442805350947e+04,2.654090239964562031e-02
2.739942492811601551e+04,-4.466889578504107394e-05
2.740342542817852518e+04,4.653551130857502827e-02
2.740742592824103122e+04,1.078937237503403285e-01
2.741142642830354089e+04,1.017765872189434900e-01
2.741542692836604692e+04,1.007743709931486209e-01
2.741942742842855660e+04,-2.139302957404899674e-02
2.742342792849106263e+04,-2.089197364564208959e-02
2.742742842855357230e+04,7.302343431278271457e-02
2.743142892861607834e+04,9.924361445221248357e-02
2.743542942867858801e+04,1.479090086122187842e-01
2.743942992874109405e+04,1.422467856195454572e-01
2.744343042880360372e+04,8.234513129637548168e-02
2.744743092886610975e+04,1.300742986966527959e-01
2.745143142892861943e+04,9.920207935103857178e-02
2.745543192899112546e+04,1.511128493138945150e-01
2.745943242905363513e+04,4.867118470593025797e-02
2.746343292911614117e+04,7.067759536316900459e-02
2.746743342917865084e+04,5.518105609010448553e-03
2.747143392924115687e+04,7.054369567092456939e-02
2.747543442930366655e+04,4.712952241011404697e-02
2.747943492936617258e+04,-3.220588354416081475e-03
2.748343542942868226e+04,3.671075370934712839e-02
2.748743592949118829e+04,-1.064581002193243364e-02
2.749143642955369796e+04,-1.060902284105217364e-01
2.749543692961620400e+04,-1.192854198169560620e-01
2.749943742967871003e+04,-2.914715719692418522e-02
2.750343792974121970e+04,-7.909238497737106077e-02
2.750743842980372574e+04,-5.725618628362197371e-03
2.751143892986623541e+04,-1.033161650154151012e-01
2.751543942992874145e+04,-9.408029658359387537e-02
2.751943992999125112e+04,-1.276156096245742999e-01
2.752344043005375715e+04,-2.108645363034978293e-01
2.752744093011626683e+04,-1.134635059844164989e-01
2.753144143017877286e+04,-7.175775116458889269e-02
2.753544193024128253e+04,-1.074278240832236830e-01
2.753944243030378857e+04,-1.455387320880958402e-01
2.754344293036629824e+04,-7.240858497718445641e-02
2.754744343042880428e+04,-2.141225645790549859e-01
2.755144393049131395e+04,-1.708410476279584034e-01
2.755544443055381998e+04,-6.698726553193107280e-02
2.755944493061632966e+04,-3.145898412717898496e-02
2.756344543067883569e+04,-6.861829778318835615e-02
2.756744593074134536e+04,-6.350252210164805677e-02
2.757144643080385140e+04,2.160304302957860925e-02
2.757544693086636107e+04,-5.091072449506841777e-03
2.757944743092886711e+04,7.324361044649647934e-02
2.758344793099137678e+04,2.928259099869425647e-02
2.758744843105388281e+04,1.959248223846091555e-02
2.759144893111639249e+04,4.699722684831661446e-02
2.759544943117889852e+04,2.004035929590985282e-02
2.759944993124140819e+04,2.024917598549025310e-01
2.760345043130391423e+04,1.131897854590041552e-01
2.760745093136642390e+04,8.589725562069841502e-02
2.761145143142892994e+04,5.929044343277791590e-02
2.761545193149143961e+04,2.239983963529375566e-01
2.761945243155394564e+04,1.407436920108167677e-01
2.762345293161645532e+04,1.000341157542019299e-01
2.762745343167896135e+04,1.680315029959981721e-01
2.763145393174147102e+04,9.421748038792024382e-02
2.763545443180397706e+04,1.658121160393224991e-01
2.763945493186648673e+04,1.453115548292124026e-01
2.764345543192899277e+04,9.766228113146327439e-02
2.764745593199150244e+04,5.850994262275557162e-02
2.765145643205400847e+04,-1.377754943676443022e-02
2.765545693211651815e+04,1.007703558616330070e-01
2.765945743217902418e+04,-1.140390263705328561e-02
2.766345793224153385e+04,3.777340798262564942e-02
2.766745843230403989e+04,3.170432544968522504e-02
2.767145893236654956e+04,1.338480318689399054e-02
2.767545943242905560e+04,-4.968430768202257257e-03
2.767945993249156163e+04,-7.499093664351752508e-02
2.768346043255407130e+04,-7.013928923311790742e-02
2.768746093261657734e+04,-7.406314907085548294e-02
2.769146143267908701e+04,-1.106340698252634702e-01
2.769546193274159305e+04,-7.481418644853937705e-04
2.769946243280410272e+04,-7.965945131042738436e-02
2.770346293286660875e+04,-1.619485528454575607e-03
2.770746343292911843e+04,-9.686999470761122055e-02
2.771146393299162446e+04,-9.304570026308883746e-02
2.771546443305413413e+04,-1.409922941591178203e-01
2.771946493311664017e+04,-1.523401751504331325e-01
2.772346543317914984e+04,-1.832169033542783154e-01
2.772746593324165588e+04,-6.735251143296241971e-02
2.773146643330416555e+04,-7.810714525337753011e-02
2.773546693336667158e+04,-1.025992494405645883e-01
2.773946743342918126e+04,-1.209973963194260482e-01
2.774346793349168729e+04,-6.667966570979627638e-02
2.774746843355419696e+04,-6.496907633739788801e-02
2.775146893361670300e+04,-8.932214981136057941e-02
2.775546943367921267e+04,-4.539102480440232457e-03
2.775946993374171871e+04,-1.041917709458775598e-01
2.776347043380422838e+04,2.006683178264502543e-02
2.776747093386673441e+04,-4.966186036435075307e-02
2.777147143392924409e+04,3.817855058416248781e-02
2.777547193399175012e+04,7.395341811871430915e-02
2.777947243405425979e+04,6.452575527469207872e-02
2.778347293411676583e+04,7.757986182829348931e-02
2.778747343417927550e+04,1.832778132757223732e-01
2.779147393424178154e+04,9.948889766598527362e-02
2.779547443430429121e+04,7.443530984741544843e-02
2.779947493436679724e+04,4.596713524269241402e-02
2.780347543442930692e+04,-1.734654800053232748e-02
2.780747593449181295e+04,9.552272919301588172e-02
2.781147643455432262e+04,7.663465874247740728e-02
2.781547693461682866e+04,1.727657906927944076e-01
2.781947743467933833e+04,9.909535701736506275e-02
2.782347793474184436e+04,1.358943194243502350e-01
2.782747843480435404e+04,8.831417899428256613e-02
2.783147893486686007e+04,6.995984931147365693e-02
2.783547943492936975e+04,7.482999437788631636e-02
2.783947993499187578e+04,8.590112874396702014e-02
2.784348043505438545e+04,9.507269654428979200e-02
2.784748093511689149e+04,6.092646843356852582e-02
2.785148143517940116e+04,3.465892539280951423e-02
2.785548193524190719e+04,3.535566975284386293e-02
2.785948243530441323e+04,2.527013583101395122e-04
2.786348293536692290e+04,-2.973514857762989128e-02
2.786748343542942894e+04,1.838467675312348629e-02
2.787148393549193861e+04,-1.078287649280776084e-01
2.787548443555444464e+04,-4.186054784538679324e-02
2.787948493561695432e+04,-9.778089251644041247e-02
2.788348543567946035e+04,-1.304064443692571351e-01
2.788748593574197002e+04,-4.930928393125184883e-02
2.789148643580447606e+04,-1.460447652034795596e-01
2.789548693586698573e+04,-9.594248471402362644e-02
2.789948743592949177e+04,-1.078650333793871596e-01
2.790348793599200144e+04,-1.126007898546828034e-01
2.790748843605450747e+04,-1.150602644170850841e-01
2.791148893611701715e+04,-1.488234698916464926e-01
2.791548943617952318e+04,-1.034748183096832752e-01
2.791948993624203285e+04,-3.568444481597626838e-03
2.792349043630453889e+04,-1.534224311372526794e-01
2.792749093636704856e+04,-1.231961134181160655e-01
2.793149143642955460e+04,-1.296692044284006307e-01
2.793549193649206427e+04,-1.130737509899629872e-01
2.793949243655457030e+04,-1.112044632757019785e-01
2.794349293661707998e+04,-1.225536219050001180e-01
2.794749343667958601e+04,2.569605778930981327e-02
2.795149393674209568e+04,-2.552665584119700320e-02
2.795549443680460172e+04,-4.466538521455221816e-03
2.795949493686711139e+04,-8.294293466803032144e-02
2.796349543692961743e+04,3.866170982830444830e-02
2.796749593699212710e+04,-5.234745969532882820e-02
2.797149643705463313e+04,5.780806282924629003e-02
2.797549693711714281e+04,5.155703135807025717e-02
2.797949743717964884e+04,7.283393955432787559e-02
2.798349793724215851e+04,4.929771868481876151e-03
2.798749843730466455e+04,4.878724697420215584e-02
2.799149893736717422e+04,9.461314550092965459e-02
2.799549943742968026e+04,1.781498074792987052e-01
2.799949993749218993e+04,1.009206142095814690e-01
2.800350043755469596e+04,1.671370058272332870e-01
2.800750093761720564e+04,-1.670029378636422868e-02
2.801150143767971167e+04,1.286038140891571924e-01
2.801550193774222134e+04,1.522463217425943927e-01
2.801950243780472738e+04,1.096102654504782281e+00
2.802350293786723705e+04,8.960695575427961579e-01
2.802750343792974309e+04,5.299164979745937254e-01
2.803150393799225276e+04,1.837053743876846390e-01
2.803550443805475879e+04,9.902605478902408442e-02
2.803950493811726483e+04,-2.125986031574069179e-01
2.804350543817977450e+04,7.571704497515339971e-02
2.804750593824228054e+04,-8.742163215430087675e-03
2.805150643830479021e+04,3.413742967812066070e-02
2.805550693836729624e+04,2.349295096222742477e-02
2.805950743842980592e+04,3.654955179168488735e-03
2.806350793849231195e+04,-5.624048289028907299e-02
2.806750843855482162e+04,-7.521828405830382688e-03
2.807150893861732766e+04,-8.230756213304976643e-02
2.807550943867983733e+04,-3.022899253932243707e-02
2.807950993874234337e+04,-3.452430012709799267e-02
2.808351043880485304e+04,-2.273794291710780346e-02
2.808751093886735907e+04,-3.083158970755379286e-02
2.809151143892986875e+04,-7.680260229261895444e-02
2.809551193899237478e+04,7.757253870942212859e-03
2.809951243905488445e+04,-1.179191446254898024e-01
2.810351293911739049e+04,-1.138876459246528638e-01
2.810751343917990016e+04,-4.499901284475581187e-02
2.811151393924240620e+04,-1.261697953457069643e-01
2.811551443930491587e+04,-5.921660149899974496e-02
2.811951493936742190e+04,-1.537305972925078756e-01
2.812351543942993158e+04,-1.041834614730969000e-01
2.812751593949243761e+04,-6.751803051861703098e-02
2.813151643955494728e+04,-1.510304538180693434e-01
2.813551693961745332e+04,-8.728033305966598210e-02
2.813951743967996299e+04,-4.468977994188875341e-02
2.814351793974246903e+04,-1.039413217697270631e-01
2.814751843980497870e+04,-8.095989673524839336e-02
2.815151893986748473e+04,-9.178190495268362392e-02
2.815551943992999441e+04,-4.261851112035108802e-02
2.815951993999250044e+04,-5.011224760818279444e-02
2.816352044005501011e+04,1.128085013116070234e-01
2.816752094011751615e+04,4.551031213933995345e-02
2.817152144018002582e+04,-3.352328700403046230e-02
2.817552194024253185e+04,-2.777862240432583951e-02
2.817952244030504153e+04,5.488813387092634360e-02
2.818352294036754756e+04,1.506229963710795094e-01
2.818752344043005724e+04,7.137533860232833649e-02
2.819152394049256327e+04,1.800833129509352981e-01
2.819552444055507294e+04,1.262433537807503559e-01
2.819952494061757898e+04,3.593522080164399113e-02
2.820352544068008865e+04,1.524178594499246697e-01
2.820752594074259468e+04,8.544880805152030301e-02
2.821152644080510436e+04,1.842153626755730356e-01
2.821552694086761039e+04,1.974271426788768991e-01
2.821952744093012006e+04,5.151587302256474543e-02
2.822352794099262610e+04,1.387525223272244035e-01
2.822752844105513213e+04,1.138831070753156538e-01
2.823152894111764181e+04,1.287225700981857734e-01
2.823552944118014784e+04,8.800608281274541200e-02
2.823952994124265751e+04,3.228422073570690748e-02
2.824353044130516355e+04,5.853014321687997901e-02
2.824753094136767322e+04,5.138734992358207077e-02
2.825153144143017926e+04,5.098902167955121634e-02
2.825553194149268893e+04,-1.557835431887133644e-02
2.825953244155519496e+04,5.554208912066144199e-02
2.826353294161770464e+04,-6.652634220317600600e-02
2.826753344168021067e+04,-5.721048366940127694e-02
2.827153394174272034e+04,-1.754760407818573842e-01
2.827553444180522638e+04,2.169141428108765923e-02
2.827953494186773605e+04,-6.442931180913338829e-03
2.828353544193024209e+04,-1.545476927515779253e-01
2.828753594199275176e+04,-1.536654400771524376e-01
2.829153644205525779e+04,-2.096923403036725642e-01
2.829553694211776747e+04,-2.432261231878829477e-02
2.829953744218027350e+04,-4.508165155163630644e-02
2.830353794224278317e+04,-1.448807877606362315e-01
2.830753844230528921e+04,-1.332799846350609663e-01
2.831153894236779888e+04,-1.478470465960691482e-01
2.831553944243030492e+04,-1.244963057495777209e-01
2.831953994249281459e+04,-1.252974058210304664e-01
2.832354044255532062e+04,-5.302522579779947454e-02
2.832754094261783030e+04,-6.119106860114618962e-02
2.833154144268033633e+04,-8.702357751331060709e-03
2.833554194274284600e+04,-1.482365837022415478e-01
2.833954244280535204e+04,-6.032635387530707605e-02
2.834354294286786171e+04,-1.724329823268860584e-01
2.834754344293036775e+04,5.589969760642702484e-02
2.835154394299287742e+04,1.367871729756788002e-02
2.835554444305538345e+04,-1.138773922773330446e-03
2.835954494311789313e+04,-2.628982651610661109e-02
2.836354544318039916e+04,2.371526451387051537e-03
2.836754594324290883e+04,1.179021542468595141e-01
2.837154644330541487e+04,3.534339387061349175e-02
2.837554694336792454e+04,1.073980415240541331e-01
2.837954744343043058e+04,7.915426317049031879e-02
2.838354794349294025e+04,3.786879866785307358e-02
