time_ms,ecg_mv
2.558319789973746811e+04,9.322671028932066201e-03
2.558719839979997778e+04,-5.018243141332721056e-03
2.559119889986248381e+04,-2.185689619573241010e-02
2.559519939992499349e+04,2.040388083132196884e-02
2.559919989998749952e+04,2.619454882076197033e-03
2.560320040005000919e+04,9.021086479822255921e-03
2.560720090011251523e+04,6.330138475835725767e-03
2.561120140017502490e+04,-9.277526601380354718e-03
2.561520190023753094e+04,6.045241281990928334e-02
2.561920240030004061e+04,2.340189423741697444e-02
2.562320290036254664e+04,1.607900675234818361e-02
2.562720340042505632e+04,3.030934507347791268e-02
2.563120390048756235e+04,7.885710056028045686e-03
2.563520440055007202e+04,-2.036805142766761126e-02
2.563920490061257806e+04,1.696672623269795954e-02
2.564320540067508773e+04,1.981715216404117928e-03
2.564720590073759377e+04,-5.543614476955679472e-03
2.565120640080010344e+04,3.303468608121842322e-03
2.565520690086260947e+04,-9.464095465288632769e-03
2.565920740092511915e+04,9.992980898145778501e-03
2.566320790098762518e+04,-1.795353675577975039e-02
2.566720840105013485e+04,-1.211302280171354384e-02
2.567120890111264089e+04,4.400880418533785476e-02
2.567520940117514692e+04,-4.725671203280765870e-02
2.567920990123765660e+04,2.523372537303565297e-02
2.568321040130016263e+04,-4.939311718319714523e-02
2.568721090136267230e+04,2.775461978451868733e-02
2.569121140142517834e+04,9.872153427024552702e-03
2.569521190148768801e+04,2.973284843674556602e-02
2.569921240155019404e+04,-2.506311090764476012e-04
2.570321290161270372e+04,1.264050871508990564e-02
2.570721340167520975e+04,4.204380014606406112e-03
2.571121390173771943e+04,4.633695710254039785e-03
2.571521440180022546e+04,-1.795673954286932522e-02
2.571921490186273513e+04,-2.058838428657291247e-02
2.572321540192524117e+04,-6.988354946537282154e-03
2.572721590198775084e+04,4.371291617900453785e-02
2.573121640205025687e+04,1.276212408374549634e-02
2.573521690211276655e+04,1.978907004599407028e-03
2.573921740217527258e+04,-1.218677143797253573e-02
2.574321790223778225e+04,-4.910970532611297346e-02
2.574721840230028829e+04,3.091624184653472482e-03
2.575121890236279796e+04,8.073180873503161409e-03
2.575521940242530400e+04,-1.337546147380290137e-02
2.575921990248781367e+04,1.018716709369973591e-02
2.576322040255031970e+04,-4.633814458923671969e-02
2.576722090261282938e+04,4.347461404494757514e-02
2.577122140267533541e+04,1.315467375962607946e-02
2.577522190273784508e+04,-6.607108151505768426e-03
2.577922240280035112e+04,-2.450897897540643753e-04
2.578322290286286079e+04,-1.264498973137557526e-02
2.578722340292536683e+04,-1.561569814265647942e-02
2.579122390298787650e+04,-2.979924311485709215e-02
2.579522440305038253e+04,-3.134119176211487990e-03
2.579922490311289221e+04,-3.418712584488439732e-02
2.580322540317539824e+04,7.192782684878294697e-02
2.580722590323790791e+04,2.362689036498053299e-02
2.581122640330041395e+04,-3.067855523368240994e-02
2.581522690336292362e+04,4.747672651093484686e-02
2.581922740342542966e+04,-1.738605903836558039e-02
2.582322790348793933e+04,-1.652107555761685512e-02
2.582722840355044536e+04,1.608462559459399380e-02
2.583122890361295504e+04,-1.581193964820172895e-02
2.583522940367546107e+04,7.554354562507178093e-03
2.583922990373797074e+04,3.878914364122550487e-03
2.584323040380047678e+04,2.139428161555527105e-02
2.584723090386298645e+04,1.377158173759990452e-02
2.585123140392549249e+04,-1.248624173049996469e-02
2.585523190398799852e+04,-1.474268572970432144e-02
2.585923240405050819e+04,-6.621931821375492098e-03
2.586323290411301423e+04,-3.133412507988637269e-02
2.586723340417552390e+04,3.687976914628418590e-02
2.587123390423802994e+04,-1.537348803402349522e-02
2.587523440430053961e+04,2.566069343027873283e-03
2.587923490436304564e+04,-2.180361888590230928e-03
2.588323540442555532e+04,-3.003599139432722512e-02
2.588723590448806135e+04,2.067580164288158884e-03
2.589123640455057102e+04,-2.269730254766545718e-02
2.589523690461307706e+04,5.942461386867711054e-03
2.589923740467558673e+04,4.777666614682987700e-02
2.590323790473809277e+04,-7.679918665565719713e-03
2.590723840480060244e+04,3.125424628446801106e-02
2.591123890486310847e+04,-7.343733480751280657e-03
2.591523940492561815e+04,-4.385427518393551077e-03
2.591923990498812418e+04,-1.314867916978127924e-02
2.592324040505063385e+04,-1.629328026019086564e-02
2.592724090511313989e+04,1.579871416484764785e-02
2.593124140517564956e+04,-8.163967568438190020e-03
2.593524190523815560e+04,-3.271710967189158520e-02
2.593924240530066527e+04,-6.880672264686131523e-02
2.594324290536317130e+04,3.898454824166474458e-02
2.594724340542568098e+04,9.940379472956695564e-05
2.595124390548818701e+04,-3.094742573573178255e-03
2.595524440555069668e+04,-2.046148128736408056e-01
2.595924490561320272e+04,-1.166903213606793749e-02
2.596324540567571239e+04,6.309164091458110100e-03
2.596724590573821843e+04,7.569416136936845119e-01
2.597124640580072810e+04,3.025117484340494323e-01
2.597524690586323413e+04,5.046611823394135665e-02
2.597924740592574381e+04,-2.140344237612838152e-01
2.598324790598824984e+04,-5.266635516188913901e-02
2.598724840605075951e+04,-3.961296657969755330e-02
2.599124890611326555e+04,-7.918798203088392787e-03
2.599524940617577522e+04,7.362250010457841061e-03
2.599924990623828126e+04,-1.797944310810623003e-02
2.600325040630079093e+04,-2.223462932712153006e-02
2.600725090636329696e+04,-6.041389592939666597e-02
2.601125140642580664e+04,4.510103930227440938e-02
2.601525190648831267e+04,-4.571977056496220188e-02
2.601925240655082234e+04,4.273326876398659407e-02
2.602325290661332838e+04,1.027290797225202321e-02
2.602725340667583805e+04,-9.464260654765389857e-03
2.603125390673834409e+04,-2.376832135715623712e-02
2.603525440680085376e+04,-5.280586220573570827e-02
2.603925490686335979e+04,-1.697681851751352972e-02
2.604325540692586583e+04,2.325996798916676184e-02
2.604725590698837550e+04,5.699595276615332211e-03
2.605125640705088153e+04,3.048899766490872562e-02
2.605525690711339121e+04,4.073819158622017655e-02
2.605925740717589724e+04,1.063869767871155475e-02
2.606325790723840691e+04,-2.580015349132498692e-02
2.606725840730091295e+04,3.193026027614988488e-04
2.607125890736342262e+04,-3.494716925296584287e-02
2.607525940742592866e+04,7.385323325616424510e-03
2.607925990748843833e+04,1.678529439624285979e-03
2.608326040755094436e+04,-4.271563698343785326e-02
2.608726090761345404e+04,-2.537503678231775930e-02
2.609126140767596007e+04,-1.274637735280656145e-02
2.609526190773846974e+04,-2.589191108761080759e-02
2.609926240780097578e+04,7.990884553481961833e-03
2.610326290786348545e+04,2.818972309774575233e-02
2.610726340792599149e+04,-1.333722772456822497e-02
2.611126390798850116e+04,-1.604864729428001971e-02
2.611526440805100719e+04,1.806261596388469143e-02
2.611926490811351687e+04,-2.039691984256451762e-02
2.612326540817602290e+04,5.316845631374284009e-02
2.612726590823853257e+04,-5.398474195827447251e-04
2.613126640830103861e+04,3.492346419930592374e-03
2.613526690836354828e+04,3.498280715958121401e-02
2.613926740842605432e+04,4.206190887224616620e-02
2.614326790848856399e+04,1.212618935287275955e-03
2.614726840855107002e+04,-3.381283409459195227e-02
2.615126890861357970e+04,-3.469527708590536969e-02
2.615526940867608573e+04,1.459338445976146939e-02
2.615926990873859540e+04,1.060818271522443942e-02
2.616327040880110144e+04,-2.626862302515669059e-02
2.616727090886361111e+04,3.260287811688904192e-02
2.617127140892611715e+04,2.243521972926345448e-02
2.617527190898862682e+04,-3.242018137284130574e-02
2.617927240905113285e+04,2.814254350393197851e-02
2.618327290911364253e+04,-7.782528181575423462e-03
2.618727340917614856e+04,3.383536280371171948e-03
2.619127390923865823e+04,2.249449732309517433e-02
2.619527440930116427e+04,-1.565719614874713783e-02
2.619927490936367394e+04,2.637304586131249129e-02
2.620327540942617998e+04,2.335609402592117925e-02
2.620727590948868965e+04,-1.201087966633873454e-02
2.621127640955119568e+04,-4.191258011449843640e-02
2.621527690961370536e+04,-2.523669566286305260e-02
2.621927740967621139e+04,3.608313969901601019e-03
2.622327790973871743e+04,-6.299833337659815381e-03
2.622727840980122710e+04,3.252481684388895677e-02
2.623127890986373313e+04,-5.545672216777058211e-02
2.623527940992624281e+04,1.914073469650518985e-02
2.623927990998874884e+04,9.817934642054656352e-03
2.624328041005125851e+04,5.163279711633932990e-03
2.624728091011376455e+04,-2.989822368888080117e-02
2.625128141017627422e+04,-1.057097515267364264e-02
2.625528191023878026e+04,1.717038858040703664e-02
2.625928241030128993e+04,-7.698314555856416996e-02
2.626328291036379596e+04,-1.232824959026946991e-02
2.626728341042630564e+04,6.607550749393807654e-03
2.627128391048881167e+04,-2.408413621406913646e-02
2.627528441055132134e+04,2.472160413756554001e-02
2.627928491061382738e+04,-1.591187715570047470e-02
2.628328541067633705e+04,4.524221888504224159e-02
2.628728591073884309e+04,5.522857567657375906e-03
2.629128641080135276e+04,1.895637853803626080e-02
2.629528691086385879e+04,5.260947985996176912e-02
2.629928741092636847e+04,-4.525842498549357586e-03
2.630328791098887450e+04,3.892212615105591390e-03
2.630728841105138417e+04,2.200923301883562014e-02
2.631128891111389021e+04,-1.626755993306487971e-02
2.631528941117639988e+04,4.138467863192164808e-02
2.631928991123890592e+04,-2.876278191719221569e-02
2.632329041130141559e+04,-3.398433155652398618e-02
2.632729091136392162e+04,-3.065953364911456341e-02
2.633129141142643130e+04,2.320147944727173062e-02
2.633529191148893733e+04,-7.886160273383662628e-03
2.633929241155144700e+04,2.083217472351662353e-02
2.634329291161395304e+04,2.235940712228383365e-02
2.634729341167646271e+04,6.555295645553393946e-02
2.635129391173896875e+04,-3.545376488864163816e-03
2.635529441180147842e+04,-2.286653688814597671e-02
2.635929491186398445e+04,4.979112686824947731e-02
2.636329541192649413e+04,6.210542735128978670e-02
2.636729591198900016e+04,-2.366244579826404584e-02
2.637129641205150983e+04,2.463951358766694813e-02
2.637529691211401587e+04,2.259300392843912458e-02
2.637929741217652554e+04,-6.387551108345251166e-03
2.638329791223903158e+04,6.275120090991534970e-03
2.638729841230154125e+04,1.185690303711931654e-02
2.639129891236404728e+04,9.955994367753087659e-03
2.639529941242655696e+04,-2.213589049913932683e-01
2.639929991248906299e+04,-2.679724377275245067e-02
2.640330041255156902e+04,9.611012373292640229e-03
2.640730091261407870e+04,7.986547918712499916e-01
2.641130141267658473e+04,2.940480677677102528e-01
2.641530191273909440e+04,7.065210101149563271e-02
2.641930241280160044e+04,-2.122526784817281020e-01
2.642330291286411011e+04,-5.679578808654713040e-02
2.642730341292661615e+04,-8.892060537765663839e-03
2.643130391298912582e+04,-1.604136323923729610e-02
2.643530441305163185e+04,2.692620978054597811e-02
2.643930491311414153e+04,-3.720611044343968138e-02
2.644330541317664756e+04,-1.999927002613618998e-02
2.644730591323915723e+04,-2.471504731759234172e-02
2.645130641330166327e+04,-9.527637180400741479e-03
2.645530691336417294e+04,1.276780330593565646e-02
2.645930741342667898e+04,2.305530772311196325e-02
2.646330791348918865e+04,-4.626763627735898388e-02
2.646730841355169468e+04,2.759018933900450957e-02
2.647130891361420436e+04,4.735149195876059425e-02
2.647530941367671039e+04,3.799832443349206255e-03
2.647930991373922006e+04,1.915591192055427459e-03
2.648331041380172610e+04,2.341149629103379814e-02
2.648731091386423577e+04,-4.439126615320237307e-03
2.649131141392674181e+04,-1.202012569924134841e-02
2.649531191398925148e+04,-2.909867110858375960e-02
2.649931241405175751e+04,2.714553612302347818e-02
2.650331291411426719e+04,-1.878081942924105657e-02
2.650731341417677322e+04,-3.039438158955960582e-03
2.651131391423928289e+04,-1.604914504939767422e-02
2.651531441430178893e+04,1.117229939469851531e-02
2.651931491436429860e+04,1.289585966097385634e-02
2.652331541442680464e+04,-4.417158515067741084e-03
2.652731591448931431e+04,2.343973630951939197e-02
2.653131641455182034e+04,-1.555442916561399977e-02
2.653531691461433002e+04,-1.289153154195542099e-02
2.653931741467683605e+04,-5.629356012832245973e-03
2.654331791473934572e+04,5.120335753920155636e-02
2.654731841480185176e+04,2.565524811508654648e-02
2.655131891486436143e+04,-6.783336807603120933e-04
2.655531941492686747e+04,5.827352235974506481e-03
2.655931991498937714e+04,-1.668258692414785818e-02
2.656332041505188317e+04,-2.608105004010690883e-02
2.656732091511439285e+04,1.138764943899536926e-02
2.657132141517689888e+04,-3.689282130610323229e-02
2.657532191523940855e+04,-9.901138775654215202e-04
2.657932241530191459e+04,1.543565320883832220e-02
2.658332291536442062e+04,1.982277516045507712e-03
2.658732341542693030e+04,-2.002168400431777323e-02
2.659132391548943633e+04,-6.137619832714429069e-02
2.659532441555194600e+04,1.709791138172432048e-03
2.659932491561445204e+04,4.492852289572646547e-03
2.660332541567696171e+04,-4.072793185747279610e-02
2.660732591573946775e+04,-1.224433217514378502e-03
2.661132641580197742e+04,-4.331108122341543326e-02
2.661532691586448345e+04,-2.234245278169601223e-03
2.661932741592699313e+04,3.815868633411791805e-02
2.662332791598949916e+04,-1.826052791946429499e-02
2.662732841605200883e+04,8.839009321709674627e-03
2.663132891611451487e+04,2.748633598458400870e-02
2.663532941617702454e+04,-2.454146470293971580e-02
2.663932991623953058e+04,-8.905140587585257117e-03
2.664333041630204025e+04,-1.036899878185325481e-02
2.664733091636454628e+04,1.664109131673885411e-02
2.665133141642705596e+04,1.480487078861520735e-02
2.665533191648956199e+04,4.191815139876760993e-02
2.665933241655207166e+04,-1.607129902732840412e-02
2.666333291661457770e+04,1.755838233608783203e-02
2.666733341667708737e+04,-3.172876007283013944e-02
2.667133391673959341e+04,-1.236080692303444944e-02
2.667533441680210308e+04,1.102042309577843304e-03
2.667933491686460911e+04,4.658532543180962660e-02
2.668333541692711879e+04,-3.061658960847584571e-02
2.668733591698962482e+04,2.354721320642347293e-02
2.669133641705213449e+04,5.533278799199731549e-03
2.669533691711464053e+04,-1.971039133024791654e-02
2.669933741717715020e+04,-1.477136937443134391e-03
2.670333791723965624e+04,2.454946710061242307e-02
2.670733841730216591e+04,-2.445924679241174085e-02
2.671133891736467194e+04,2.542471256021834602e-02
2.671533941742718162e+04,2.341461991736086025e-03
2.671933991748968765e+04,1.550164862771064196e-02
2.672334041755219732e+04,-2.008928252610593657e-02
2.672734091761470336e+04,1.080749127974880291e-02
2.673134141767721303e+04,1.122883014282145646e-02
2.673534191773971907e+04,-2.773295669523958423e-02
2.673934241780222874e+04,-4.791764572567078391e-03
2.674334291786473477e+04,-2.581402513530882056e-02
2.674734341792724445e+04,3.033606917444119262e-03
2.675134391798975048e+04,-2.643824032154153472e-02
2.675534441805226015e+04,3.185232768476605608e-02
2.675934491811476619e+04,-4.432337413565051731e-02
2.676334541817727586e+04,-2.030191743331449111e-02
2.676734591823978189e+04,-5.358911147554318646e-03
2.677134641830228793e+04,-1.706822587933673127e-02
2.677534691836479760e+04,1.805316358053683443e-02
2.677934741842730364e+04,3.006667599106914446e-02
2.678334791848981331e+04,3.015629396850943306e-02
2.678734841855231934e+04,3.112253752761253919e-02
2.679134891861482902e+04,3.483624847568666388e-02
2.679534941867733505e+04,8.596441738997564336e-03
2.679934991873984472e+04,7.498681277619960103e-03
2.680335041880235076e+04,-9.735206884108447631e-03
2.680735091886486043e+04,7.308585150951896203e-04
2.681135141892736647e+04,2.203480168654894933e-02
2.681535191898987614e+04,4.571648345786723938e-02
2.681935241905238217e+04,4.788536977329647254e-03
2.682335291911489185e+04,-1.288100089805695181e-02
2.682735341917739788e+04,1.165626583338980060e-02
2.683135391923990755e+04,-3.251583845879393864e-02
2.683535441930241359e+04,3.205674343731473863e-02
2.683935491936492326e+04,2.810122042074679471e-02
2.684335541942742930e+04,-3.359544655414209782e-03
2.684735591948993897e+04,-5.279060008610448468e-02
2.685135641955244500e+04,3.008657411064430409e-02
2.685535691961495468e+04,-1.495871277378583303e-02
2.685935741967746071e+04,-1.951979859693123848e-02
2.686335791973997038e+04,-1.185383074434248757e-01
