time_ms,ecg_mv
2.555919489936242098e+04,-1.041125197434875256e-03
2.556319539942493066e+04,1.468067626943155880e-02
2.556719589948743669e+04,-7.296736245074835273e-03
2.557119639954994636e+04,-2.096662216916582791e-03
2.557519689961245240e+04,-2.746974111228909013e-02
2.557919739967496207e+04,-2.203763735699220891e-02
2.558319789973746811e+04,-8.350995254681095603e-03
2.558719839979997778e+04,6.012565860674327911e-03
2.559119889986248381e+04,3.141669910519591380e-02
2.559519939992499349e+04,-2.896678390975992654e-03
2.559919989998749952e+04,6.368101790957764706e-03
2.560320040005000919e+04,-1.371875825754939084e-02
2.560720090011251523e+04,5.168690623456721756e-02
2.561120140017502490e+04,2.346627346112388837e-02
2.561520190023753094e+04,-1.819593627907754169e-02
2.561920240030004061e+04,-4.363465666688792072e-02
2.562320290036254664e+04,2.675534894692240331e-02
2.562720340042505632e+04,2.759870414069295202e-02
2.563120390048756235e+04,-1.552982642924043838e-02
2.563520440055007202e+04,2.612577805056788202e-03
2.563920490061257806e+04,2.109010928801851453e-02
2.564320540067508773e+04,8.838182757576001913e-03
2.564720590073759377e+04,-9.039195625069156026e-03
2.565120640080010344e+04,-3.950841657114136096e-02
2.565520690086260947e+04,5.807122635156973522e-03
2.565920740092511915e+04,3.728726031142491279e-03
2.566320790098762518e+04,-2.953672486031119933e-03
2.566720840105013485e+04,-1.201201399080570331e-02
2.567120890111264089e+04,4.510777289846322480e-02
2.567520940117514692e+04,-2.984682437684476556e-03
2.567920990123765660e+04,-7.042516464158547936e-04
2.568321040130016263e+04,3.106244595194518343e-02
2.568721090136267230e+04,3.882167346265320840e-03
2.569121140142517834e+04,-3.183296537544998833e-02
2.569521190148768801e+04,-3.189906830406387395e-02
2.569921240155019404e+04,1.031610160349041849e-02
2.570321290161270372e+04,2.965162866638908559e-02
2.570721340167520975e+04,3.325930020792654956e-02
2.571121390173771943e+04,-6.665076104917944805e-03
2.571521440180022546e+04,1.929109079333590424e-02
2.571921490186273513e+04,3.559802340391501202e-02
2.572321540192524117e+04,-5.885709246892311536e-03
2.572721590198775084e+04,-1.495219088730855711e-02
2.573121640205025687e+04,-6.928746744365241184e-02
2.573521690211276655e+04,4.322329430323679114e-04
2.573921740217527258e+04,-1.669825374126221321e-03
2.574321790223778225e+04,2.258533649324051193e-02
2.574721840230028829e+04,-6.673231870199278215e-02
2.575121890236279796e+04,1.412170561965877050e-02
2.575521940242530400e+04,5.254993278257009265e-02
2.575921990248781367e+04,-5.230279582712653308e-03
2.576322040255031970e+04,6.624592117965087679e-03
2.576722090261282938e+04,1.362476876942018272e-02
2.577122140267533541e+04,1.001608407634831804e-02
2.577522190273784508e+04,5.065358334307334953e-02
2.577922240280035112e+04,5.541882335992766306e-02
2.578322290286286079e+04,3.135528182720056373e-02
2.578722340292536683e+04,2.872306139903401181e-02
2.579122390298787650e+04,1.553547688584162000e-02
2.579522440305038253e+04,-6.332288261621955849e-02
2.579922490311289221e+04,-2.557782599241603325e-02
2.580322540317539824e+04,6.393999809821628195e-03
2.580722590323790791e+04,1.009214207923140455e-02
2.581122640330041395e+04,-2.052222703217495333e-03
2.581522690336292362e+04,3.304083777006828343e-02
2.581922740342542966e+04,1.509976681691226064e-02
2.582322790348793933e+04,1.069521057165600045e-02
2.582722840355044536e+04,9.534712469960335496e-04
2.583122890361295504e+04,1.271907956429789606e-02
2.583522940367546107e+04,1.421884975215675570e-02
2.583922990373797074e+04,-9.663196974175665421e-02
2.584323040380047678e+04,7.045331018494653541e-02
2.584723090386298645e+04,9.802600421769456229e-01
2.585123140392549249e+04,7.446049242929217993e-01
2.585523190398799852e+04,3.015680633209350536e-01
2.585923240405050819e+04,5.303208334939651936e-02
2.586323290411301423e+04,-2.996387531406158322e-01
2.586723340417552390e+04,-1.263348598758180785e-01
2.587123390423802994e+04,5.692555958543248432e-03
2.587523440430053961e+04,1.019937359514026462e-02
2.587923490436304564e+04,2.322912296957322167e-02
2.588323540442555532e+04,1.904370036888078030e-02
2.588723590448806135e+04,-3.197504112057759224e-02
2.589123640455057102e+04,-2.175759660079243027e-02
2.589523690461307706e+04,1.431253954536840581e-02
2.589923740467558673e+04,1.169298652698425554e-02
2.590323790473809277e+04,6.613642478246282985e-02
2.590723840480060244e+04,2.809499005145702291e-02
2.591123890486310847e+04,1.448350431969426880e-02
2.591523940492561815e+04,4.026483721438538915e-02
2.591923990498812418e+04,-2.755152129461746480e-02
2.592324040505063385e+04,3.666220669176444014e-02
2.592724090511313989e+04,1.028260817315167046e-02
2.593124140517564956e+04,-8.367298282976266127e-03
2.593524190523815560e+04,-6.453914027776103297e-03
2.593924240530066527e+04,-5.961938803868427512e-03
2.594324290536317130e+04,2.175784241568089541e-02
2.594724340542568098e+04,1.072606525442502436e-02
2.595124390548818701e+04,3.077334084358259586e-02
2.595524440555069668e+04,7.697485755869852390e-03
2.595924490561320272e+04,6.623141723860593785e-03
2.596324540567571239e+04,-5.373680169443131871e-02
2.596724590573821843e+04,2.381239107865815510e-03
2.597124640580072810e+04,3.106202674140278504e-03
2.597524690586323413e+04,4.896219147897976250e-03
2.597924740592574381e+04,3.544253371218516330e-02
2.598324790598824984e+04,2.494722909629350227e-02
2.598724840605075951e+04,-2.785382078615623522e-02
2.599124890611326555e+04,2.273264449055445099e-02
2.599524940617577522e+04,3.718763622072218666e-02
2.599924990623828126e+04,8.955281785050059513e-04
2.600325040630079093e+04,3.724157905748402136e-03
2.600725090636329696e+04,2.535099384859355529e-02
2.601125140642580664e+04,-1.809306527079659541e-02
2.601525190648831267e+04,-1.475947078156902501e-02
2.601925240655082234e+04,1.770404279511554949e-02
2.602325290661332838e+04,4.368210161243352846e-03
2.602725340667583805e+04,2.746923686787908561e-02
2.603125390673834409e+04,4.632273907968496862e-02
2.603525440680085376e+04,-1.039276064044054870e-02
2.603925490686335979e+04,-3.932238971741763151e-02
2.604325540692586583e+04,-2.424416290840426813e-02
2.604725590698837550e+04,2.959599513571373186e-02
2.605125640705088153e+04,-2.784821927057342869e-02
2.605525690711339121e+04,3.553632060084247618e-03
2.605925740717589724e+04,2.789659570572809721e-02
2.606325790723840691e+04,-6.977254499709743644e-03
2.606725840730091295e+04,5.211500413526195261e-04
2.607125890736342262e+04,1.193108593259292922e-02
2.607525940742592866e+04,1.354728481739517730e-02
2.607925990748843833e+04,4.658823206368760406e-02
2.608326040755094436e+04,-2.567968234881091300e-02
2.608726090761345404e+04,-6.491385478821277977e-02
2.609126140767596007e+04,1.289440212922425381e-02
2.609526190773846974e+04,-3.010072103959571949e-02
2.609926240780097578e+04,4.219204519872848946e-02
2.610326290786348545e+04,3.100891035864825410e-02
2.610726340792599149e+04,2.602630523067431950e-02
2.611126390798850116e+04,-2.984149177837487101e-03
2.611526440805100719e+04,-1.578267289214055694e-02
2.611926490811351687e+04,4.999178075802131020e-03
2.612326540817602290e+04,-4.199562916724012412e-02
2.612726590823853257e+04,3.618028389081889146e-02
2.613126640830103861e+04,3.412159598005137795e-02
2.613526690836354828e+04,-4.586695045231027612e-02
2.613926740842605432e+04,-1.772478814296787539e-02
2.614326790848856399e+04,1.418769773613404693e-02
2.614726840855107002e+04,-3.474026112955255763e-02
2.615126890861357970e+04,-5.273852567572323439e-04
2.615526940867608573e+04,-1.547829604633227558e-02
2.615926990873859540e+04,3.491018032181941733e-02
2.616327040880110144e+04,3.245010594442988838e-02
2.616727090886361111e+04,-2.005289613461489449e-03
2.617127140892611715e+04,2.671292949374616185e-02
2.617527190898862682e+04,1.709219256585708946e-03
2.617927240905113285e+04,3.294073081579425299e-02
2.618327290911364253e+04,2.982504331440092443e-02
2.618727340917614856e+04,-3.974287370105703682e-02
2.619127390923865823e+04,3.813203634249281819e-03
2.619527440930116427e+04,-3.034925949763676856e-02
2.619927490936367394e+04,-1.618690310870872506e-02
2.620327540942617998e+04,2.993699508467194056e-02
2.620727590948868965e+04,1.909660542945670891e-02
2.621127640955119568e+04,1.426497681345905225e-02
2.621527690961370536e+04,2.520570784303350839e-02
2.621927740967621139e+04,2.046427938349804944e-03
2.622327790973871743e+04,-4.501767940270721968e-02
2.622727840980122710e+04,3.197174039777575874e-03
2.623127890986373313e+04,-2.850668985846866940e-02
2.623527940992624281e+04,-8.658906815115777894e-03
2.623927990998874884e+04,1.185375541199867357e-02
2.624328041005125851e+04,-4.960913422891032043e-02
2.624728091011376455e+04,-6.367347906437177685e-02
2.625128141017627422e+04,-2.145766225066646909e-02
2.625528191023878026e+04,2.032415404863869429e-02
2.625928241030128993e+04,1.732810370275785633e-02
2.626328291036379596e+04,4.001378552928348820e-02
2.626728341042630564e+04,-6.280725387763618980e-03
2.627128391048881167e+04,-1.049418418400553318e-02
2.627528441055132134e+04,3.729486283492834675e-02
2.627928491061382738e+04,1.843406457534604512e-02
2.628328541067633705e+04,9.393100594645330953e-03
2.628728591073884309e+04,1.828416736056715647e-02
2.629128641080135276e+04,1.621444542895590646e-02
2.629528691086385879e+04,-2.911331704786135344e-02
2.629928741092636847e+04,-2.186149959961923572e-02
2.630328791098887450e+04,-1.370164332711859036e-02
2.630728841105138417e+04,1.089234365060193742e-02
2.631128891111389021e+04,-2.680897111858046925e-02
2.631528941117639988e+04,1.765895324460700633e-02
2.631928991123890592e+04,2.252153861979570154e-02
2.632329041130141559e+04,2.180919001476133712e-02
2.632729091136392162e+04,2.823420849079976563e-02
2.633129141142643130e+04,-1.481322382907543714e-02
2.633529191148893733e+04,-1.339305506529798150e-02
2.633929241155144700e+04,2.137230287190712563e-02
2.634329291161395304e+04,-3.212368250778335071e-02
2.634729341167646271e+04,-1.035887523056925989e-02
2.635129391173896875e+04,9.046572182066071541e-03
2.635529441180147842e+04,-1.014657895057010858e-02
2.635929491186398445e+04,-1.004187787009425820e-01
2.636329541192649413e+04,1.103408113592659751e-02
2.636729591198900016e+04,3.734174496317392566e-02
2.637129641205150983e+04,7.428692782820403018e-01
2.637529691211401587e+04,2.620804200449055599e-01
2.637929741217652554e+04,8.353629906231957447e-02
2.638329791223903158e+04,-3.136891340447115484e-01
2.638729841230154125e+04,-1.820561631872730513e-01
2.639129891236404728e+04,-2.927065761929502352e-02
2.639529941242655696e+04,-4.997018559758850675e-02
2.639929991248906299e+04,4.609304335887019766e-02
2.640330041255156902e+04,-1.119960731001245526e-02
2.640730091261407870e+04,-2.989604161405129586e-03
2.641130141267658473e+04,-1.977452846244598904e-03
2.641530191273909440e+04,-3.388598554052156542e-02
2.641930241280160044e+04,8.283161632756797302e-03
2.642330291286411011e+04,-1.219852705915450662e-02
2.642730341292661615e+04,-1.195846268128199219e-02
2.643130391298912582e+04,-1.730347755687530742e-02
2.643530441305163185e+04,8.679649916323467843e-03
2.643930491311414153e+04,1.016342588397515199e-02
2.644330541317664756e+04,-1.085307307521815590e-02
2.644730591323915723e+04,1.177964695914091725e-02
2.645130641330166327e+04,4.498471436292829362e-02
2.645530691336417294e+04,4.924261113427213024e-04
2.645930741342667898e+04,1.629864716360833118e-02
2.646330791348918865e+04,-5.224043783390834236e-03
2.646730841355169468e+04,6.400807725157805009e-03
2.647130891361420436e+04,-4.329377983879073404e-03
2.647530941367671039e+04,3.001583709432941588e-02
2.647930991373922006e+04,-3.438026405977722549e-02
2.648331041380172610e+04,4.592405166636429753e-02
2.648731091386423577e+04,-2.655853237465899495e-03
2.649131141392674181e+04,-4.123311939073852697e-03
2.649531191398925148e+04,4.885636568727442369e-02
2.649931241405175751e+04,3.775243424343285858e-02
2.650331291411426719e+04,3.137954416831276183e-02
2.650731341417677322e+04,-3.254752117927912913e-02
2.651131391423928289e+04,-3.654092398697576533e-03
2.651531441430178893e+04,-5.736195056838078003e-03
2.651931491436429860e+04,6.894560659184938503e-03
2.652331541442680464e+04,6.251753820454182542e-04
2.652731591448931431e+04,-9.623088806815784449e-03
2.653131641455182034e+04,-1.759798715147991438e-02
2.653531691461433002e+04,7.323193868014438515e-03
2.653931741467683605e+04,-4.908830376854726729e-02
2.654331791473934572e+04,-7.678445157421312853e-03
2.654731841480185176e+04,1.570620418173825777e-02
2.655131891486436143e+04,3.898563146423051490e-02
2.655531941492686747e+04,-5.007581303622067603e-02
2.655931991498937714e+04,-9.653297427800562255e-03
2.656332041505188317e+04,1.593518923868915763e-02
2.656732091511439285e+04,3.749833780161435093e-02
2.657132141517689888e+04,-4.159632076871598409e-03
2.657532191523940855e+04,6.646560848032835069e-03
2.657932241530191459e+04,1.917802198379110756e-02
2.658332291536442062e+04,1.749219238462224740e-02
2.658732341542693030e+04,-3.482610611470704498e-02
2.659132391548943633e+04,-4.103482588381564267e-03
2.659532441555194600e+04,6.283145028776535371e-03
2.659932491561445204e+04,1.667286733183701020e-02
2.660332541567696171e+04,1.154517041354462432e-02
2.660732591573946775e+04,2.248006341003945183e-02
2.661132641580197742e+04,-2.146492186093367990e-03
2.661532691586448345e+04,6.901468644440269390e-03
2.661932741592699313e+04,-8.802072657432711764e-04
2.662332791598949916e+04,-2.378664074436285386e-02
2.662732841605200883e+04,5.630799741964120919e-02
2.663132891611451487e+04,1.400029751276555580e-02
2.663532941617702454e+04,2.918889042901577982e-02
2.663932991623953058e+04,-4.578584426329856093e-03
2.664333041630204025e+04,-1.122953675132554174e-02
2.664733091636454628e+04,1.336783463709349459e-02
2.665133141642705596e+04,-4.084888071690305489e-02
2.665533191648956199e+04,4.424971963360485767e-03
2.665933241655207166e+04,-1.227893063727783160e-02
2.666333291661457770e+04,-1.608391047344896393e-02
2.666733341667708737e+04,-1.267823679848486922e-02
2.667133391673959341e+04,4.656211682279071118e-02
2.667533441680210308e+04,-5.664998754298308098e-02
2.667933491686460911e+04,-1.877359692881124757e-03
2.668333541692711879e+04,-7.859624385215025627e-03
2.668733591698962482e+04,-5.053116210198900678e-03
2.669133641705213449e+04,2.569129552065658323e-02
2.669533691711464053e+04,1.759469354595285390e-02
2.669933741717715020e+04,-1.452836123680316914e-02
2.670333791723965624e+04,-3.594239578044589045e-02
2.670733841730216591e+04,1.217512460569468435e-03
2.671133891736467194e+04,1.137571381646338385e-02
2.671533941742718162e+04,7.187058267723842042e-02
2.671933991748968765e+04,1.950973939994816997e-02
2.672334041755219732e+04,3.672881627951594258e-02
2.672734091761470336e+04,2.233925872439453120e-02
2.673134141767721303e+04,-2.001044906142844873e-02
2.673534191773971907e+04,3.076515436479930043e-03
2.673934241780222874e+04,-9.098093150936369111e-03
2.674334291786473477e+04,-8.751728934918536970e-03
2.674734341792724445e+04,-6.293187462078135563e-02
2.675134391798975048e+04,1.554976852214884873e-02
2.675534441805226015e+04,-2.109904640280817895e-02
2.675934491811476619e+04,-1.462529662960928428e-02
2.676334541817727586e+04,1.277094157796860099e-02
2.676734591823978189e+04,4.143917701258366913e-03
2.677134641830228793e+04,-3.906751219285008875e-02
2.677534691836479760e+04,5.620202669434697790e-02
2.677934741842730364e+04,2.822097533239973852e-02
2.678334791848981331e+04,-7.606754101513143670e-03
2.678734841855231934e+04,-5.428940569946198724e-02
2.679134891861482902e+04,-1.246382784587817677e-02
2.679534941867733505e+04,2.711662035751991051e-02
2.679934991873984472e+04,6.168623955569706857e-02
2.680335041880235076e+04,1.073799400855273214e-02
2.680735091886486043e+04,4.365967629439426040e-02
2.681135141892736647e+04,1.668449009825420659e-02
2.681535191898987614e+04,1.308444209629495460e-02
2.681935241905238217e+04,-1.319596707490829253e-02
2.682335291911489185e+04,1.071892451742604072e-02
2.682735341917739788e+04,-1.052231809038349508e-02
2.683135391923990755e+04,1.673734765202574207e-02
2.683535441930241359e+04,-3.472348662342579495e-02
2.683935491936492326e+04,-4.623346575089781751e-03
