time_ms,ecg_mv
2.788348543567946035e+04,5.910515805667661791e-03
2.788748593574197002e+04,2.777712482923176684e-02
2.789148643580447606e+04,6.009846128920554031e-02
2.789548693586698573e+04,6.462579479587746145e-02
2.789948743592949177e+04,2.219914192037487910e-02
2.790348793599200144e+04,-2.300469292968387591e-01
2.790748843605450747e+04,-9.487214066687657543e-02
2.791148893611701715e+04,-3.173123883595144884e-02
2.791548943617952318e+04,4.365133694927254837e-02
2.791948993624203285e+04,1.000211866289100637e+00
2.792349043630453889e+04,8.114609017128795454e-01
2.792749093636704856e+04,5.898907567007205532e-01
2.793149143642955460e+04,3.912966794737778309e-01
2.793549193649206427e+04,2.345009915505750497e-01
2.793949243655457030e+04,7.604826821852389562e-02
2.794349293661707998e+04,-3.099330127371520693e-01
2.794749343667958601e+04,-2.359235195213651715e-01
2.795149393674209568e+04,-8.287169405986619108e-02
2.795549443680460172e+04,2.281147892296945048e-02
2.795949493686711139e+04,-6.620544061553917947e-02
2.796349543692961743e+04,-6.935800067769101740e-02
2.796749593699212710e+04,1.436233026243436024e-02
2.797149643705463313e+04,2.949944648191879862e-02
2.797549693711714281e+04,-3.707088805404733234e-03
2.797949743717964884e+04,-3.375976938110444858e-02
2.798349793724215851e+04,-2.023579857826418582e-02
2.798749843730466455e+04,2.853088883260607167e-02
2.799149893736717422e+04,3.176703246627969601e-02
2.799549943742968026e+04,7.707237220742151063e-02
2.799949993749218993e+04,-9.062929046342371731e-03
2.800350043755469596e+04,6.984169956557489956e-02
2.800750093761720564e+04,7.232966804145961326e-02
2.801150143767971167e+04,1.891233998842717715e-02
2.801550193774222134e+04,1.690175657366508113e-02
2.801950243780472738e+04,9.331860083497966335e-03
2.802350293786723705e+04,4.172804862129361747e-02
2.802750343792974309e+04,-6.012918313047525137e-02
2.803150393799225276e+04,5.161816290869997853e-02
2.803550443805475879e+04,1.052799270131924911e-02
2.803950493811726483e+04,-1.914021509031460511e-02
2.804350543817977450e+04,9.939641775528519629e-02
2.804750593824228054e+04,3.460788372214296249e-02
2.805150643830479021e+04,-5.930338871628347552e-02
2.805550693836729624e+04,-2.951667187860555937e-03
2.805950743842980592e+04,8.060764861443015655e-03
2.806350793849231195e+04,-6.393091302974216079e-03
2.806750843855482162e+04,-2.953898652350420151e-02
2.807150893861732766e+04,4.036317900938639347e-02
2.807550943867983733e+04,-3.159878776256418165e-02
2.807950993874234337e+04,3.165653278371415025e-02
2.808351043880485304e+04,1.182127959175257106e-02
2.808751093886735907e+04,5.326764708683467964e-02
2.809151143892986875e+04,-5.881274241108239154e-02
2.809551193899237478e+04,-4.403664746669105901e-02
2.809951243905488445e+04,-7.350905506654335786e-02
2.810351293911739049e+04,-7.701889135025626054e-02
2.810751343917990016e+04,-6.699522044160866226e-03
2.811151393924240620e+04,2.851042981397715684e-02
2.811551443930491587e+04,7.089307593153704179e-02
2.811951493936742190e+04,2.868127226497657264e-02
2.812351543942993158e+04,1.149405718503426627e-01
2.812751593949243761e+04,1.496328970835900714e-03
2.813151643955494728e+04,-6.187702007209652799e-04
2.813551693961745332e+04,6.516886918510132048e-03
2.813951743967996299e+04,-2.763551681191866310e-03
2.814351793974246903e+04,-3.607366792978999176e-02
2.814751843980497870e+04,1.786526158175720524e-01
2.815151893986748473e+04,-1.243420138599425108e-02
2.815551943992999441e+04,-1.686954651772124697e-02
2.815951993999250044e+04,6.461091447662410669e-02
2.816352044005501011e+04,-5.876465982139079947e-02
2.816752094011751615e+04,-7.127380110747527642e-02
2.817152144018002582e+04,1.430792072829814854e-01
2.817552194024253185e+04,2.780258933965219087e-02
2.817952244030504153e+04,-5.506452041112039342e-02
2.818352294036754756e+04,2.626414397429864545e-02
2.818752344043005724e+04,-1.243608764903687408e-01
2.819152394049256327e+04,-2.781255664940064654e-02
2.819552444055507294e+04,-4.280019643166095566e-02
2.819952494061757898e+04,1.321407990982780348e-02
2.820352544068008865e+04,6.478382813881836122e-02
2.820752594074259468e+04,2.287913074389588339e-02
2.821152644080510436e+04,-1.409067547015304400e-01
2.821552694086761039e+04,-2.276374456199186519e-02
2.821952744093012006e+04,2.937151578910852240e-03
2.822352794099262610e+04,-5.121254477700553503e-02
2.822752844105513213e+04,-7.264754293639952287e-02
2.823152894111764181e+04,-1.276573676650499291e-02
2.823552944118014784e+04,-1.643976483464579252e-02
2.823952994124265751e+04,5.235220487521351912e-02
2.824353044130516355e+04,-3.756199891668703279e-03
2.824753094136767322e+04,1.792572856726259642e-02
2.825153144143017926e+04,7.229224212130389016e-02
2.825553194149268893e+04,2.409906400508015148e-02
2.825953244155519496e+04,-3.730540988340260572e-02
2.826353294161770464e+04,-2.048390762633633261e-02
2.826753344168021067e+04,-9.872827404227716222e-03
2.827153394174272034e+04,6.672059212029124442e-03
2.827553444180522638e+04,-1.596227955431132189e-02
2.827953494186773605e+04,4.430889404439849327e-02
2.828353544193024209e+04,9.745683231637927366e-03
2.828753594199275176e+04,4.482529918684942383e-02
2.829153644205525779e+04,-3.328448602611069895e-02
2.829553694211776747e+04,-7.304620106416283287e-03
2.829953744218027350e+04,-2.684459127156057709e-02
2.830353794224278317e+04,-3.584248130245774877e-02
2.830753844230528921e+04,-5.100165870991545808e-02
2.831153894236779888e+04,2.906867002399748413e-03
2.831553944243030492e+04,1.112794099393994013e-01
2.831953994249281459e+04,7.101427982647960831e-03
2.832354044255532062e+04,-1.341375225361648993e-02
2.832754094261783030e+04,-3.761416918266089621e-02
2.833154144268033633e+04,-7.390933963372012944e-03
2.833554194274284600e+04,-7.441471395465848460e-02
2.833954244280535204e+04,6.736255060304546100e-03
2.834354294286786171e+04,4.861390236955476923e-02
2.834754344293036775e+04,-3.777654400847202387e-02
2.835154394299287742e+04,3.598180627654006675e-02
2.835554444305538345e+04,3.200967172559997936e-02
2.835954494311789313e+04,-5.327992118974891889e-02
2.836354544318039916e+04,2.896548458557530320e-02
2.836754594324290883e+04,1.235205729910200667e-01
2.837154644330541487e+04,2.863884087273807152e-02
2.837554694336792454e+04,4.499190788735159784e-03
2.837954744343043058e+04,-4.072841556328210544e-02
2.838354794349294025e+04,1.282040476821609022e-02
2.838754844355544628e+04,1.180706120987871366e-01
2.839154894361795596e+04,-2.498402987626907601e-02
2.839554944368046199e+04,-2.432160239314400813e-02
2.839954994374297166e+04,-4.150788762580875056e-03
2.840355044380547770e+04,-2.980198706713799162e-02
2.840755094386798373e+04,-3.291240805819353743e-02
2.841155144393049341e+04,-2.237050077211956423e-02
2.841555194399299944e+04,2.229466151470059498e-02
2.841955244405550911e+04,-5.229613731066265481e-02
2.842355294411801515e+04,3.720175154159283820e-02
2.842755344418052482e+04,-1.069293471228735352e-02
2.843155394424303086e+04,-3.841897434491770708e-02
2.843555444430554053e+04,-1.375088897209974514e-01
2.843955494436804656e+04,-2.216750060432012837e-02
2.844355544443055624e+04,-1.915435431553441648e-02
2.844755594449306227e+04,-5.872409876782561100e-02
2.845155644455557194e+04,-5.005586128238868199e-02
2.845555694461807798e+04,-3.581957196030063906e-03
2.845955744468058765e+04,-3.111241526106020561e-02
2.846355794474309369e+04,8.482806655488979788e-03
2.846755844480560336e+04,4.536359149904409249e-02
2.847155894486810939e+04,-2.332961973928825150e-02
2.847555944493061907e+04,-6.022330873633893744e-02
2.847955994499312510e+04,-2.480723815751600600e-02
2.848356044505563477e+04,-1.597656633902692566e-02
2.848756094511814081e+04,-2.211751945833570140e-02
2.849156144518065048e+04,-5.455541302358011407e-02
2.849556194524315652e+04,4.592317438286213499e-02
2.849956244530566619e+04,-2.090842810992392387e-02
2.850356294536817222e+04,3.161387322559116447e-02
2.850756344543068190e+04,1.619180207158628024e-02
2.851156394549318793e+04,-1.174249738147955992e-03
2.851556444555569760e+04,9.920041619943298361e-02
2.851956494561820364e+04,2.863149768833435360e-02
2.852356544568071331e+04,-1.470475242889932900e-02
2.852756594574321934e+04,7.869950933960008499e-02
2.853156644580572902e+04,-5.676736116752081895e-02
2.853556694586823505e+04,-1.255087628335691680e-02
2.853956744593074473e+04,3.173034109556495397e-02
2.854356794599325076e+04,4.516936186469053954e-02
2.854756844605576043e+04,-1.343063409300919997e-01
2.855156894611826647e+04,-9.175326046470562436e-02
2.855556944618077614e+04,7.768855381757657462e-03
2.855956994624328217e+04,-5.130709179664916242e-02
2.856357044630579185e+04,3.879879695015858027e-02
2.856757094636829788e+04,1.154761471254596265e-02
2.857157144643080755e+04,3.549400254887014050e-02
2.857557194649331359e+04,-1.693990137040731966e-02
2.857957244655582326e+04,-9.624603193121378242e-02
2.858357294661832930e+04,3.290563030799180388e-02
2.858757344668083533e+04,-7.521220698984892872e-02
2.859157394674334500e+04,-2.747868444737582364e-02
2.859557444680585104e+04,-5.747815689026108260e-02
2.859957494686836071e+04,2.983795538067011976e-02
2.860357544693086675e+04,-9.284983380334198289e-02
2.860757594699337642e+04,1.091512257645302908e-01
2.861157644705588245e+04,1.256012104859087763e-01
2.861557694711839213e+04,-4.290751542912472211e-02
2.861957744718089816e+04,-7.274593632954845512e-02
2.862357794724340783e+04,-3.949994759354579638e-02
2.862757844730591387e+04,7.845536621279397549e-02
2.863157894736842354e+04,3.747395732789517847e-02
2.863557944743092958e+04,-7.112729842343387676e-02
2.863957994749343925e+04,4.807151818182835157e-02
2.864358044755594528e+04,-2.296366167729327681e-02
2.864758094761845496e+04,-5.346269364828131615e-02
2.865158144768096099e+04,-9.094961650582578105e-02
2.865558194774347066e+04,7.307095435697862074e-02
2.865958244780597670e+04,7.093468871942257281e-02
2.866358294786848637e+04,-3.516514887932797873e-02
2.866758344793099241e+04,4.906018741676665407e-02
2.867158394799350208e+04,1.136784036337752379e-01
2.867558444805600811e+04,2.929208828621695723e-02
2.867958494811851779e+04,2.021099738984825922e-02
2.868358544818102382e+04,6.624384269828560712e-02
2.868758594824353349e+04,-5.239385557578908614e-02
2.869158644830603953e+04,-6.216381561574414738e-02
2.869558694836854920e+04,1.136714119125490363e-01
2.869958744843105524e+04,4.426185064630409199e-02
2.870358794849356491e+04,5.536863723110892199e-02
2.870758844855607094e+04,-1.396845215340331015e-01
2.871158894861858062e+04,-1.744077968694312392e-03
2.871558944868108665e+04,-9.828666853803613712e-02
2.871958994874359632e+04,3.371803460102922034e-02
2.872359044880610236e+04,-1.133566293055717766e-01
2.872759094886861203e+04,4.573384797883164182e-02
2.873159144893111807e+04,-5.562720962823918675e-02
2.873559194899362774e+04,-3.348944522537448953e-02
2.873959244905613377e+04,1.226010466010407814e-03
2.874359294911864345e+04,4.035326524192719977e-02
2.874759344918114948e+04,-5.307859761580690366e-02
2.875159394924365915e+04,2.187233893582997760e-02
2.875559444930616519e+04,5.796440116850901797e-02
2.875959494936867486e+04,3.201525296866323395e-02
2.876359544943118090e+04,7.362018765035188705e-02
2.876759594949368693e+04,-6.051651650578931257e-02
2.877159644955619660e+04,-5.831781596549687197e-02
2.877559694961870264e+04,1.921824224134362560e-02
2.877959744968121231e+04,-2.918207103991844742e-02
2.878359794974371835e+04,-5.306514183675273971e-02
2.878759844980622802e+04,-7.142676098081485181e-02
2.879159894986873405e+04,1.957338151850189500e-02
2.879559944993124373e+04,-1.297362133264643586e-02
2.879959994999374976e+04,-3.700788653852584570e-02
2.880360045005625943e+04,2.427106733558206941e-02
2.880760095011876547e+04,-3.436474047709158798e-03
2.881160145018127514e+04,-5.471460883526117758e-03
2.881560195024378118e+04,1.101869666158047378e-01
2.881960245030629085e+04,-8.196630974623460297e-02
2.882360295036879688e+04,-1.488374614595721658e-02
2.882760345043130656e+04,5.123520403930662687e-03
2.883160395049381259e+04,7.107358149802146807e-02
2.883560445055632226e+04,-5.604547602598373285e-02
2.883960495061882830e+04,-3.277155032788549305e-02
2.884360545068133797e+04,2.116891333039751591e-02
2.884760595074384401e+04,2.637964507268639180e-02
2.885160645080635368e+04,-6.139961574893833263e-02
2.885560695086885971e+04,1.503238079987830392e-02
2.885960745093136939e+04,2.286221923950601531e-02
2.886360795099387542e+04,-8.689690367095719015e-02
2.886760845105638509e+04,-5.936771098920104461e-02
2.887160895111889113e+04,-7.294813730698065934e-02
2.887560945118140080e+04,-4.199116801028923707e-02
2.887960995124390683e+04,-2.824735075757775493e-02
2.888361045130641651e+04,-3.076706690093096441e-02
2.888761095136892254e+04,-2.916609039337244094e-02
2.889161145143143222e+04,3.544551855524590012e-02
2.889561195149393825e+04,-7.699487484843825502e-02
2.889961245155644792e+04,7.421368818674334289e-02
2.890361295161895396e+04,-4.634639303443152669e-02
2.890761345168146363e+04,-6.753949185763819668e-03
2.891161395174396966e+04,-7.199132111210210759e-03
2.891561445180647934e+04,-9.959056964319099384e-03
2.891961495186898537e+04,-1.169499816015655835e-01
2.892361545193149504e+04,1.142398266200210510e-03
2.892761595199400108e+04,5.059955498412063712e-02
2.893161645205651075e+04,9.043808385346358003e-02
2.893561695211901679e+04,6.919772543180255919e-01
2.893961745218152646e+04,5.175505211745040635e-01
2.894361795224403249e+04,3.356019463755781085e-01
2.894761845230654217e+04,2.371649213042589244e-01
2.895161895236904820e+04,1.004263966056287982e-01
2.895561945243155424e+04,-1.136035852899570930e-02
2.895961995249406391e+04,-2.313989421680294201e-01
2.896362045255656994e+04,-2.047382620529545894e-01
2.896762095261907962e+04,-3.002314169111545972e-02
2.897162145268158565e+04,1.821868322040425675e-02
2.897562195274409532e+04,-1.509291123824671281e-02
2.897962245280660136e+04,-8.091003902495709282e-04
2.898362295286911103e+04,-6.558331374399666361e-03
2.898762345293161707e+04,5.031211260544950908e-02
2.899162395299412674e+04,5.816040974278562786e-02
2.899562445305663277e+04,2.288820522742849792e-02
2.899962495311914245e+04,-2.665150653899330674e-02
2.900362545318164848e+04,-6.024247415085588059e-02
2.900762595324415815e+04,1.237471411479906802e-01
2.901162645330666419e+04,6.428874658306218959e-02
2.901562695336917386e+04,5.155968587079635262e-02
2.901962745343167990e+04,-3.184541713501540944e-02
2.902362795349418957e+04,7.580215991950424448e-02
2.902762845355669560e+04,-2.891470760725559780e-02
2.903162895361920528e+04,-5.491587779255661939e-02
2.903562945368171131e+04,-7.632938306491903607e-03
2.903962995374422098e+04,-4.489505797709784918e-02
2.904363045380672702e+04,-4.775135752410114565e-02
2.904763095386923669e+04,-3.427225097043749141e-02
2.905163145393174273e+04,3.406701164529057219e-02
2.905563195399425240e+04,-6.954447038206754139e-02
2.905963245405675843e+04,6.539058232713984564e-02
2.906363295411926811e+04,-4.254970610180310205e-03
2.906763345418177414e+04,-4.107545129113129162e-02
2.907163395424428381e+04,-3.242266255465057340e-02
2.907563445430678985e+04,1.134456452039393770e-01
2.907963495436929952e+04,1.752648885903410753e-02
2.908363545443180556e+04,-3.684641050506341775e-02
2.908763595449431523e+04,2.304639684060491578e-02
2.909163645455682126e+04,-1.763713099423357827e-02
2.909563695461933094e+04,2.541218766233070692e-02
2.909963745468183697e+04,2.582589841090430355e-02
2.910363795474434664e+04,-1.166955031240873575e-01
2.910763845480685268e+04,-5.718503925317968556e-02
2.911163895486936235e+04,-4.988625086966491651e-02
2.911563945493186839e+04,-4.478438616236180003e-02
2.911963995499437806e+04,-3.411403370797949121e-03
2.912364045505688409e+04,1.745823062986653212e-02
2.912764095511939377e+04,-4.361790541251451409e-02
2.913164145518189980e+04,-7.634956182245043743e-03
2.913564195524440584e+04,-1.434241975275870468e-02
2.913964245530691551e+04,3.129283621007010463e-02
2.914364295536942154e+04,5.634134106747840098e-02
2.914764345543193122e+04,8.581991971510632977e-02
2.915164395549443725e+04,3.211907928907010296e-02
2.915564445555694692e+04,5.856855087506305374e-02
2.915964495561945296e+04,5.395957425409116104e-02
2.916364545568196263e+04,7.930063126607644897e-02
