time_ms,ecg_mv
2.771946493311664017e+04,3.744405993082085965e-02
2.772346543317914984e+04,-2.837930632692459848e-03
2.772746593324165588e+04,1.856375759519238167e-02
2.773146643330416555e+04,2.618759118817923226e-02
2.773546693336667158e+04,1.010105274187510747e-02
2.773946743342918126e+04,-5.175446111781402923e-03
2.774346793349168729e+04,2.260080644196874392e-02
2.774746843355419696e+04,-2.263927951572518651e-02
2.775146893361670300e+04,-1.144777880833180300e-02
2.775546943367921267e+04,-8.743956255725898567e-04
2.775946993374171871e+04,1.423897380749538158e-02
2.776347043380422838e+04,-1.724014772869341197e-02
2.776747093386673441e+04,-2.072734936615924783e-02
2.777147143392924409e+04,3.469807895306994266e-02
2.777547193399175012e+04,-8.322914652635846891e-04
2.777947243405425979e+04,-1.587039039665262552e-02
2.778347293411676583e+04,1.145244789503299318e-02
2.778747343417927550e+04,-1.419342708361574085e-02
2.779147393424178154e+04,1.176935850184863269e-02
2.779547443430429121e+04,-9.759577405320097113e-03
2.779947493436679724e+04,9.162901892142623003e-03
2.780347543442930692e+04,-3.769340077674976364e-02
2.780747593449181295e+04,6.444826771374147223e-02
2.781147643455432262e+04,-1.621653472968208679e-02
2.781547693461682866e+04,8.027194598417226878e-03
2.781947743467933833e+04,1.968246726501082788e-02
2.782347793474184436e+04,-1.268362085937478449e-02
2.782747843480435404e+04,-1.985385923663883154e-02
2.783147893486686007e+04,-1.665992992039984355e-02
2.783547943492936975e+04,-4.343682998921932770e-02
2.783947993499187578e+04,2.593454952148636916e-02
2.784348043505438545e+04,-7.828346956844447341e-03
2.784748093511689149e+04,-6.555146798993422182e-03
2.785148143517940116e+04,-4.691259600146397563e-02
2.785548193524190719e+04,-4.669991446057907697e-03
2.785948243530441323e+04,7.652935544700461418e-03
2.786348293536692290e+04,5.014857641644068775e-03
2.786748343542942894e+04,-2.419480421289474381e-02
2.787148393549193861e+04,-6.906731507882179176e-03
2.787548443555444464e+04,2.190232942791925028e-02
2.787948493561695432e+04,4.557554166101195070e-02
2.788348543567946035e+04,-3.678662891390502288e-02
2.788748593574197002e+04,1.703726464615485520e-02
2.789148643580447606e+04,-2.098339660914727914e-02
2.789548693586698573e+04,-3.396848164039088791e-03
2.789948743592949177e+04,5.886437188005921861e-02
2.790348793599200144e+04,-2.391154860706982965e-02
2.790748843605450747e+04,4.037169563859306642e-02
2.791148893611701715e+04,-6.774882211820931754e-03
2.791548943617952318e+04,2.994787498468630405e-02
2.791948993624203285e+04,9.062360378624505219e-03
2.792349043630453889e+04,-5.432941938039287898e-04
2.792749093636704856e+04,9.581198395225481654e-03
2.793149143642955460e+04,2.996405964193223082e-02
2.793549193649206427e+04,-2.680022520056807994e-02
2.793949243655457030e+04,2.266179937064006361e-02
2.794349293661707998e+04,-2.271778801598688807e-02
2.794749343667958601e+04,7.820231745243400381e-04
2.795149393674209568e+04,-1.119968312829587760e-02
2.795549443680460172e+04,3.995249176939763558e-02
2.795949493686711139e+04,2.097452397028314042e-02
2.796349543692961743e+04,-3.037268714234329925e-02
2.796749593699212710e+04,3.031560861287243419e-02
2.797149643705463313e+04,1.770337062547901186e-03
2.797549693711714281e+04,3.402984781273509646e-02
2.797949743717964884e+04,2.595642046031295877e-02
2.798349793724215851e+04,-4.016176512374480811e-02
2.798749843730466455e+04,-2.204240508678824428e-02
2.799149893736717422e+04,-1.191811239790584176e-03
2.799549943742968026e+04,2.518212952022606289e-03
2.799949993749218993e+04,3.895817644303866539e-02
2.800350043755469596e+04,-4.951554909852913522e-02
2.800750093761720564e+04,2.715186591055276932e-02
2.801150143767971167e+04,-1.556203179883490495e-02
2.801550193774222134e+04,3.232183879134212234e-02
2.801950243780472738e+04,-1.067245050773595050e-01
2.802350293786723705e+04,-2.074365614825539675e-02
2.802750343792974309e+04,9.011956558898834846e-01
2.803150393799225276e+04,3.669072652065208384e-01
2.803550443805475879e+04,4.356487427260374856e-02
2.803950493811726483e+04,-2.356335065143892737e-01
2.804350543817977450e+04,-1.402644330439514579e-02
2.804750593824228054e+04,2.396946125689873239e-02
2.805150643830479021e+04,2.411082907262165897e-02
2.805550693836729624e+04,-1.900352753786361745e-02
2.805950743842980592e+04,-2.245999045597573199e-02
2.806350793849231195e+04,-3.452331125569625681e-02
2.806750843855482162e+04,2.880025588711015994e-02
2.807150893861732766e+04,2.911960213158011623e-02
2.807550943867983733e+04,1.515723568688592468e-02
2.807950993874234337e+04,1.938225305564689194e-02
2.808351043880485304e+04,1.366836676009607413e-03
2.808751093886735907e+04,-2.354863250111432355e-02
2.809151143892986875e+04,2.275374136378965906e-02
2.809551193899237478e+04,-1.481785017859791123e-02
2.809951243905488445e+04,3.408886347564259178e-02
2.810351293911739049e+04,2.030635179126509884e-02
2.810751343917990016e+04,-3.520559494213848506e-02
2.811151393924240620e+04,-2.542971073076156358e-02
2.811551443930491587e+04,2.006107703929173314e-02
2.811951493936742190e+04,2.179476397241193394e-02
2.812351543942993158e+04,2.384499144652715494e-02
2.812751593949243761e+04,-2.191926594014684954e-02
2.813151643955494728e+04,-1.778763683112500119e-02
2.813551693961745332e+04,2.460371693572688950e-02
2.813951743967996299e+04,2.444612148818284605e-02
2.814351793974246903e+04,-5.833909018175650885e-02
2.814751843980497870e+04,-1.687333152125911409e-02
2.815151893986748473e+04,-3.801318602734236364e-03
2.815551943992999441e+04,4.123943963155177195e-02
2.815951993999250044e+04,1.649351074527304062e-02
2.816352044005501011e+04,-5.201210410885517832e-02
2.816752094011751615e+04,1.000306322326602326e-03
2.817152144018002582e+04,-2.548756664797839633e-02
2.817552194024253185e+04,2.250068519240662132e-02
2.817952244030504153e+04,-1.459384378966397527e-02
2.818352294036754756e+04,-1.755558982172508373e-02
2.818752344043005724e+04,-2.916476356388296443e-02
2.819152394049256327e+04,2.843587936020253518e-02
2.819552444055507294e+04,2.964219807106619267e-02
2.819952494061757898e+04,2.399411021871610677e-02
2.820352544068008865e+04,-2.212904332890064732e-02
2.820752594074259468e+04,1.219933456723933801e-02
2.821152644080510436e+04,2.838974106731365424e-02
2.821552694086761039e+04,-2.725139114354544270e-02
2.821952744093012006e+04,1.547376249735686821e-03
2.822352794099262610e+04,-3.369581894533337646e-02
2.822752844105513213e+04,-3.292709119768266052e-03
2.823152894111764181e+04,1.434780393302541139e-02
2.823552944118014784e+04,-5.654896919604230493e-02
2.823952994124265751e+04,2.710852383829197298e-02
2.824353044130516355e+04,-4.563385895284875413e-03
2.824753094136767322e+04,1.003094318579978231e-02
2.825153144143017926e+04,-3.493392850961600515e-02
2.825553194149268893e+04,1.356032507303329623e-02
2.825953244155519496e+04,-1.670348686910827843e-02
2.826353294161770464e+04,2.936923064715877760e-02
2.826753344168021067e+04,9.697944582961751797e-03
2.827153394174272034e+04,1.536192021718980200e-02
2.827553444180522638e+04,-4.450703726713265557e-02
2.827953494186773605e+04,2.824579056662739063e-02
2.828353544193024209e+04,4.191693791065127794e-02
2.828753594199275176e+04,-4.215572380763836502e-02
2.829153644205525779e+04,4.055997493078028482e-02
2.829553694211776747e+04,2.939542066286778867e-03
2.829953744218027350e+04,-1.672968485339746889e-02
2.830353794224278317e+04,2.934627133202063684e-02
2.830753844230528921e+04,-4.239136932180301819e-03
2.831153894236779888e+04,1.948104692573031458e-03
2.831553944243030492e+04,3.690841190715300063e-02
2.831953994249281459e+04,3.993081623378268163e-02
2.832354044255532062e+04,-4.332359818247195730e-03
2.832754094261783030e+04,1.915496678471831707e-02
2.833154144268033633e+04,-5.793141112311064878e-02
2.833554194274284600e+04,-2.318629641025080068e-02
2.833954244280535204e+04,5.074206074346937836e-03
2.834354294286786171e+04,-1.978862426642248595e-02
2.834754344293036775e+04,-1.211281902417105268e-02
2.835154394299287742e+04,1.155132827266330126e-02
2.835554444305538345e+04,3.404221306684664886e-03
2.835954494311789313e+04,4.231947749240917711e-02
2.836354544318039916e+04,-3.982794471978950285e-03
2.836754594324290883e+04,-7.575916628547318607e-03
2.837154644330541487e+04,7.672065600643423501e-03
2.837554694336792454e+04,-3.569901598181546287e-02
2.837954744343043058e+04,-3.165363880959527754e-02
2.838354794349294025e+04,-2.898002246387982456e-02
2.838754844355544628e+04,-1.798939439772248919e-02
2.839154894361795596e+04,3.716491939705955649e-02
2.839554944368046199e+04,-1.287593345246091335e-02
2.839954994374297166e+04,-3.060237048345144234e-02
2.840355044380547770e+04,-1.088257365399747162e-03
2.840755094386798373e+04,-2.126150296105244406e-02
2.841155144393049341e+04,-5.211767189233861008e-02
2.841555194399299944e+04,-3.375144269379205808e-02
2.841955244405550911e+04,2.827458326869932217e-02
2.842355294411801515e+04,7.449525402339244318e-01
2.842755344418052482e+04,2.507231076899514299e-01
2.843155394424303086e+04,4.390000616673678246e-02
2.843555444430554053e+04,-1.529204632198130354e-01
2.843955494436804656e+04,-2.389575786979286978e-03
2.844355544443055624e+04,-3.722639389411684652e-02
2.844755594449306227e+04,2.810472227656881251e-03
2.845155644455557194e+04,1.366903704479084658e-02
2.845555694461807798e+04,1.819469906068808124e-02
2.845955744468058765e+04,-2.165956292869976665e-03
2.846355794474309369e+04,1.107847638744296169e-02
2.846755844480560336e+04,-1.075976565530659167e-03
2.847155894486810939e+04,3.308809534178724920e-02
2.847555944493061907e+04,2.024727786588405992e-02
2.847955994499312510e+04,-6.362604822479273059e-03
2.848356044505563477e+04,1.979442898512592114e-02
2.848756094511814081e+04,9.915586303520870434e-03
2.849156144518065048e+04,-2.834318555456981359e-03
2.849556194524315652e+04,-5.492726357385937369e-02
2.849956244530566619e+04,2.031617653087586239e-02
2.850356294536817222e+04,2.340624056323890867e-02
2.850756344543068190e+04,-2.073648927781215554e-02
2.851156394549318793e+04,1.362472081186761989e-02
2.851556444555569760e+04,-1.432443080720659755e-02
2.851956494561820364e+04,-1.333122710427339999e-02
2.852356544568071331e+04,1.123248076721420838e-02
2.852756594574321934e+04,-1.701610325730922024e-02
2.853156644580572902e+04,-1.529914785035496605e-02
2.853556694586823505e+04,5.129967101260748518e-04
2.853956744593074473e+04,1.324917135365981206e-02
2.854356794599325076e+04,4.588619640442415104e-02
2.854756844605576043e+04,-1.333153553174060493e-02
2.855156894611826647e+04,1.180218672687945343e-02
2.855556944618077614e+04,-3.817407503154701676e-02
2.855956994624328217e+04,3.890927539586622533e-03
2.856357044630579185e+04,5.708452739070306835e-03
2.856757094636829788e+04,-2.464836535127428938e-02
2.857157144643080755e+04,-1.523762518052698862e-02
2.857557194649331359e+04,-2.292484696626006721e-02
2.857957244655582326e+04,3.592627491268585854e-03
2.858357294661832930e+04,1.623648009635645685e-03
2.858757344668083533e+04,-2.360645566357821509e-02
2.859157394674334500e+04,-4.411403392618105934e-02
2.859557444680585104e+04,6.680185519736513318e-03
2.859957494686836071e+04,-1.716216133443606434e-02
2.860357544693086675e+04,-9.129639038653112118e-03
2.860757594699337642e+04,-1.313490226112030285e-02
2.861157644705588245e+04,-8.721262584329220885e-03
2.861557694711839213e+04,-4.050329311246957803e-02
2.861957744718089816e+04,-2.417792799017822597e-02
2.862357794724340783e+04,-2.591277710876456128e-02
2.862757844730591387e+04,1.356260691756392897e-02
2.863157894736842354e+04,3.680556579613802198e-02
2.863557944743092958e+04,-1.959924622133433700e-02
2.863957994749343925e+04,5.394208773364900927e-03
2.864358044755594528e+04,1.088791765627141264e-02
2.864758094761845496e+04,1.099906966304509993e-02
2.865158144768096099e+04,-7.755151730958866410e-03
2.865558194774347066e+04,-1.130801581921930810e-02
2.865958244780597670e+04,-3.685073245352118998e-02
2.866358294786848637e+04,1.414512356943204915e-02
2.866758344793099241e+04,-4.337715382026006289e-02
2.867158394799350208e+04,2.193916641309075471e-03
2.867558444805600811e+04,2.410033265374643754e-02
2.867958494811851779e+04,-3.094731956703469788e-02
2.868358544818102382e+04,-4.894957786708720865e-03
2.868758594824353349e+04,5.508011908101805715e-03
2.869158644830603953e+04,-1.881287782174864091e-03
2.869558694836854920e+04,1.320845803197020357e-02
2.869958744843105524e+04,6.860855680149512137e-03
2.870358794849356491e+04,4.682510598747430947e-03
2.870758844855607094e+04,1.451695771593927362e-02
2.871158894861858062e+04,9.540045180806665248e-03
2.871558944868108665e+04,-1.850112183000757193e-02
2.871958994874359632e+04,-1.783708924245671484e-03
2.872359044880610236e+04,-7.642229775052473972e-03
2.872759094886861203e+04,-9.470508742272525440e-03
2.873159144893111807e+04,3.208155721740452854e-03
2.873559194899362774e+04,2.540198639346818998e-04
2.873959244905613377e+04,1.282342369402855210e-02
2.874359294911864345e+04,-1.372022318138728207e-02
2.874759344918114948e+04,2.405387702176247852e-02
2.875159394924365915e+04,3.585386462463870799e-02
2.875559444930616519e+04,-1.745848558632160513e-02
2.875959494936867486e+04,2.662940071469412084e-02
2.876359544943118090e+04,-4.263381392759960087e-03
2.876759594949368693e+04,1.320699637626014146e-02
2.877159644955619660e+04,3.619762891075507111e-02
2.877559694961870264e+04,3.968512687581197962e-02
2.877959744968121231e+04,-8.343067320400994816e-04
2.878359794974371835e+04,9.760869979944306399e-03
2.878759844980622802e+04,-1.412195951907363987e-02
2.879159894986873405e+04,-1.256274942770054491e-02
2.879559944993124373e+04,8.109334442314068345e-03
2.879959994999374976e+04,6.855960711097428689e-03
2.880360045005625943e+04,1.207809391123458240e-02
2.880760095011876547e+04,-5.782903556936040690e-02
2.881160145018127514e+04,-1.138145138892238117e-02
2.881560195024378118e+04,8.012423495903552295e-01
2.881960245030629085e+04,2.448579266147101752e-01
2.882360295036879688e+04,2.723599823341743900e-02
2.882760345043130656e+04,-1.462232376307638637e-01
2.883160395049381259e+04,-4.860663042504226317e-02
2.883560445055632226e+04,1.432337923713676228e-02
2.883960495061882830e+04,3.969569569721641961e-02
2.884360545068133797e+04,1.818242601125373212e-02
2.884760595074384401e+04,-1.878939560548052376e-02
2.885160645080635368e+04,1.076597151138861293e-02
2.885560695086885971e+04,-1.545749215438751815e-02
2.885960745093136939e+04,-1.007120923340778032e-02
2.886360795099387542e+04,5.815944072211831975e-03
2.886760845105638509e+04,3.822025096911348119e-02
2.887160895111889113e+04,-2.540545508091627061e-02
2.887560945118140080e+04,1.194850647687574659e-02
2.887960995124390683e+04,5.269621082468626400e-02
2.888361045130641651e+04,6.670285872678326060e-03
2.888761095136892254e+04,1.662820174010294291e-02
2.889161145143143222e+04,-3.826315373985618787e-04
2.889561195149393825e+04,2.769608943740948723e-02
2.889961245155644792e+04,2.632898808667638590e-02
2.890361295161895396e+04,1.756550594132119322e-02
2.890761345168146363e+04,-3.207081004605544239e-02
2.891161395174396966e+04,2.724213793113427345e-02
2.891561445180647934e+04,-2.192983006653951086e-02
2.891961495186898537e+04,3.937708290468040729e-04
2.892361545193149504e+04,7.281915635336661235e-04
2.892761595199400108e+04,3.888113462994369218e-02
2.893161645205651075e+04,-1.915923805258999690e-02
2.893561695211901679e+04,-2.095111693986424772e-02
2.893961745218152646e+04,3.157084151842628333e-02
2.894361795224403249e+04,-3.558481188080833690e-02
2.894761845230654217e+04,-3.264744181996137584e-02
2.895161895236904820e+04,-2.633594271169472679e-03
2.895561945243155424e+04,5.271333885973078113e-04
2.895961995249406391e+04,-4.168646081155585881e-02
2.896362045255656994e+04,1.629821973610822913e-02
2.896762095261907962e+04,-1.836586835205740800e-02
2.897162145268158565e+04,-2.819502663275332000e-02
2.897562195274409532e+04,-3.687485075034837440e-02
2.897962245280660136e+04,3.721200188535226522e-02
2.898362295286911103e+04,-1.161696211307329009e-02
2.898762345293161707e+04,2.505724324500595290e-02
2.899162395299412674e+04,-6.494142779283153255e-03
2.899562445305663277e+04,-1.994996435161650386e-02
2.899962495311914245e+04,1.217567276794665268e-02
