time_ms,ecg_mv
2.867158394799350208e+04,2.734459916695721748e-01
2.867558444805600811e+04,5.281045101172203438e-02
2.867958494811851779e+04,4.826000761954116897e-02
2.868358544818102382e+04,1.256629533761987327e-01
2.868758594824353349e+04,1.069136110600632239e-01
2.869158644830603953e+04,6.839901798627705254e-02
2.869558694836854920e+04,2.069229720034083952e-02
2.869958744843105524e+04,1.298558925254591490e-01
2.870358794849356491e+04,2.950439695633423620e-02
2.870758844855607094e+04,1.514523341299897977e-02
2.871158894861858062e+04,-4.280367222514726983e-02
2.871558944868108665e+04,3.182972142747547695e-02
2.871958994874359632e+04,4.233033520323280230e-02
2.872359044880610236e+04,5.466103841702354971e-02
2.872759094886861203e+04,7.706001978674791031e-02
2.873159144893111807e+04,-4.329632874865471659e-02
2.873559194899362774e+04,-2.367587249784904382e-02
2.873959244905613377e+04,-3.397051952231078253e-02
2.874359294911864345e+04,-3.790626746056065255e-02
2.874759344918114948e+04,-4.822462732064041607e-02
2.875159394924365915e+04,-2.917477369041514279e-02
2.875559444930616519e+04,-6.520528484755003240e-02
2.875959494936867486e+04,-1.008831260530586166e-01
2.876359544943118090e+04,-1.255520070240893626e-01
2.876759594949368693e+04,-1.238812726435283562e-01
2.877159644955619660e+04,-2.480165894523068959e-02
2.877559694961870264e+04,-9.710774023167251245e-03
2.877959744968121231e+04,-5.914544814640265019e-02
2.878359794974371835e+04,-1.531732022353965994e-01
2.878759844980622802e+04,-7.312033174528781432e-02
2.879159894986873405e+04,-1.719892040231503771e-01
2.879559944993124373e+04,-1.196237872236573241e-02
2.879959994999374976e+04,-5.451760677564527341e-02
2.880360045005625943e+04,-4.505877090639154314e-03
2.880760095011876547e+04,-7.647041272778272447e-03
2.881160145018127514e+04,-7.049653336782854551e-02
2.881560195024378118e+04,-8.044268164976563218e-02
2.881960245030629085e+04,5.408640441297862811e-02
2.882360295036879688e+04,4.157723533935979085e-03
2.882760345043130656e+04,3.730775676134082813e-02
2.883160395049381259e+04,-1.756585267226735275e-02
2.883560445055632226e+04,-2.504014460437073430e-02
2.883960495061882830e+04,-1.268764476977155692e-02
2.884360545068133797e+04,6.417907178847419292e-02
2.884760595074384401e+04,3.439136000793993619e-02
2.885160645080635368e+04,-2.571045101409019651e-02
2.885560695086885971e+04,1.267098343925560089e-01
2.885960745093136939e+04,3.436982808787986121e-02
2.886360795099387542e+04,1.732740758363494893e-01
2.886760845105638509e+04,1.262182039499206987e-01
2.887160895111889113e+04,1.740747680150762644e-01
2.887560945118140080e+04,-4.722120716396221995e-02
2.887960995124390683e+04,4.148244680815592333e-02
2.888361045130641651e+04,9.324567683085528691e-02
2.888761095136892254e+04,1.362139651624481584e-01
2.889161145143143222e+04,1.633445938970352618e-01
2.889561195149393825e+04,4.360222752946563141e-02
2.889961245155644792e+04,1.018424495967859833e-01
2.890361295161895396e+04,1.388274397378004843e-01
2.890761345168146363e+04,2.577179607222652991e-03
2.891161395174396966e+04,5.172454764094877588e-02
2.891561445180647934e+04,2.886377977314341647e-02
2.891961495186898537e+04,7.494200679156726164e-02
2.892361545193149504e+04,1.756769897138252962e-02
2.892761595199400108e+04,-9.796568979881965789e-03
2.893161645205651075e+04,1.153119381239189889e-02
2.893561695211901679e+04,9.760523271507397236e-02
2.893961745218152646e+04,-1.272704320776694153e-01
2.894361795224403249e+04,-1.653455780507899486e-02
2.894761845230654217e+04,3.351614155667055617e-02
2.895161895236904820e+04,7.571809823897583946e-01
2.895561945243155424e+04,3.632411929710123721e-01
2.895961995249406391e+04,4.881674002562337578e-02
2.896362045255656994e+04,-9.433541671175703358e-02
2.896762095261907962e+04,-3.326653826308613726e-01
2.897162145268158565e+04,-1.381437231204542537e-01
2.897562195274409532e+04,-2.364926375560963967e-01
2.897962245280660136e+04,-5.867432145616416350e-02
2.898362295286911103e+04,-1.370217042625908599e-01
2.898762345293161707e+04,-3.731987478779982825e-02
2.899162395299412674e+04,-1.289105335700352351e-01
2.899562445305663277e+04,-6.291976490389127041e-02
2.899962495311914245e+04,-7.061077515670294291e-02
2.900362545318164848e+04,-5.659721205453677184e-02
2.900762595324415815e+04,-7.386430114733774643e-02
2.901162645330666419e+04,-4.919569531858086764e-02
2.901562695336917386e+04,-5.526108029305171199e-02
2.901962745343167990e+04,-8.220696055620302367e-02
2.902362795349418957e+04,-1.467854517999276492e-03
2.902762845355669560e+04,5.056790904185728269e-03
2.903162895361920528e+04,7.382022755195402630e-02
2.903562945368171131e+04,2.981764496517567281e-02
2.903962995374422098e+04,5.348810161051187340e-02
2.904363045380672702e+04,1.009375973809653951e-02
2.904763095386923669e+04,7.631004564858609451e-02
2.905163145393174273e+04,5.901248751092511707e-02
2.905563195399425240e+04,1.105355544448934912e-01
2.905963245405675843e+04,9.505144473441690112e-02
2.906363295411926811e+04,2.396440422121068337e-02
2.906763345418177414e+04,6.154421504152459560e-02
2.907163395424428381e+04,3.078455003654280431e-02
2.907563445430678985e+04,1.061066394766504578e-01
2.907963495436929952e+04,-1.521327175819514599e-03
2.908363545443180556e+04,7.540722772533195450e-02
2.908763595449431523e+04,9.291091846584824399e-02
2.909163645455682126e+04,7.108716013622315422e-02
2.909563695461933094e+04,1.707954866475482614e-01
2.909963745468183697e+04,1.466759002018625802e-01
2.910363795474434664e+04,1.427208118580605700e-01
2.910763845480685268e+04,3.651110430793913508e-03
2.911163895486936235e+04,4.884732455332337075e-02
2.911563945493186839e+04,-1.046635139296814287e-02
2.911963995499437806e+04,4.842719470074521859e-02
2.912364045505688409e+04,1.109245337638095769e-01
2.912764095511939377e+04,9.476407141212891960e-02
2.913164145518189980e+04,4.491030081501362625e-02
2.913564195524440584e+04,-8.964743586360584063e-03
2.913964245530691551e+04,-6.175613652152920491e-02
2.914364295536942154e+04,1.964944302164921275e-02
2.914764345543193122e+04,-3.679158845291424090e-02
2.915164395549443725e+04,-6.578750397342866818e-02
2.915564445555694692e+04,-5.857152380343012832e-02
2.915964495561945296e+04,-2.420577070672014913e-02
2.916364545568196263e+04,-6.748913761909414166e-02
2.916764595574446867e+04,-1.581219420037207057e-01
2.917164645580697834e+04,-1.047967121429853737e-01
2.917564695586948437e+04,-1.550154943247487038e-01
2.917964745593199405e+04,-1.302236048170321570e-01
2.918364795599450008e+04,-1.717901635016026995e-01
2.918764845605700975e+04,-4.753190155416790047e-02
2.919164895611951579e+04,-8.903076975180461428e-02
2.919564945618202546e+04,-8.107385288186144678e-02
2.919964995624453150e+04,-4.375314369451280272e-02
2.920365045630704117e+04,-9.099801705093654713e-03
2.920765095636954720e+04,-7.919630784514582189e-02
2.921165145643205688e+04,-1.155386365132096416e-01
2.921565195649456291e+04,-5.286721760840201734e-02
2.921965245655707258e+04,-7.408782005814193439e-02
2.922365295661957862e+04,-1.117636749138202212e-01
2.922765345668208829e+04,-1.689765769917763172e-01
2.923165395674459432e+04,-1.000867670591628344e-01
2.923565445680710400e+04,1.603096119225040292e-02
2.923965495686961003e+04,-5.323611566400066747e-02
2.924365545693211971e+04,-6.161271247229230946e-02
2.924765595699462574e+04,2.187487935465953076e-02
2.925165645705713541e+04,3.867225940371649129e-02
2.925565695711964145e+04,8.324690079377437824e-03
2.925965745718215112e+04,9.813157864357116567e-04
2.926365795724465715e+04,-2.539307182813100444e-02
2.926765845730716683e+04,3.310205943300621734e-02
2.927165895736967286e+04,1.128227710588525223e-01
2.927565945743218253e+04,5.465747330515502433e-02
2.927965995749468857e+04,9.583218024307420257e-02
2.928366045755719824e+04,9.542779843207443990e-02
2.928766095761970428e+04,1.660386398674194852e-01
2.929166145768221395e+04,7.277278936362883976e-02
2.929566195774471998e+04,1.048902661050875318e-02
2.929966245780722966e+04,1.012641259901045504e-01
2.930366295786973569e+04,1.537815611973319951e-01
2.930766345793224536e+04,9.544441596891140023e-02
2.931166395799475140e+04,1.213856773319805238e-01
2.931566445805725743e+04,-1.427069513332533679e-02
2.931966495811976711e+04,9.199190036977920870e-02
2.932366545818227314e+04,5.580781236240553445e-02
2.932766595824478281e+04,1.057548430771668713e-01
2.933166645830728885e+04,9.244209406009337715e-02
2.933566695836979852e+04,1.041717981331129333e-01
2.933966745843230456e+04,1.125844436251889624e-01
2.934366795849481423e+04,2.202064922683724668e-04
2.934766845855732026e+04,3.409554796053154008e-02
2.935166895861982994e+04,-7.432101782880873309e-02
2.935566945868233597e+04,5.372893511894333285e-02
2.935966995874484564e+04,6.054227965874919848e-02
2.936367045880735168e+04,-3.473095369474324401e-02
2.936767095886986135e+04,-1.436978142105064526e-01
2.937167145893236739e+04,-5.028145363265432849e-02
2.937567195899487706e+04,-6.659037632535043383e-02
2.937967245905738309e+04,-1.169288892539507574e-01
2.938367295911989277e+04,-4.277989418204054817e-02
2.938767345918239880e+04,-6.768871911389293117e-02
2.939167395924490847e+04,-6.809873435442163891e-02
2.939567445930741451e+04,-1.459388631032403350e-01
2.939967495936992418e+04,-6.242182849736402361e-02
2.940367545943243022e+04,-3.897488467793253086e-03
2.940767595949493989e+04,-3.268731383306536231e-02
2.941167645955744592e+04,-1.059085090505682281e-01
2.941567695961995560e+04,-8.872005937602736592e-02
2.941967745968246163e+04,-7.867912637028195988e-02
2.942367795974497130e+04,-1.426948812263559851e-01
2.942767845980747734e+04,-1.014459636846883200e-01
2.943167895986998701e+04,-8.673594025194919510e-02
2.943567945993249305e+04,-9.124993995094080046e-02
2.943967995999500272e+04,-3.146479507578708867e-02
2.944368046005750875e+04,-3.483299228037715911e-03
2.944768096012001843e+04,-1.783870522294260519e-02
2.945168146018252446e+04,-2.454675053073359162e-02
2.945568196024503413e+04,-1.512723479015923821e-02
2.945968246030754017e+04,7.073547512964277473e-02
2.946368296037004984e+04,-2.162410909327853667e-02
2.946768346043255588e+04,6.875950015718589048e-02
2.947168396049506555e+04,1.032871680761993094e-01
2.947568446055757158e+04,9.659872995967674902e-02
2.947968496062008126e+04,1.917799102357943819e-01
2.948368546068258729e+04,4.986086378584052292e-02
2.948768596074509696e+04,2.761641879527562682e-02
2.949168646080760300e+04,1.079569160549084250e-01
2.949568696087010903e+04,1.764489368074843023e-01
2.949968746093261871e+04,6.713981316841893809e-02
2.950368796099512474e+04,9.591354314351638322e-02
2.950768846105763441e+04,8.221356268218979468e-02
2.951168896112014045e+04,9.964985224290717758e-02
2.951568946118265012e+04,1.163708583097413929e-01
2.951968996124515616e+04,7.929412886468759081e-02
2.952369046130766583e+04,1.147301547918622572e-01
2.952769096137017186e+04,1.278505866534912494e-02
2.953169146143268154e+04,1.098904676326338814e-01
2.953569196149518757e+04,1.417845320784715812e-01
2.953969246155769724e+04,1.011327382713354817e-02
2.954369296162020328e+04,6.550644208733889806e-02
2.954769346168271295e+04,2.183782272215163342e-02
2.955169396174521899e+04,7.094468590840319333e-02
2.955569446180772866e+04,1.705251317869093883e-02
2.955969496187023469e+04,-1.035502148382769494e-01
2.956369546193274437e+04,-5.831811187662996887e-02
2.956769596199525040e+04,-9.251937888564894241e-02
2.957169646205776007e+04,9.204380220545578251e-01
2.957569696212026611e+04,5.718914935294574509e-01
2.957969746218277578e+04,2.389260499581383757e-01
2.958369796224528181e+04,1.300446004593475841e-02
2.958769846230779149e+04,-1.043195000996840482e-01
2.959169896237029752e+04,-3.111796261818159381e-01
2.959569946243280720e+04,-1.306265796838537996e-01
2.959969996249531323e+04,-6.636578221567121516e-02
2.960370046255782290e+04,-1.079057443777233505e-01
2.960770096262032894e+04,-4.973643168651530055e-02
2.961170146268283861e+04,-1.061272126293394680e-01
2.961570196274534464e+04,-4.527276134993452050e-02
2.961970246280785432e+04,-1.573020726123510737e-01
2.962370296287036035e+04,-3.614261798271609094e-02
2.962770346293287002e+04,-1.299357609523303925e-01
2.963170396299537606e+04,-6.336201792979354042e-02
2.963570446305788573e+04,-3.077505449099942475e-02
2.963970496312039177e+04,-1.169929926491460881e-01
2.964370546318290144e+04,-9.059916052095992600e-02
2.964770596324540747e+04,-2.929504695236952519e-02
2.965170646330791715e+04,-3.933316751724680316e-02
2.965570696337042318e+04,-1.333083040252995392e-02
2.965970746343293285e+04,3.036807220024928186e-02
2.966370796349543889e+04,1.704389286976201734e-02
2.966770846355794856e+04,1.894445181230788172e-02
2.967170896362045460e+04,5.656084749749292623e-02
2.967570946368296427e+04,8.747202554842714584e-02
2.967970996374547030e+04,1.096423337230719997e-01
2.968371046380797634e+04,1.026668863201799647e-02
2.968771096387048601e+04,8.350263680302121017e-02
2.969171146393299205e+04,1.159298925122361212e-01
2.969571196399550172e+04,8.453061487094354343e-02
2.969971246405800775e+04,5.620420620105730930e-02
2.970371296412051743e+04,1.397062431239701474e-01
2.970771346418302346e+04,9.515062836064230867e-02
2.971171396424553313e+04,8.009821121159015067e-02
2.971571446430803917e+04,1.927989943068271483e-02
2.971971496437054884e+04,1.318558068330759891e-01
2.972371546443305488e+04,1.334890763290365601e-01
2.972771596449556455e+04,1.431341093873312320e-01
2.973171646455807058e+04,1.881939167433954729e-01
2.973571696462058026e+04,1.163058480031921582e-01
2.973971746468308629e+04,1.114813116687488614e-01
2.974371796474559596e+04,1.265433537280709342e-01
2.974771846480810200e+04,1.262150093105477572e-02
2.975171896487061167e+04,1.626169617360877784e-01
2.975571946493311771e+04,1.359209143649416918e-01
2.975971996499562738e+04,1.127972919102501401e-02
2.976372046505813341e+04,-2.170764038270302232e-03
2.976772096512064309e+04,-1.474525922334079045e-02
2.977172146518314912e+04,6.329664612167588966e-02
2.977572196524565879e+04,4.947306419797894289e-02
2.977972246530816483e+04,-1.071811080942870753e-01
2.978372296537067450e+04,-4.169759654329339288e-02
2.978772346543318054e+04,-1.141137681204110882e-01
2.979172396549569021e+04,-1.099033391468368093e-01
2.979572446555819624e+04,-8.575277063960731749e-02
2.979972496562070592e+04,-1.116056976890130725e-01
2.980372546568321195e+04,-3.950354101174127774e-02
2.980772596574572162e+04,-8.024442904082057515e-02
2.981172646580822766e+04,-9.410633509956324583e-02
2.981572696587073733e+04,-1.154673410142003226e-01
2.981972746593324337e+04,-1.331308237493262492e-01
2.982372796599575304e+04,-1.011968267664828947e-01
2.982772846605825907e+04,-7.433316806578543767e-02
2.983172896612076875e+04,-1.742996692878298060e-01
2.983572946618327478e+04,-1.132396020256097174e-01
2.983972996624578445e+04,-1.212225436884873525e-01
2.984373046630829049e+04,-1.079153173625379686e-01
2.984773096637080016e+04,-1.027772775787115650e-01
2.985173146643330620e+04,-1.031231804709020206e-01
2.985573196649581587e+04,-7.760328424234638756e-02
2.985973246655832190e+04,-8.329602205911781909e-02
2.986373296662082794e+04,-3.764998751188683435e-02
2.986773346668333761e+04,-2.117358123962823427e-02
2.987173396674584365e+04,-2.438198465077245219e-02
2.987573446680835332e+04,5.249618037057461606e-02
2.987973496687085935e+04,3.712501755701546474e-02
2.988373546693336903e+04,2.007977344737377906e-02
2.988773596699587506e+04,3.864291080420573926e-02
2.989173646705838473e+04,4.210027923911092984e-02
2.989573696712089077e+04,1.170899796736482590e-01
2.989973746718340044e+04,8.997305502909930253e-02
2.990373796724590648e+04,1.007757840447493780e-01
2.990773846730841615e+04,1.339897928904310032e-01
2.991173896737092218e+04,1.025332246955440452e-02
2.991573946743343186e+04,1.096776052300954402e-01
2.991973996749593789e+04,1.389124494864552029e-02
2.992374046755844756e+04,1.135261421453859498e-01
2.992774096762095360e+04,1.826929113900676027e-01
2.993174146768346327e+04,2.911139015185250367e-02
2.993574196774596930e+04,1.221214535164842074e-01
2.993974246780847898e+04,7.542730953961748752e-02
2.994374296787098501e+04,3.400211628076409143e-02
2.994774346793349468e+04,1.502757267462613566e-02
2.995174396799600072e+04,7.721731800745205987e-02
