time_ms,ecg_mv
3.065583197899737570e+04,3.813280736357659295e-01
3.065983247905988537e+04,4.049967126890203772e-01
3.066383297912239141e+04,4.260355029585798925e-01
3.066783347918490108e+04,4.444444444444444198e-01
3.067183397924740711e+04,4.602235371466140701e-01
3.067583447930991679e+04,4.733727810650887324e-01
3.067983497937242282e+04,4.838921761998685178e-01
3.068383547943493249e+04,4.917817225509533152e-01
3.068783597949743853e+04,4.970414201183431802e-01
3.069183647955994820e+04,4.996712689020381126e-01
3.069583697962245424e+04,4.996712689020381126e-01
3.069983747968496391e+04,4.970414201183431802e-01
3.070383797974746994e+04,4.917817225509533152e-01
3.070783847980997962e+04,4.838921761998685178e-01
3.071183897987248565e+04,4.733727810650887324e-01
3.071583947993499532e+04,4.602235371466141256e-01
3.071983997999750136e+04,4.444444444444444753e-01
3.072384048006001103e+04,4.260355029585798925e-01
3.072784098012251707e+04,4.049967126890203772e-01
3.073184148018502674e+04,3.813280736357659295e-01
3.073584198024753277e+04,3.550295857988166048e-01
3.073984248031004245e+04,3.261012491781722922e-01
3.074384298037254848e+04,2.945430637738330470e-01
3.074784348043505815e+04,2.603550295857988139e-01
3.075184398049756419e+04,2.235371466140696484e-01
3.075584448056007386e+04,1.840894148586457724e-01
3.075984498062257990e+04,1.420118343195267419e-01
3.076384548068508957e+04,9.730440499671277887e-02
3.076784598074759560e+04,4.996712689020382792e-02
3.077184648081010164e+04,0.000000000000000000e+00
3.077584698087261131e+04,9.959452645469393794e-02
3.077984748093511735e+04,3.467685110302597129e-02
3.078384798099762702e+04,-2.836150911874956715e-01
3.078784848106013305e+04,-1.617562875861358884e-01
3.079184898112264273e+04,-5.318156518783751646e-02
3.079584948118514876e+04,-3.851650117162498319e-03
3.079984998124765843e+04,-1.139435816283310837e-02
3.080385048131016447e+04,1.371304219626619074e-02
3.080785098137267414e+04,-1.778079259485443667e-02
3.081185148143518018e+04,1.016678254469829783e-02
3.081585198149768985e+04,-6.711184348471800273e-03
3.081985248156019588e+04,-9.977192700826672048e-03
3.082385298162270556e+04,-1.075261107179410758e-02
3.082785348168521159e+04,1.000375269323721707e-02
3.083185398174772126e+04,-5.354375756028798353e-03
3.083585448181022730e+04,9.641227195397903196e-03
3.083985498187273697e+04,2.312952375639047362e-02
3.084385548193524301e+04,5.773903762983099812e-03
3.084785598199775268e+04,-4.919478424185423464e-03
3.085185648206025871e+04,9.616640355980893284e-03
3.085585698212276839e+04,-6.355502029488554680e-03
3.085985748218527442e+04,1.446478097763086168e-02
3.086385798224778409e+04,1.433963361508707249e-02
3.086785848231029013e+04,1.347346661757620016e-02
3.087185898237279980e+04,1.514078555346890301e-02
3.087585948243530584e+04,8.529397372334546201e-03
3.087985998249781551e+04,2.073706159913814989e-02
3.088386048256032154e+04,6.158957031268537732e-03
3.088786098262283122e+04,3.264284019310484310e-03
3.089186148268533725e+04,9.004591615092235116e-03
3.089586198274784692e+04,-1.723787392912633221e-02
3.089986248281035296e+04,1.905679634980811041e-02
3.090386298287286263e+04,2.562231153567585962e-02
3.090786348293536867e+04,1.899075840033639245e-02
3.091186398299787834e+04,-1.335917816509572115e-02
3.091586448306038437e+04,6.524806316499496064e-03
3.091986498312289405e+04,-4.654477209258478347e-03
3.092386548318540008e+04,6.372157329584131509e-03
3.092786598324790975e+04,-1.776683357353800799e-02
3.093186648331041579e+04,-5.292952389006241355e-03
3.093586698337292546e+04,1.897747044788532234e-02
3.093986748343543150e+04,-2.059692851470150410e-02
3.094386798349794117e+04,-2.144504823315833246e-03
3.094786848356044720e+04,9.725358353626598409e-03
3.095186898362295324e+04,2.522387277769545712e-03
3.095586948368546291e+04,-4.110706377199587098e-03
3.095986998374796894e+04,1.131847486614635800e-02
3.096387048381047862e+04,-1.382513210953754783e-02
3.096787098387298465e+04,-1.624711012676461480e-02
3.097187148393549433e+04,5.159099862758123080e-03
3.097587198399800036e+04,2.006968069399955000e-03
3.097987248406051003e+04,-3.554538355699148749e-02
3.098387298412301607e+04,1.451444299860487437e-03
3.098787348418552574e+04,-8.689427095647841645e-03
3.099187398424803177e+04,-3.804189162096946897e-03
3.099587448431054145e+04,-1.947164905280259969e-02
3.099987498437304748e+04,3.333594100062585441e-03
3.100387548443555715e+04,1.550484531152468946e-02
3.100787598449806319e+04,-1.421223134299198949e-02
3.101187648456057286e+04,-1.070528483096109748e-02
3.101587698462307890e+04,1.057713478745979895e-02
3.101987748468558857e+04,2.476738781529600614e-02
3.102387798474809460e+04,-4.895455356328224684e-03
3.102787848481060428e+04,5.082133454629408735e-03
3.103187898487311031e+04,1.699250858437350090e-02
3.103587948493561998e+04,1.150341713595941229e-02
3.103987998499812602e+04,4.500980211409381232e-03
3.104388048506063569e+04,4.556275375925161047e-03
3.104788098512314173e+04,3.041683181078224524e-02
3.105188148518565140e+04,-5.255634278357055635e-03
3.105588198524815743e+04,3.030714007722119796e-02
3.105988248531066711e+04,-5.454040867842579327e-03
3.106388298537317314e+04,2.817711484726438675e-02
3.106788348543568281e+04,-3.388601931273790488e-03
3.107188398549818885e+04,5.073058027228801760e-03
3.107588448556069852e+04,2.108612905386820016e-02
3.107988498562320456e+04,-1.882164657361153765e-03
3.108388548568571423e+04,-2.146182281935971265e-04
3.108788598574822026e+04,-1.388818714424798831e-02
3.109188648581072994e+04,1.653775200391244260e-02
3.109588698587323597e+04,-6.449535328224584394e-04
3.109988748593574564e+04,1.892918927400353418e-02
3.110388798599825168e+04,-6.205094743068505572e-03
3.110788848606076135e+04,4.280373006788900790e-04
3.111188898612326739e+04,6.423877974159780332e-03
3.111588948618577706e+04,-1.306400227970386067e-02
3.111988998624828309e+04,-1.307983648117510937e-02
3.112389048631079277e+04,-4.698972496870350464e-03
3.112789098637329880e+04,-8.261228718839214950e-04
3.113189148643580847e+04,-1.117287742504497264e-02
3.113589198649831451e+04,-2.452612452368009566e-02
3.113989248656082054e+04,3.354081024414454475e-03
3.114389298662333022e+04,1.703197198937395768e-02
3.114789348668583625e+04,-3.858275398279743806e-03
3.115189398674834592e+04,2.998324097075822335e-03
3.115589448681085196e+04,1.580333537990983792e-02
3.115989498687336163e+04,-6.498379980590406925e-03
3.116389548693586767e+04,-7.682640295117846956e-03
3.116789598699837734e+04,-3.317492533868838384e-02
3.117189648706088337e+04,1.288581828635356613e-02
3.117589698712339305e+04,-1.531867636256074340e-02
3.117989748718589908e+04,-2.285272879756504710e-03
3.118389798724840875e+04,2.717151568801471143e-02
3.118789848731091479e+04,1.396038420816769592e-02
3.119189898737342446e+04,5.034497705198566833e-03
3.119589948743593050e+04,2.316179582298050210e-02
3.119989998749844017e+04,3.886785850927991070e-03
3.120390048756094620e+04,1.122523430620749919e-02
3.120790098762345588e+04,-2.878624053889155057e-03
3.121190148768596191e+04,1.836439106774796770e-02
3.121590198774847158e+04,1.016184082082596946e-01
3.121990248781097762e+04,1.333354844403014106e-01
3.122390298787348729e+04,1.669559727808662963e-01
3.122790348793599333e+04,1.681463498236575038e-01
3.123190398799850300e+04,1.807481868574033201e-01
3.123590448806100903e+04,1.809721845281850039e-01
3.123990498812351871e+04,1.964891656427112943e-01
3.124390548818602474e+04,1.919371834766286922e-01
3.124790598824853441e+04,1.607652123052883963e-01
3.125190648831104045e+04,2.045002599268238019e-01
3.125590698837355012e+04,1.883751357201410848e-01
3.125990748843605616e+04,2.064798300904287509e-01
3.126390798849856583e+04,1.715178747650473179e-01
3.126790848856107186e+04,1.577710380886026831e-01
3.127190898862358154e+04,1.554192767098585004e-01
3.127590948868608757e+04,1.514508538544555027e-01
3.127990998874859724e+04,1.709431155911939892e-01
3.128391048881110328e+04,1.452294576683672567e-01
3.128791098887361295e+04,1.772542810968100457e-01
3.129191148893611899e+04,2.048607830568743016e-01
3.129591198899862866e+04,1.799492412137254915e-01
3.129991248906113469e+04,1.461763990944024705e-01
3.130391298912364437e+04,1.804304242921842549e-01
3.130791348918615040e+04,1.638485985119166599e-01
3.131191398924866007e+04,1.759907533655164225e-01
3.131591448931116611e+04,1.648450877572552042e-01
3.131991498937367214e+04,1.585580457912844354e-01
3.132391548943618182e+04,1.912900073463347783e-01
3.132791598949868785e+04,1.858328327096520904e-01
3.133191648956119752e+04,1.624904524742111778e-01
3.133591698962370356e+04,1.916602085267766209e-01
3.133991748968621323e+04,1.941772184952431646e-01
3.134391798974871926e+04,1.815842982661797222e-01
3.134791848981122894e+04,1.667232060551196993e-01
3.135191898987373497e+04,1.601959991043102605e-01
3.135591948993624464e+04,1.581722560190746973e-01
3.135991998999875068e+04,1.380311545622383562e-01
3.136392049006126035e+04,1.201575638390788153e-01
3.136792099012376639e+04,-0.000000000000000000e+00
3.137192149018627606e+04,-2.998027613412229675e-02
3.137592199024878209e+04,-5.838264299802759655e-02
3.137992249031129177e+04,-8.520710059171597572e-02
3.138392299037379780e+04,-1.104536489151873579e-01
3.138792349043630747e+04,-1.341222879684417779e-01
3.139192399049881351e+04,-1.562130177514792773e-01
3.139592449056132318e+04,-1.767258382642998282e-01
3.139992499062382922e+04,-1.956607495069033475e-01
3.140392549068633889e+04,-2.130177514792898907e-01
3.140792599074884492e+04,-2.287968441814595411e-01
3.141192649081135460e+04,-2.429980276134122152e-01
3.141592699087386063e+04,-2.556213017751479133e-01
3.141992749093637030e+04,-2.666666666666666630e-01
3.142392799099887634e+04,-2.761341222879684087e-01
3.142792849106138601e+04,-2.840236686390532062e-01
3.143192899112389205e+04,-2.903353057199211107e-01
3.143592949118640172e+04,-2.950690335305719558e-01
3.143992999124890775e+04,-2.982248520710059081e-01
3.144393049131141743e+04,-2.998027613412228565e-01
3.144793099137392346e+04,-2.998027613412228565e-01
3.145193149143643313e+04,-2.982248520710059081e-01
3.145593199149893917e+04,-2.950690335305719558e-01
3.145993249156144884e+04,-2.903353057199211107e-01
3.146393299162395488e+04,-2.840236686390532062e-01
3.146793349168646455e+04,-2.761341222879684643e-01
3.147193399174897058e+04,-2.666666666666666630e-01
3.147593449181148026e+04,-2.556213017751479133e-01
3.147993499187398629e+04,-2.429980276134122152e-01
3.148393549193649596e+04,-2.287968441814595411e-01
3.148793599199900200e+04,-2.130177514792899462e-01
3.149193649206151167e+04,-1.956607495069033753e-01
3.149593699212401771e+04,-1.767258382642998282e-01
3.149993749218652374e+04,-1.562130177514792773e-01
3.150393799224903341e+04,-1.341222879684417779e-01
3.150793849231153945e+04,-1.104536489151874551e-01
3.151193899237404912e+04,-8.520710059171604511e-02
3.151593949243655516e+04,-5.838264299802766594e-02
3.151993999249906483e+04,-2.998027613412229675e-02
3.152394049256157086e+04,-0.000000000000000000e+00
3.152794099262408054e+04,1.180065060787156318e-02
3.153194149268658657e+04,1.250018662804931562e-02
3.153594199274909624e+04,2.097381211943262838e-02
3.153994249281160228e+04,2.115675194004857165e-02
3.154394299287411195e+04,1.453494076869538826e-02
3.154794349293661799e+04,1.255447090650309294e-02
3.155194399299912766e+04,-5.030611500339209237e-03
3.155594449306163369e+04,1.597206509306107677e-02
3.155994499312414337e+04,1.479573777697392248e-02
3.156394549318664940e+04,1.141578729634024070e-03
3.156794599324915907e+04,1.599253234058041831e-02
3.157194649331166511e+04,-3.112337520755284123e-03
3.157594699337417478e+04,1.359276003387346540e-02
3.157994749343668082e+04,1.886713267251077103e-02
3.158394799349919049e+04,-5.712837511479797008e-03
3.158794849356169652e+04,-3.815153463808900521e-03
3.159194899362420620e+04,-4.429149240430264173e-02
3.159594949368671223e+04,3.251167411828256512e-03
3.159994999374922190e+04,-8.715133018308817911e-03
3.160395049381172794e+04,2.044093960664844153e-02
3.160795099387423761e+04,1.139822747612789441e-02
3.161195149393674365e+04,7.792997114291318889e-03
3.161595199399925332e+04,-2.980079812328608954e-04
3.161995249406175935e+04,7.549079788277599651e-03
3.162395299412426903e+04,-2.973596934708961498e-03
3.162795349418677506e+04,2.136854316550609173e-02
3.163195399424928473e+04,-9.876428746263793412e-03
3.163595449431179077e+04,1.214108301777740498e-02
3.163995499437430044e+04,1.842321659846205689e-02
3.164395549443680648e+04,2.914344391356342434e-02
3.164795599449931615e+04,1.552471973411885531e-02
3.165195649456182218e+04,2.699444949755683016e-03
3.165595699462433186e+04,4.812903543837163123e-03
3.165995749468683789e+04,-1.011216365489519577e-02
3.166395799474934756e+04,-1.528096470517277539e-03
3.166795849481185360e+04,-2.880702339197304535e-03
3.167195899487436327e+04,-1.547900217271931840e-02
3.167595949493686931e+04,1.854822970679510102e-02
3.167995999499937534e+04,-1.758201977685832501e-02
3.168396049506188501e+04,-9.746683393038951121e-03
3.168796099512439105e+04,-1.578744769295069295e-02
3.169196149518690072e+04,1.176010879839632477e-02
3.169596199524940675e+04,7.894798350534125778e-03
3.169996249531191643e+04,-1.145135026105771267e-02
3.170396299537442246e+04,2.213766105006149260e-02
3.170796349543693213e+04,-2.222725621361707274e-02
3.171196399549943817e+04,-2.074300882417904127e-02
3.171596449556194784e+04,6.422458159704763116e-03
3.171996499562445388e+04,1.748046953542649329e-02
3.172396549568696355e+04,2.942207092348458550e-02
3.172796599574946958e+04,-7.405256766783913092e-03
3.173196649581197926e+04,1.359760567543502954e-02
3.173596699587448529e+04,5.100873989058549163e-03
3.173996749593699496e+04,5.533281552433211292e-03
3.174396799599950100e+04,1.817304253387299826e-02
3.174796849606201067e+04,1.665034534155675552e-02
3.175196899612451671e+04,1.220227408946140436e-02
3.175596949618702638e+04,1.480395647102371835e-02
3.175996999624953241e+04,1.088626768328238362e-02
3.176397049631204209e+04,-6.515026117472006231e-03
3.176797099637454812e+04,-1.446981427127235625e-02
3.177197149643705779e+04,2.392746924754425922e-02
3.177597199649956383e+04,-1.936888654395130943e-02
3.177997249656207350e+04,1.186356841379593643e-02
3.178397299662457954e+04,-7.623966853668224034e-03
3.178797349668708921e+04,-1.651934507466565685e-02
3.179197399674959524e+04,-1.525739857909740559e-02
3.179597449681210492e+04,2.188212907674572105e-02
3.179997499687461095e+04,-3.125074306810114895e-03
3.180397549693712062e+04,-3.339982889024825131e-07
3.180797599699962666e+04,-6.310684242403332214e-03
3.181197649706213633e+04,-1.288078127837370863e-02
3.181597699712464237e+04,-2.453066867297845274e-02
3.181997749718715204e+04,3.318227680616102088e-03
3.182397799724965807e+04,1.858767924724555928e-03
3.182797849731216775e+04,2.842783459920526085e-02
3.183197899737467378e+04,4.784802254426190945e-04
3.183597949743718345e+04,-5.370025794790296569e-03
3.183997999749968949e+04,-1.096476478356454842e-02
3.184398049756219916e+04,-2.243428808565253382e-02
3.184798099762470520e+04,-2.606117637678424456e-02
3.185198149768721487e+04,2.173340385484673690e-02
3.185598199774972090e+04,9.200718020244334078e-03
3.185998249781223058e+04,-3.651835049088346212e-03
3.186398299787473661e+04,-2.412105627702548077e-02
3.186798349793724265e+04,9.740579506926231104e-03
3.187198399799975232e+04,-8.387622484941879147e-03
3.187598449806225835e+04,-1.015320439693893819e-03
3.187998499812476803e+04,-1.809268164045441801e-02
3.188398549818727406e+04,3.920091572971328917e-03
3.188798599824978373e+04,4.102606249959768990e-03
3.189198649831228977e+04,2.274888651983918327e-03
3.189598699837479944e+04,-2.593038931803076088e-04
3.189998749843730548e+04,-4.585911488199093805e-03
3.190398799849981515e+04,-2.413782675629622121e-02
3.190798849856232118e+04,1.953136129065933743e-02
3.191198899862483086e+04,1.282517391139006806e-02
3.191598949868733689e+04,7.758539375830521712e-04
3.191998999874984656e+04,-1.674507865830156955e-02
3.192399049881235260e+04,3.101666332545284510e-02
3.192799099887486227e+04,2.592570064616771947e-02
3.193199149893736831e+04,1.348677821720101894e-02
