time_ms,ecg_mv
2.743142892861607834e+04,-2.223674687305511599e-02
2.743542942867858801e+04,-9.267117854984761871e-03
2.743942992874109405e+04,-4.148596350834494323e-03
2.744343042880360372e+04,6.139715353612678651e-03
2.744743092886610975e+04,1.394371871796935142e-02
2.745143142892861943e+04,-4.566373686236657216e-03
2.745543192899112546e+04,-8.335189295225033448e-04
2.745943242905363513e+04,9.052293210600409479e-02
2.746343292911614117e+04,2.406249457585521445e-01
2.746743342917865084e+04,3.639424100153158537e-01
2.747143392924115687e+04,4.855940224171031439e-01
2.747543442930366655e+04,4.855231962961343295e-01
2.747943492936617258e+04,4.628871430492845773e-01
2.748343542942868226e+04,4.914215683075697783e-01
2.748743592949118829e+04,4.748074260663196489e-01
2.749143642955369796e+04,4.953684433988538305e-01
2.749543692961620400e+04,5.005221293649283476e-01
2.749943742967871003e+04,4.826796214821827968e-01
2.750343792974121970e+04,5.261569151675691280e-01
2.750743842980372574e+04,4.861595718216826789e-01
2.751143892986623541e+04,5.288339426021431144e-01
2.751543942992874145e+04,4.812899965902562305e-01
2.751943992999125112e+04,4.933455505309535805e-01
2.752344043005375715e+04,4.949572513854567091e-01
2.752744093011626683e+04,5.108997148013574296e-01
2.753144143017877286e+04,4.565628213611016006e-01
2.753544193024128253e+04,4.778145708396376867e-01
2.753944243030378857e+04,4.927058777459368821e-01
2.754344293036629824e+04,4.967933151987007911e-01
2.754744343042880428e+04,4.617261135997317578e-01
2.755144393049131395e+04,4.872304681685191707e-01
2.755544443055381998e+04,4.980622164556815501e-01
2.755944493061632966e+04,4.945768630908845553e-01
2.756344543067883569e+04,5.029083200369176554e-01
2.756744593074134536e+04,5.174513943913052749e-01
2.757144643080385140e+04,4.962232171741354780e-01
2.757544693086636107e+04,4.761622325938909550e-01
2.757944743092886711e+04,5.097244376246929942e-01
2.758344793099137678e+04,4.933739081936406867e-01
2.758744843105388281e+04,4.971039294498154071e-01
2.759144893111639249e+04,4.663183119448645608e-01
2.759544943117889852e+04,5.094490935629266692e-01
2.759944993124140819e+04,4.725133249579950845e-01
2.760345043130391423e+04,4.419818296225974108e-01
2.760745093136642390e+04,4.012385076200138401e-01
2.761145143142892994e+04,4.077309658087584499e-01
2.761545193149143961e+04,8.602315503695022458e-03
2.761945243155394564e+04,1.609565195548835238e-03
2.762345293161645532e+04,-6.216728138196556119e-03
2.762745343167896135e+04,1.818925624404964941e-02
2.763145393174147102e+04,1.271553180372955033e-02
2.763545443180397706e+04,1.375799316258316529e-02
2.763945493186648673e+04,2.026267138849544014e-02
2.764345543192899277e+04,-1.240319386468930092e-02
2.764745593199150244e+04,2.080618754693665251e-02
2.765145643205400847e+04,1.961557796355361052e-02
2.765545693211651815e+04,4.083094178116381673e-03
2.765945743217902418e+04,-6.176587524076663019e-03
2.766345793224153385e+04,-1.585321458109334447e-02
2.766745843230403989e+04,-8.842053147512534197e-03
2.767145893236654956e+04,1.459243254893083028e-02
2.767545943242905560e+04,5.413122222046448315e-03
2.767945993249156163e+04,2.647066065923111416e-02
2.768346043255407130e+04,-5.546259362779372079e-03
2.768746093261657734e+04,1.805173527719506829e-02
2.769146143267908701e+04,2.932099685320968541e-02
2.769546193274159305e+04,3.146113856990575587e-03
2.769946243280410272e+04,3.459724111032533821e-03
2.770346293286660875e+04,1.440191483382001481e-02
2.770746343292911843e+04,-1.780052957180206646e-02
2.771146393299162446e+04,6.033125404385889651e-03
2.771546443305413413e+04,3.320378488290021829e-02
2.771946493311664017e+04,-1.972459993661992289e-02
2.772346543317914984e+04,1.734117281581198586e-02
2.772746593324165588e+04,1.174411329632985695e-02
2.773146643330416555e+04,1.247146167135501117e-02
2.773546693336667158e+04,-1.529379213116439651e-01
2.773946743342918126e+04,-4.285245038167472681e-03
2.774346793349168729e+04,2.086962722269533957e-02
2.774746843355419696e+04,-1.309873678286467211e-02
2.775146893361670300e+04,9.109824151280470073e-01
2.775546943367921267e+04,6.157422850667650938e-01
2.775946993374171871e+04,3.201972189145372294e-01
2.776347043380422838e+04,1.018021353678937868e-01
2.776747093386673441e+04,4.017640098650240854e-02
2.777147143392924409e+04,-2.852491095702587853e-01
2.777547193399175012e+04,-1.746373757012336103e-01
2.777947243405425979e+04,-5.894780239720300713e-02
2.778347293411676583e+04,8.605504603379292641e-03
2.778747343417927550e+04,5.756851660807369223e-03
2.779147393424178154e+04,-6.732262423123745385e-03
2.779547443430429121e+04,1.142710768238750993e-02
2.779947493436679724e+04,5.893278432130428721e-03
2.780347543442930692e+04,1.076276799353990087e-02
2.780747593449181295e+04,-7.075263755243239730e-04
2.781147643455432262e+04,-8.198540803374685174e-03
2.781547693461682866e+04,4.185034106383111324e-03
2.781947743467933833e+04,-1.400769358035331390e-02
2.782347793474184436e+04,-2.503133975992261756e-02
2.782747843480435404e+04,-1.698511872163038436e-02
2.783147893486686007e+04,-1.673101981498693880e-02
2.783547943492936975e+04,1.632696120495978620e-02
2.783947993499187578e+04,-1.764253724994607406e-02
2.784348043505438545e+04,-3.135131200130811951e-02
2.784748093511689149e+04,2.238744071796492166e-02
2.785148143517940116e+04,-1.680105737287111451e-03
2.785548193524190719e+04,2.024927816972136099e-02
2.785948243530441323e+04,2.033813168666999058e-02
2.786348293536692290e+04,1.139602778523240989e-02
2.786748343542942894e+04,1.042733294233849292e-02
2.787148393549193861e+04,-1.778216712490376591e-02
2.787548443555444464e+04,2.430792600185417013e-02
2.787948493561695432e+04,-5.476428418924505527e-03
2.788348543567946035e+04,2.961257544537706718e-03
2.788748593574197002e+04,3.045557584292077347e-02
2.789148643580447606e+04,1.730758124069602458e-02
2.789548693586698573e+04,-2.627798255890478191e-02
2.789948743592949177e+04,-1.750896914077167479e-02
2.790348793599200144e+04,-8.475449486617695274e-03
2.790748843605450747e+04,-2.432941226369743359e-03
2.791148893611701715e+04,1.061942212043361783e-02
2.791548943617952318e+04,-1.217342466607218218e-02
2.791948993624203285e+04,-1.490879815337087418e-03
2.792349043630453889e+04,8.159850129278794009e-03
2.792749093636704856e+04,1.873586318542056969e-02
2.793149143642955460e+04,4.051087731993132865e-03
2.793549193649206427e+04,3.950787715852452711e-03
2.793949243655457030e+04,-2.401453957580322943e-02
2.794349293661707998e+04,1.721573389737656237e-02
2.794749343667958601e+04,8.110898304755215921e-03
2.795149393674209568e+04,9.546484020307978435e-03
2.795549443680460172e+04,-9.039398983051271166e-03
2.795949493686711139e+04,-2.702566925625760411e-02
2.796349543692961743e+04,2.865360475501136858e-02
2.796749593699212710e+04,-7.550368446565671604e-03
2.797149643705463313e+04,-5.265271275737068782e-03
2.797549693711714281e+04,2.824066182656618379e-02
2.797949743717964884e+04,5.782948683946205655e-04
2.798349793724215851e+04,-1.423176143780389893e-03
2.798749843730466455e+04,1.815661900831407743e-02
2.799149893736717422e+04,1.959396993872477080e-02
2.799549943742968026e+04,-9.483392046521483924e-04
2.799949993749218993e+04,4.627737752304420839e-03
2.800350043755469596e+04,6.266151750786001264e-03
2.800750093761720564e+04,-1.994223954985680988e-02
2.801150143767971167e+04,3.146667752566661980e-02
2.801550193774222134e+04,-1.438782080558557303e-02
2.801950243780472738e+04,2.878145642084860636e-02
2.802350293786723705e+04,2.214675987141134610e-03
2.802750343792974309e+04,5.855997999753273162e-03
2.803150393799225276e+04,-1.527297413014127268e-02
2.803550443805475879e+04,-1.097184683374639175e-02
2.803950493811726483e+04,1.803573786616558677e-02
2.804350543817977450e+04,-5.403066190909542287e-03
2.804750593824228054e+04,1.725076964473508520e-03
2.805150643830479021e+04,-1.373612809296470734e-02
2.805550693836729624e+04,-3.166551013269443791e-03
2.805950743842980592e+04,2.993106849139831951e-03
2.806350793849231195e+04,1.941903651660384714e-02
2.806750843855482162e+04,1.412277250881512590e-02
2.807150893861732766e+04,4.296253792283011644e-03
2.807550943867983733e+04,-2.479734214386807283e-03
2.807950993874234337e+04,7.429667694224532069e-03
2.808351043880485304e+04,3.411029609575549904e-02
2.808751093886735907e+04,-6.199958527280326377e-03
2.809151143892986875e+04,3.938925949862581016e-02
2.809551193899237478e+04,-2.724856213065045968e-02
2.809951243905488445e+04,-9.903561725032980663e-04
2.810351293911739049e+04,-5.613844327179304261e-03
2.810751343917990016e+04,5.635830530134959028e-03
2.811151393924240620e+04,6.888956463945956205e-03
2.811551443930491587e+04,-1.169267941431776509e-02
2.811951493936742190e+04,1.100871176652181826e-03
2.812351543942993158e+04,4.485971023676275406e-03
2.812751593949243761e+04,1.300961723943299363e-02
2.813151643955494728e+04,1.911253967861902686e-02
2.813551693961745332e+04,-2.376581747516818763e-02
2.813951743967996299e+04,-2.020593605700280512e-03
2.814351793974246903e+04,-2.718829986997107345e-02
2.814751843980497870e+04,-5.772253052346924297e-03
2.815151893986748473e+04,4.210448416365505757e-03
2.815551943992999441e+04,1.226860311817336811e-02
2.815951993999250044e+04,-1.445091731696582053e-02
2.816352044005501011e+04,-9.988290574576404179e-03
2.816752094011751615e+04,-1.271925502987196824e-02
2.817152144018002582e+04,-2.552287993357630139e-02
2.817552194024253185e+04,3.262545383809479366e-03
2.817952244030504153e+04,-3.357882043951110340e-02
2.818352294036754756e+04,-6.021427320370189781e-03
2.818752344043005724e+04,-1.985809322486803766e-02
2.819152394049256327e+04,5.568352295245088297e-03
2.819552444055507294e+04,-1.959607992040519539e-03
2.819952494061757898e+04,-2.485634188500369934e-02
2.820352544068008865e+04,-5.268219892940928864e-03
2.820752594074259468e+04,-1.609238481777702096e-02
2.821152644080510436e+04,6.293217632470039270e-03
2.821552694086761039e+04,-3.553256261263077441e-03
2.821952744093012006e+04,2.254310155230645346e-02
2.822352794099262610e+04,3.108498919135775206e-03
2.822752844105513213e+04,2.343344540193481873e-01
2.823152894111764181e+04,2.869288583607925158e-01
2.823552944118014784e+04,3.143539467968966550e-01
2.823952994124265751e+04,2.948095919128967402e-01
2.824353044130516355e+04,3.346554089731011428e-01
2.824753094136767322e+04,3.822040060945847695e-01
2.825153144143017926e+04,4.191849551963149900e-01
2.825553194149268893e+04,4.096007291157074959e-01
2.825953244155519496e+04,4.382210028604414664e-01
2.826353294161770464e+04,4.269780277796959567e-01
2.826753344168021067e+04,4.536870666235099936e-01
2.827153394174272034e+04,4.768439698335847354e-01
2.827553444180522638e+04,4.713327626187929775e-01
2.827953494186773605e+04,4.957178211393179490e-01
2.828353544193024209e+04,4.660534035254960683e-01
2.828753594199275176e+04,4.518981902287428354e-01
2.829153644205525779e+04,4.954409562388639721e-01
2.829553694211776747e+04,4.677683088618063700e-01
2.829953744218027350e+04,4.512302957725239927e-01
2.830353794224278317e+04,4.777868992361953837e-01
2.830753844230528921e+04,4.242711864416269796e-01
2.831153894236779888e+04,4.303748529991739957e-01
2.831553944243030492e+04,3.939084839884293698e-01
2.831953994249281459e+04,4.110878148406866828e-01
2.832354044255532062e+04,3.515141272067706657e-01
2.832754094261783030e+04,3.394631336423284962e-01
2.833154144268033633e+04,3.427064481704585330e-01
2.833554194274284600e+04,2.899943714648715032e-01
2.833954244280535204e+04,2.504405944856868960e-01
2.834354294286786171e+04,2.391197170635704083e-01
2.834754344293036775e+04,-1.409392851927350997e-02
2.835154394299287742e+04,1.605577555119493821e-02
2.835554444305538345e+04,-6.062874074215450840e-03
2.835954494311789313e+04,2.552857308534195978e-03
2.836354544318039916e+04,-1.102636895092279704e-02
2.836754594324290883e+04,-0.000000000000000000e+00
2.837154644330541487e+04,-2.998027613412229675e-02
2.837554694336792454e+04,-5.838264299802759655e-02
2.837954744343043058e+04,-8.520710059171597572e-02
2.838354794349294025e+04,-1.104536489151873579e-01
2.838754844355544628e+04,-1.341222879684417779e-01
2.839154894361795596e+04,-1.562130177514792773e-01
2.839554944368046199e+04,-1.767258382642998282e-01
2.839954994374297166e+04,-1.956607495069033475e-01
2.840355044380547770e+04,-2.130177514792898907e-01
2.840755094386798373e+04,-2.287968441814595411e-01
2.841155144393049341e+04,-2.429980276134122152e-01
2.841555194399299944e+04,-2.556213017751479133e-01
2.841955244405550911e+04,-2.666666666666666630e-01
2.842355294411801515e+04,-2.761341222879684087e-01
2.842755344418052482e+04,-2.840236686390532062e-01
2.843155394424303086e+04,-2.903353057199211107e-01
2.843555444430554053e+04,-2.950690335305719558e-01
2.843955494436804656e+04,-2.982248520710059081e-01
2.844355544443055624e+04,-2.998027613412228565e-01
2.844755594449306227e+04,-2.998027613412228565e-01
2.845155644455557194e+04,-2.982248520710059081e-01
2.845555694461807798e+04,-2.950690335305719558e-01
2.845955744468058765e+04,-2.903353057199211107e-01
2.846355794474309369e+04,-2.840236686390532062e-01
2.846755844480560336e+04,-2.761341222879684643e-01
2.847155894486810939e+04,-2.666666666666666630e-01
2.847555944493061907e+04,-2.556213017751479133e-01
2.847955994499312510e+04,-2.429980276134122152e-01
2.848356044505563477e+04,-2.287968441814595411e-01
2.848756094511814081e+04,-2.130177514792899462e-01
2.849156144518065048e+04,-1.956607495069033753e-01
2.849556194524315652e+04,-1.767258382642998282e-01
2.849956244530566619e+04,-1.562130177514792773e-01
2.850356294536817222e+04,-1.341222879684417779e-01
2.850756344543068190e+04,-1.104536489151874551e-01
2.851156394549318793e+04,-8.520710059171604511e-02
2.851556444555569760e+04,-5.838264299802766594e-02
2.851956494561820364e+04,-2.998027613412229675e-02
2.852356544568071331e+04,-0.000000000000000000e+00
2.852756594574321934e+04,-2.947280266914388269e-01
2.853156644580572902e+04,-2.269844773585793229e-01
2.853556694586823505e+04,-7.648777015148730540e-02
2.853956744593074473e+04,-5.785399179152870587e-03
2.854356794599325076e+04,2.568576283804010346e-02
2.854756844605576043e+04,-3.371106916880667326e-02
2.855156894611826647e+04,-5.964511502664009840e-03
2.855556944618077614e+04,-7.836907135602073568e-03
2.855956994624328217e+04,5.320487963192331062e-03
2.856357044630579185e+04,-3.854218963115867407e-03
2.856757094636829788e+04,1.053346353799061372e-02
2.857157144643080755e+04,1.667999678962330673e-02
2.857557194649331359e+04,1.420986077878951676e-02
2.857957244655582326e+04,-1.215945589216333583e-02
2.858357294661832930e+04,-4.435684432223079877e-03
2.858757344668083533e+04,2.389501686175141484e-03
2.859157394674334500e+04,-4.111982180760169123e-03
2.859557444680585104e+04,1.586475598397120435e-02
2.859957494686836071e+04,-1.435117781084303823e-02
2.860357544693086675e+04,-4.736569071928945808e-03
2.860757594699337642e+04,-2.144365498885645802e-02
2.861157644705588245e+04,6.481363323484011681e-03
2.861557694711839213e+04,2.036971323764026273e-02
2.861957744718089816e+04,3.118927626132322189e-02
2.862357794724340783e+04,3.556421510529300667e-02
2.862757844730591387e+04,-1.110064498452450338e-02
2.863157894736842354e+04,2.652013483089154123e-03
2.863557944743092958e+04,-1.542170458232210682e-02
2.863957994749343925e+04,-2.338492270002981085e-03
2.864358044755594528e+04,1.358994686996292667e-02
2.864758094761845496e+04,-1.538919462410172877e-02
2.865158144768096099e+04,1.498683879499834032e-02
2.865558194774347066e+04,1.167404928526379407e-03
2.865958244780597670e+04,1.996967852815228692e-02
2.866358294786848637e+04,2.000189649007414524e-03
2.866758344793099241e+04,2.998395736553422040e-03
2.867158394799350208e+04,2.218525637051107016e-03
2.867558444805600811e+04,-1.282716516961839720e-02
2.867958494811851779e+04,1.455271673342320785e-02
2.868358544818102382e+04,-1.432381775811386766e-02
2.868758594824353349e+04,6.427270759527101487e-03
2.869158644830603953e+04,-9.815594104690116353e-03
2.869558694836854920e+04,-1.357293955833227539e-02
2.869958744843105524e+04,7.245754163501346226e-03
2.870358794849356491e+04,3.833102547148225722e-03
2.870758844855607094e+04,-1.597992949144964175e-02
