time_ms,ecg_mv
2.618327290911364253e+04,-3.177241471001072265e-02
2.618727340917614856e+04,-6.151907054545052017e-02
2.619127390923865823e+04,8.569459249381175189e-03
2.619527440930116427e+04,-1.923041624721443096e-03
2.619927490936367394e+04,1.853733111449684320e-02
2.620327540942617998e+04,-3.421545879815331842e-02
2.620727590948868965e+04,7.983136495230114260e-02
2.621127640955119568e+04,7.427767147170868944e-02
2.621527690961370536e+04,-3.157187878964397981e-02
2.621927740967621139e+04,1.534851377769345373e-03
2.622327790973871743e+04,-2.807904934505393163e-02
2.622727840980122710e+04,1.352719298396633067e-02
2.623127890986373313e+04,-7.783014005657713785e-02
2.623527940992624281e+04,-3.659563534861038497e-02
2.623927990998874884e+04,1.944165885573216623e-02
2.624328041005125851e+04,-2.124714769995579913e-02
2.624728091011376455e+04,-3.520525589879490783e-04
2.625128141017627422e+04,1.064715659295252526e-02
2.625528191023878026e+04,-8.314464979217056628e-02
2.625928241030128993e+04,1.061720327095293098e-01
2.626328291036379596e+04,-1.376967252488602370e-02
2.626728341042630564e+04,6.807544007950896980e-02
2.627128391048881167e+04,-7.563749706008618401e-02
2.627528441055132134e+04,2.672280803267428062e-02
2.627928491061382738e+04,-1.475985193274402252e-01
2.628328541067633705e+04,3.691698531456637927e-02
2.628728591073884309e+04,-7.762700334165491267e-02
2.629128641080135276e+04,-1.862180414234962042e-02
2.629528691086385879e+04,-4.321290231172469909e-02
2.629928741092636847e+04,4.476858184109002142e-04
2.630328791098887450e+04,2.289632482965225924e-02
2.630728841105138417e+04,-5.763532955094629456e-02
2.631128891111389021e+04,4.684896856113057034e-02
2.631528941117639988e+04,-3.589550986510765818e-02
2.631928991123890592e+04,-1.415025565019609535e-03
2.632329041130141559e+04,-2.448193975721010482e-02
2.632729091136392162e+04,-7.463108326827454231e-02
2.633129141142643130e+04,6.469262359427897097e-03
2.633529191148893733e+04,4.736234169716031783e-02
2.633929241155144700e+04,2.213640553882414291e-02
2.634329291161395304e+04,-6.873498547601401831e-02
2.634729341167646271e+04,1.051181845700701473e-02
2.635129391173896875e+04,-2.347901838337464880e-02
2.635529441180147842e+04,-2.042854001401601394e-01
2.635929491186398445e+04,-1.106138635063248638e-01
2.636329541192649413e+04,-1.116058773603959275e-01
2.636729591198900016e+04,-6.532427058084172566e-02
2.637129641205150983e+04,-1.474672977766562122e-02
2.637529691211401587e+04,-1.947748411919620606e-03
2.637929741217652554e+04,9.686849857160365618e-01
2.638329791223903158e+04,7.847086586737210823e-01
2.638729841230154125e+04,6.749459508281415721e-01
2.639129891236404728e+04,5.266046804232963341e-01
2.639529941242655696e+04,2.838895168583865924e-01
2.639929991248906299e+04,1.486683103185631460e-01
2.640330041255156902e+04,1.103884447901826021e-01
2.640730091261407870e+04,5.417847979233603173e-02
2.641130141267658473e+04,2.895390974423188088e-02
2.641530191273909440e+04,-4.201800124116395474e-01
2.641930241280160044e+04,-3.742483562787939366e-01
2.642330291286411011e+04,-1.779729452018521396e-01
2.642730341292661615e+04,-1.340200940523363360e-01
2.643130391298912582e+04,-7.389813124566357860e-02
2.643530441305163185e+04,2.938771766411103770e-02
2.643930491311414153e+04,-4.462770896755667571e-02
2.644330541317664756e+04,3.490667045113430428e-02
2.644730591323915723e+04,-3.043064662435370632e-02
2.645130641330166327e+04,-4.134406088252835093e-02
2.645530691336417294e+04,2.364854162694120764e-03
2.645930741342667898e+04,-7.156017444753859369e-02
2.646330791348918865e+04,-5.813831258249937267e-02
2.646730841355169468e+04,3.970153302252327904e-02
2.647130891361420436e+04,-4.522506342924612066e-02
2.647530941367671039e+04,-2.375747027870291420e-02
2.647930991373922006e+04,7.229322566303270081e-02
2.648331041380172610e+04,-2.691316125716916585e-02
2.648731091386423577e+04,-5.261964987528689602e-02
2.649131141392674181e+04,-1.169311199044124200e-01
2.649531191398925148e+04,2.016397246864916684e-02
2.649931241405175751e+04,-5.615291978501327219e-02
2.650331291411426719e+04,-1.602974352304479058e-02
2.650731341417677322e+04,-6.807922459985864261e-02
2.651131391423928289e+04,7.934555124131706036e-03
2.651531441430178893e+04,-3.859414328059679322e-02
2.651931491436429860e+04,9.375887501132787460e-03
2.652331541442680464e+04,-5.043927296624267642e-02
2.652731591448931431e+04,1.646414843324289085e-02
2.653131641455182034e+04,3.001940900396838155e-02
2.653531691461433002e+04,-4.190792244463935334e-02
2.653931741467683605e+04,1.580661434916813199e-02
2.654331791473934572e+04,-1.292403077766386688e-01
2.654731841480185176e+04,-2.885104924330136530e-02
2.655131891486436143e+04,5.137048747061084830e-03
2.655531941492686747e+04,6.853314952374795453e-03
2.655931991498937714e+04,1.957797870623975700e-02
2.656332041505188317e+04,6.378395832147439048e-02
2.656732091511439285e+04,-6.092277795366788512e-02
2.657132141517689888e+04,2.535669382785900663e-02
2.657532191523940855e+04,-9.293308906127140112e-02
2.657932241530191459e+04,1.165326578155638643e-01
2.658332291536442062e+04,-4.427873420519070485e-02
2.658732341542693030e+04,-4.037941041821786065e-02
2.659132391548943633e+04,1.367835866995063647e-02
2.659532441555194600e+04,6.220116724505503347e-02
2.659932491561445204e+04,4.156367567059271288e-04
2.660332541567696171e+04,2.674478475691866725e-02
2.660732591573946775e+04,1.264022893724504187e-02
2.661132641580197742e+04,1.458147599391133864e-02
2.661532691586448345e+04,-1.496485616468513739e-02
2.661932741592699313e+04,1.442094616415141861e-02
2.662332791598949916e+04,-4.074096194039573959e-02
2.662732841605200883e+04,4.778741406885404774e-02
2.663132891611451487e+04,-5.774712599240649363e-02
2.663532941617702454e+04,-8.339032767472953633e-02
2.663932991623953058e+04,4.816554135428859768e-03
2.664333041630204025e+04,-3.496583674179250950e-02
2.664733091636454628e+04,2.763559124777806991e-02
2.665133141642705596e+04,1.642054596964923757e-02
2.665533191648956199e+04,-6.378728211876058540e-02
2.665933241655207166e+04,-7.425434385182595742e-03
2.666333291661457770e+04,-2.697434841108075840e-02
2.666733341667708737e+04,3.742333021908400559e-02
2.667133391673959341e+04,2.126459513507746035e-02
2.667533441680210308e+04,1.395976730982008245e-02
2.667933491686460911e+04,-2.672299401756128220e-02
2.668333541692711879e+04,2.972388698999195097e-02
2.668733591698962482e+04,2.469957616699705941e-02
2.669133641705213449e+04,-5.658558241610572165e-02
2.669533691711464053e+04,2.199864352967181250e-03
2.669933741717715020e+04,-5.330638762706884498e-02
2.670333791723965624e+04,5.526782216946857229e-02
2.670733841730216591e+04,-5.698708143365813217e-02
2.671133891736467194e+04,-3.200757637381382303e-03
2.671533941742718162e+04,-1.392565779772665657e-02
2.671933991748968765e+04,-2.246710536231606714e-02
2.672334041755219732e+04,2.146530818461597767e-02
2.672734091761470336e+04,3.057856333642733349e-02
2.673134141767721303e+04,-4.874061880876052327e-02
2.673534191773971907e+04,5.259564536962332837e-02
2.673934241780222874e+04,1.310664671868276912e-02
2.674334291786473477e+04,-1.156783790073551421e-01
2.674734341792724445e+04,-4.478375990825798209e-02
2.675134391798975048e+04,1.257151538558356763e-01
2.675534441805226015e+04,-9.062955722085361265e-03
2.675934491811476619e+04,-2.469921232987971546e-02
2.676334541817727586e+04,8.976927260623972227e-02
2.676734591823978189e+04,2.923770772385297922e-02
2.677134641830228793e+04,3.387570429485484147e-02
2.677534691836479760e+04,4.915808096930651683e-03
2.677934741842730364e+04,8.834081748713062954e-02
2.678334791848981331e+04,-3.990009217429568017e-02
2.678734841855231934e+04,-4.869521339821117345e-02
2.679134891861482902e+04,-2.664283191574911766e-02
2.679534941867733505e+04,5.762085250264983860e-02
2.679934991873984472e+04,5.107401939133576069e-02
2.680335041880235076e+04,1.852927403487478891e-02
2.680735091886486043e+04,2.029449310290960470e-02
2.681135141892736647e+04,-6.868847048435973435e-02
2.681535191898987614e+04,-3.648924431375646232e-02
2.681935241905238217e+04,7.505491617474255306e-03
2.682335291911489185e+04,-6.910980657026198626e-02
2.682735341917739788e+04,3.492194164929025152e-02
2.683135391923990755e+04,-6.693780912598522662e-03
2.683535441930241359e+04,-2.752649053848456318e-02
2.683935491936492326e+04,-7.863235751096356307e-02
2.684335541942742930e+04,6.916645221631524676e-02
2.684735591948993897e+04,-2.009367047257951122e-02
2.685135641955244500e+04,-4.861281770139483371e-02
2.685535691961495468e+04,1.765182924894465044e-02
2.685935741967746071e+04,1.947154879224653398e-02
2.686335791973997038e+04,-7.156168718781146659e-03
2.686735841980247642e+04,9.101938568951123409e-02
2.687135891986498609e+04,3.041959447211069287e-03
2.687535941992749213e+04,1.135986544976751340e-02
2.687935991999000180e+04,-3.742121922025269665e-02
2.688336042005250783e+04,-2.632892640020484398e-02
2.688736092011501751e+04,2.065092605232841938e-02
2.689136142017752354e+04,-7.571614777675211849e-02
2.689536192024003321e+04,2.659361417829670532e-02
2.689936242030253925e+04,4.956863177435830159e-02
2.690336292036504892e+04,-8.725281191947209525e-02
2.690736342042755496e+04,9.005565638819120963e-03
2.691136392049006463e+04,-1.702281640470779470e-02
2.691536442055257066e+04,-7.962141702840505250e-03
2.691936492061508034e+04,4.186148919878866781e-02
2.692336542067758637e+04,-8.678550690004355195e-02
2.692736592074009604e+04,2.562113715815927950e-02
2.693136642080260208e+04,4.287224306511384919e-02
2.693536692086511175e+04,-2.525255872609482102e-02
2.693936742092761779e+04,-3.246871119065937450e-02
2.694336792099012746e+04,-4.310147457441732693e-02
2.694736842105263349e+04,-5.791926607463481619e-02
2.695136892111513953e+04,-6.114958102746567703e-02
2.695536942117764920e+04,-7.459498674106851412e-02
2.695936992124015524e+04,-3.493952348635356170e-02
2.696337042130266491e+04,7.108274394645178185e-02
2.696737092136517094e+04,6.473464753385980291e-03
2.697137142142768062e+04,6.323285190507763054e-02
2.697537192149018665e+04,3.552693923481300975e-02
2.697937242155269632e+04,1.547667835786550612e-03
2.698337292161520236e+04,-1.742754670289936234e-02
2.698737342167771203e+04,-5.913200431126727774e-02
2.699137392174021807e+04,-1.477889317772309447e-02
2.699537442180272774e+04,4.116914753800671178e-02
2.699937492186523377e+04,-1.299332833466671812e-02
2.700337542192774345e+04,-1.167434358059049604e-03
2.700737592199024948e+04,1.463747451744659145e-01
2.701137642205275915e+04,4.468974798328616445e-03
2.701537692211526519e+04,-5.802146553544534208e-03
2.701937742217777486e+04,8.158536713775518812e-02
2.702337792224028090e+04,4.857801844640102784e-02
2.702737842230279057e+04,-5.634522573275650009e-02
2.703137892236529660e+04,-2.493299379607517852e-02
2.703537942242780628e+04,3.178381957311220835e-02
2.703937992249031231e+04,-6.760192414040011588e-02
2.704338042255282198e+04,-3.554211522415092611e-02
2.704738092261532802e+04,-7.837813209516407420e-02
2.705138142267783769e+04,-3.315444278309169490e-02
2.705538192274034373e+04,1.126500551035015951e-02
2.705938242280285340e+04,-2.531199754511045258e-03
2.706338292286535943e+04,-5.825085707687905484e-02
2.706738342292786911e+04,-6.469344502313523204e-02
2.707138392299037514e+04,2.936709898955687167e-02
2.707538442305288481e+04,-1.131487814381156205e-02
2.707938492311539085e+04,-4.314369260902664593e-02
2.708338542317790052e+04,6.318442218675639210e-02
2.708738592324040656e+04,8.263426278540824885e-03
2.709138642330291623e+04,1.222611753937827631e-02
2.709538692336542226e+04,-5.010400542706469965e-03
2.709938742342793194e+04,7.391815960410050464e-03
2.710338792349043797e+04,-3.891493432700884186e-02
2.710738842355294764e+04,1.188298785804190079e-02
2.711138892361545368e+04,1.055854880849787375e-04
2.711538942367796335e+04,2.026278397867259384e-02
2.711938992374046938e+04,-2.119275942705578855e-03
2.712339042380297906e+04,-3.639421059742806858e-02
2.712739092386548509e+04,1.318353572493781989e-01
2.713139142392799113e+04,4.955136115092580867e-02
2.713539192399050080e+04,-1.054382682584377277e-02
2.713939242405300683e+04,1.723466045696108243e-03
2.714339292411551651e+04,-5.362301128011429108e-02
2.714739342417802254e+04,-6.268034656111126646e-02
2.715139392424053221e+04,-1.890423749770847595e-02
2.715539442430303825e+04,6.233764256232392914e-02
2.715939492436554792e+04,-9.154015183110446666e-03
2.716339542442805396e+04,-3.894930100492847297e-02
2.716739592449056363e+04,-3.303108023459188497e-02
2.717139642455306966e+04,-3.042175144695859201e-02
2.717539692461557934e+04,-8.601563419385907516e-02
2.717939742467808537e+04,-3.611963352911577718e-02
2.718339792474059504e+04,-3.371141418271297180e-02
2.718739842480310108e+04,-1.825578217309059559e-02
2.719139892486561075e+04,-7.783376746362799525e-02
2.719539942492811679e+04,-4.829013677822585615e-02
2.719939992499062646e+04,-2.682822067835650276e-02
2.720340042505313249e+04,-4.152208454677537575e-02
2.720740092511564217e+04,-1.470888851432073340e-02
2.721140142517814820e+04,7.694993443029185531e-02
2.721540192524065787e+04,6.346969848241945655e-01
2.721940242530316391e+04,4.195445362621499363e-01
2.722340292536567358e+04,2.726061168378177135e-01
2.722740342542817962e+04,1.306347454967209665e-01
2.723140392549068929e+04,1.235251624416301708e-01
2.723540442555319532e+04,6.879553033136943940e-02
2.723940492561570500e+04,-2.340332518655018346e-01
2.724340542567821103e+04,-1.002713904124526573e-01
2.724740592574072070e+04,-4.176790011248254775e-02
2.725140642580322674e+04,1.595516241379682856e-02
2.725540692586573641e+04,1.506066172608664516e-02
2.725940742592824245e+04,-2.195715479440461457e-02
2.726340792599075212e+04,-1.801736893645601925e-02
2.726740842605325815e+04,3.394379052803865593e-02
2.727140892611576783e+04,-1.944332564514005424e-03
2.727540942617827386e+04,4.025677763634879364e-02
2.727940992624078353e+04,-1.535924974672862008e-02
2.728341042630328957e+04,-5.281112224120677184e-02
2.728741092636579924e+04,-6.264922078631693370e-02
2.729141142642830528e+04,1.565823637661213977e-02
2.729541192649081495e+04,4.216590265197535381e-02
2.729941242655332098e+04,-4.935514124630661914e-02
2.730341292661583066e+04,-2.441515125527361080e-02
2.730741342667833669e+04,-7.989308367947591319e-03
2.731141392674084273e+04,-1.416693926984297427e-02
2.731541442680335240e+04,3.581178987375000650e-02
2.731941492686585843e+04,6.807180901568238816e-03
2.732341542692836811e+04,-2.525970373943542749e-02
2.732741592699087414e+04,1.057764355754757940e-01
2.733141642705338381e+04,2.389254009928941727e-03
2.733541692711588985e+04,-6.115255216608905288e-03
2.733941742717839952e+04,-4.029156085591595327e-02
2.734341792724090556e+04,-9.886039539370315710e-02
2.734741842730341523e+04,-3.040339619622345682e-02
2.735141892736592126e+04,1.306517290557442784e-02
2.735541942742843094e+04,1.064894564234349639e-01
2.735941992749093697e+04,-1.693128134458752633e-03
2.736342042755344664e+04,8.578044163375803111e-02
2.736742092761595268e+04,8.117142788544730314e-03
2.737142142767846235e+04,6.648025346365013521e-02
2.737542192774096839e+04,-1.098412594569363708e-02
2.737942242780347806e+04,6.604293266079756808e-02
2.738342292786598409e+04,-6.302860565190290809e-03
2.738742342792849377e+04,6.879579540871224794e-03
2.739142392799099980e+04,8.213675358515483416e-02
2.739542442805350947e+04,3.274181758925506086e-02
2.739942492811601551e+04,-1.060040672939716261e-03
2.740342542817852518e+04,6.256476260988134974e-02
2.740742592824103122e+04,-2.871618140946432737e-02
2.741142642830354089e+04,4.170613327389988134e-02
2.741542692836604692e+04,-1.064624240262166677e-01
2.741942742842855660e+04,6.653322023932496665e-02
2.742342792849106263e+04,3.036529388512213684e-02
2.742742842855357230e+04,3.693181513682771040e-03
2.743142892861607834e+04,-1.348055196744274431e-03
2.743542942867858801e+04,-1.075740686162278276e-01
2.743942992874109405e+04,-7.258206406369797914e-02
2.744343042880360372e+04,-3.894303650219861027e-03
2.744743092886610975e+04,-7.364618040215406558e-02
2.745143142892861943e+04,-7.556487489093989887e-03
2.745543192899112546e+04,1.849338309840354785e-02
2.745943242905363513e+04,-4.183093118317665615e-02
2.746343292911614117e+04,5.159043906227295251e-02
