time_ms,ecg_mv
2.938367295911989277e+04,1.601401865355743526e-02
2.938767345918239880e+04,-1.954246456876819471e-02
2.939167395924490847e+04,3.264347467652393281e-03
2.939567445930741451e+04,2.637779285512231731e-02
2.939967495936992418e+04,-1.106682902798915291e-02
2.940367545943243022e+04,3.741755137828729153e-03
2.940767595949493989e+04,3.105171335993265821e-02
2.941167645955744592e+04,-6.209477883352725741e-03
2.941567695961995560e+04,9.324932421700151547e-03
2.941967745968246163e+04,-4.323848786542390174e-03
2.942367795974497130e+04,-2.882872978683069173e-02
2.942767845980747734e+04,1.786712490293801067e-02
2.943167895986998701e+04,-2.911440533782354637e-02
2.943567945993249305e+04,-2.790845375157931241e-02
2.943967995999500272e+04,1.409549102016081738e-02
2.944368046005750875e+04,-3.216715613063779455e-02
2.944768096012001843e+04,6.580897172354487935e-03
2.945168146018252446e+04,3.723190395741417941e-02
2.945568196024503413e+04,1.148631446984367532e-02
2.945968246030754017e+04,6.211170923967652621e-03
2.946368296037004984e+04,-4.033409683913190269e-02
2.946768346043255588e+04,-1.132482576122116266e-02
2.947168396049506555e+04,-7.714020326702850788e-03
2.947568446055757158e+04,1.503312219289636500e-02
2.947968496062008126e+04,-2.346403369615494491e-02
2.948368546068258729e+04,2.569905072581174163e-02
2.948768596074509696e+04,-1.613769107037947570e-02
2.949168646080760300e+04,-4.789247207609531598e-02
2.949568696087010903e+04,1.269307160370052902e-02
2.949968746093261871e+04,1.287647416770798872e-02
2.950368796099512474e+04,-1.163659697194941410e-02
2.950768846105763441e+04,1.782694139283369505e-02
2.951168896112014045e+04,1.139628552117464416e-02
2.951568946118265012e+04,-2.549663703969891684e-03
2.951968996124515616e+04,2.713466935154961249e-02
2.952369046130766583e+04,2.275826108424430783e-02
2.952769096137017186e+04,-2.791969407326478150e-04
2.953169146143268154e+04,2.303949827485616067e-02
2.953569196149518757e+04,-1.103110468043532778e-03
2.953969246155769724e+04,6.223156315454348927e-03
2.954369296162020328e+04,2.012174708223595301e-02
2.954769346168271295e+04,2.159680504224128356e-02
2.955169396174521899e+04,-3.973195826982321016e-02
2.955569446180772866e+04,-3.889766160874794099e-02
2.955969496187023469e+04,-1.250055436250416957e-02
2.956369546193274437e+04,-1.459289176043165326e-01
2.956769596199525040e+04,8.771787957197959423e-03
2.957169646205776007e+04,9.966670608363338291e-01
2.957569696212026611e+04,6.290194666339223861e-01
2.957969746218277578e+04,1.883627090119373571e-01
2.958369796224528181e+04,4.498211454686453642e-02
2.958769846230779149e+04,-1.686601167112658228e-01
2.959169896237029752e+04,-7.499609260964790192e-02
2.959569946243280720e+04,-6.683864679751266857e-03
2.959969996249531323e+04,-6.707610196968882832e-02
2.960370046255782290e+04,1.594722013243236869e-02
2.960770096262032894e+04,4.018721737733607115e-03
2.961170146268283861e+04,1.408073330097774425e-02
2.961570196274534464e+04,-4.102623050261831883e-02
2.961970246280785432e+04,4.111154414193268769e-02
2.962370296287036035e+04,-1.776131427180130049e-02
2.962770346293287002e+04,1.237764162681246130e-02
2.963170396299537606e+04,3.118037095254445890e-02
2.963570446305788573e+04,-2.174579055147918619e-03
2.963970496312039177e+04,4.000480779798679110e-02
2.964370546318290144e+04,5.116976861682160163e-03
2.964770596324540747e+04,1.502922694157849542e-02
2.965170646330791715e+04,2.293233154220938180e-02
2.965570696337042318e+04,2.899924773057090122e-02
2.965970746343293285e+04,8.118454658539006955e-03
2.966370796349543889e+04,1.445030728156826080e-02
2.966770846355794856e+04,2.830313957515430759e-02
2.967170896362045460e+04,1.797383812292574490e-02
2.967570946368296427e+04,-1.879948537116984258e-02
2.967970996374547030e+04,5.614974731578755915e-03
2.968371046380797634e+04,3.933188947750822922e-03
2.968771096387048601e+04,1.604282295574723655e-02
2.969171146393299205e+04,2.046497054294033405e-02
2.969571196399550172e+04,-5.219164837316582484e-03
2.969971246405800775e+04,-3.917337605020647200e-03
2.970371296412051743e+04,5.453654856882457838e-03
2.970771346418302346e+04,4.798560790802654935e-02
2.971171396424553313e+04,-3.142865109955657321e-02
2.971571446430803917e+04,1.172178668316768355e-02
2.971971496437054884e+04,3.624195751249512445e-03
2.972371546443305488e+04,5.743536297064290308e-03
2.972771596449556455e+04,1.708913165656101782e-02
2.973171646455807058e+04,1.058634877795510722e-02
2.973571696462058026e+04,8.389361345779828075e-03
2.973971746468308629e+04,-1.171663461025725973e-02
2.974371796474559596e+04,2.700120482757902701e-02
2.974771846480810200e+04,1.358506364012118661e-02
2.975171896487061167e+04,3.532588244894076246e-02
2.975571946493311771e+04,1.346034848340397789e-03
2.975971996499562738e+04,7.561463918238807945e-03
2.976372046505813341e+04,5.885139165525747791e-03
2.976772096512064309e+04,8.661071437974447729e-03
2.977172146518314912e+04,9.074722843199404740e-03
2.977572196524565879e+04,1.331820942444349697e-02
2.977972246530816483e+04,-1.189815850816854266e-02
2.978372296537067450e+04,-1.595610892923373172e-04
2.978772346543318054e+04,3.622216834786180784e-02
2.979172396549569021e+04,2.744807825523198908e-02
2.979572446555819624e+04,-3.540588083857662549e-02
2.979972496562070592e+04,1.820492577437180653e-02
2.980372546568321195e+04,2.183449608171471150e-03
2.980772596574572162e+04,2.795042535737021772e-02
2.981172646580822766e+04,1.441526699996861782e-02
2.981572696587073733e+04,-1.708464654362448418e-02
2.981972746593324337e+04,2.501756647646528192e-02
2.982372796599575304e+04,4.716512379061329335e-02
2.982772846605825907e+04,1.283513555400978175e-02
2.983172896612076875e+04,4.439360806198409948e-03
2.983572946618327478e+04,-2.295811840129395945e-02
2.983972996624578445e+04,9.793434802468183650e-04
2.984373046630829049e+04,-3.937304868609079606e-02
2.984773096637080016e+04,1.828226738777924756e-02
2.985173146643330620e+04,-2.303492960113276769e-02
2.985573196649581587e+04,2.976027898774173328e-02
2.985973246655832190e+04,9.622854460334196239e-03
2.986373296662082794e+04,-5.400126640198851281e-03
2.986773346668333761e+04,-1.938812517230192878e-02
2.987173396674584365e+04,2.060642983015325766e-02
2.987573446680835332e+04,-3.016216095900592711e-02
2.987973496687085935e+04,-6.595622401526105537e-03
2.988373546693336903e+04,-3.024312248017671859e-02
2.988773596699587506e+04,3.922214780807626276e-03
2.989173646705838473e+04,-4.725531712854512401e-02
2.989573696712089077e+04,-1.771071738788013508e-02
2.989973746718340044e+04,-2.984994260218860884e-02
2.990373796724590648e+04,-4.259847064286396978e-02
2.990773846730841615e+04,1.408135996842305691e-02
2.991173896737092218e+04,2.581152611670379377e-02
2.991573946743343186e+04,-4.078158794035280366e-02
2.991973996749593789e+04,-3.003888520887337127e-02
2.992374046755844756e+04,-2.718872784616935961e-02
2.992774096762095360e+04,2.706728747901600285e-03
2.993174146768346327e+04,-1.018425184727404960e-02
2.993574196774596930e+04,-2.572862709555979663e-02
2.993974246780847898e+04,5.140345390568298867e-02
2.994374296787098501e+04,4.975227885346668322e-02
2.994774346793349468e+04,2.500661102286747678e-02
2.995174396799600072e+04,1.714353909133123008e-03
2.995574446805851039e+04,6.229231517284954459e-03
2.995974496812101643e+04,1.994680652429536502e-02
2.996374546818352610e+04,3.980397518217072828e-02
2.996774596824603213e+04,-5.201018770118057827e-02
2.997174646830854181e+04,4.641773115014020262e-02
2.997574696837104784e+04,-1.862047853798091956e-02
2.997974746843355751e+04,1.951936863230280261e-02
2.998374796849606355e+04,3.291929036803699360e-02
2.998774846855857322e+04,5.540409941681612507e-03
2.999174896862107926e+04,3.538813002652053258e-02
2.999574946868358893e+04,-2.214198754619983028e-02
2.999974996874609496e+04,2.143752771169772642e-02
3.000375046880860464e+04,3.051548923038645278e-02
3.000775096887111067e+04,-1.450366825016762284e-01
3.001175146893362034e+04,-8.842412943067118336e-03
3.001575196899612638e+04,1.022967023580346746e+00
3.001975246905863605e+04,5.371732770030146487e-01
3.002375296912114209e+04,1.008571685093852255e-01
3.002775346918365176e+04,9.904682155088590997e-03
3.003175396924615779e+04,-1.323016475098115485e-01
3.003575446930866747e+04,2.156802245618374969e-02
3.003975496937117350e+04,1.526770268491210204e-02
3.004375546943367954e+04,-3.540707558878149197e-02
3.004775596949618921e+04,4.014257676550079222e-03
3.005175646955869524e+04,1.630184214129572554e-02
3.005575696962120492e+04,-6.734318358836714757e-02
3.005975746968371095e+04,1.267114212151273893e-02
3.006375796974622062e+04,4.052630752405710773e-02
3.006775846980872666e+04,-1.040860768874053190e-02
3.007175896987123633e+04,3.966298472429004990e-02
3.007575946993374237e+04,7.836873667654205636e-03
3.007975996999625204e+04,-2.999493666938725378e-02
3.008376047005875807e+04,9.447820164796769116e-03
3.008776097012126775e+04,4.357379149319357686e-02
3.009176147018377378e+04,-1.884002847454569265e-02
3.009576197024628345e+04,2.314744689352731671e-02
3.009976247030878949e+04,-1.235752853465489978e-02
3.010376297037129916e+04,5.483121033792213474e-03
3.010776347043380520e+04,4.393874189683103643e-02
3.011176397049631487e+04,3.099874221274061259e-02
3.011576447055882090e+04,-3.553360399632540800e-02
3.011976497062133058e+04,2.278543228610468638e-02
3.012376547068383661e+04,-8.027940699379284423e-03
3.012776597074634628e+04,2.318494313960375169e-02
3.013176647080885232e+04,-5.092357684835330418e-03
3.013576697087136199e+04,3.501162224779973652e-03
3.013976747093386803e+04,1.357653108467917445e-02
3.014376797099637770e+04,2.772370608838310366e-02
3.014776847105888373e+04,-3.602405518208781632e-02
3.015176897112139341e+04,-7.335308319108936777e-03
3.015576947118389944e+04,-2.337892471347667936e-02
3.015976997124640911e+04,9.367604302339316204e-04
3.016377047130891515e+04,-4.171942911506353047e-02
3.016777097137142482e+04,1.056939845314502739e-02
3.017177147143393086e+04,4.268984907587207445e-02
3.017577197149644053e+04,3.652632613213444013e-02
3.017977247155894656e+04,-1.154918582391582273e-02
3.018377297162145624e+04,-1.069685255244373981e-02
3.018777347168396227e+04,-3.460138132484590762e-02
3.019177397174647194e+04,2.057113467250325581e-02
3.019577447180897798e+04,-8.226861170583634267e-03
3.019977497187148765e+04,1.140627792193337972e-02
3.020377547193399369e+04,-2.576721794191132869e-02
3.020777597199650336e+04,-2.305980452908934844e-02
3.021177647205900939e+04,3.574248129227971388e-02
3.021577697212151907e+04,-4.058117009686230958e-02
3.021977747218402510e+04,-1.146560172353552377e-02
3.022377797224653114e+04,1.796765212990275584e-02
3.022777847230904081e+04,9.285322724553196237e-04
3.023177897237154684e+04,-3.132689986023382694e-02
3.023577947243405652e+04,3.216396350740742538e-02
3.023977997249656255e+04,2.758738323955310656e-02
3.024378047255907222e+04,-1.451123744720540960e-02
3.024778097262157826e+04,-1.274178898677319136e-02
3.025178147268408793e+04,2.898484921970253050e-02
3.025578197274659396e+04,-1.596553889419881182e-03
3.025978247280910364e+04,1.055076620812089166e-02
3.026378297287160967e+04,-2.742280871502033798e-02
3.026778347293411935e+04,-3.882805843496860143e-02
3.027178397299662538e+04,2.926457976805312694e-02
3.027578447305913505e+04,5.129086416080892719e-02
3.027978497312164109e+04,-2.009603584930008333e-02
3.028378547318415076e+04,-4.415455511948611356e-02
3.028778597324665679e+04,-2.415180337570656949e-02
3.029178647330916647e+04,-1.530126378811397236e-02
3.029578697337167250e+04,5.803072091053606760e-03
3.029978747343418217e+04,2.926189662450454435e-02
3.030378797349668821e+04,-9.217903503532576259e-03
3.030778847355919788e+04,-5.083187121839170125e-02
3.031178897362170392e+04,1.294596116384526784e-02
3.031578947368421359e+04,5.678556967007692205e-03
3.031978997374671962e+04,2.599528830359355488e-02
3.032379047380922930e+04,6.712559430626037320e-03
3.032779097387173533e+04,2.024322808873835373e-03
3.033179147393424500e+04,3.061304431400453923e-03
3.033579197399675104e+04,6.341241008261423728e-05
3.033979247405926071e+04,3.036805518038501739e-02
3.034379297412176675e+04,-2.508843391885666463e-02
3.034779347418427642e+04,7.354876180196510960e-02
3.035179397424678245e+04,4.542082000608933801e-02
3.035579447430929213e+04,-5.256753372842041389e-03
3.035979497437179816e+04,-3.174598928982082235e-02
3.036379547443430783e+04,1.184726080177431369e-02
3.036779597449681387e+04,-7.664082507748143022e-03
3.037179647455932354e+04,-3.355199481055216176e-03
3.037579697462182958e+04,-1.899211727890247467e-04
3.037979747468433925e+04,3.711225231955424340e-03
3.038379797474684528e+04,-1.287063915246377047e-02
3.038779847480935496e+04,-4.061933386509545933e-03
3.039179897487186099e+04,3.101516259888285193e-02
3.039579947493437066e+04,-2.685455572801148313e-02
3.039979997499687670e+04,3.440718903728127998e-02
3.040380047505938637e+04,-2.214363436662060685e-03
3.040780097512189241e+04,-2.342542538517324024e-02
3.041180147518439844e+04,-1.200727032652337302e-02
3.041580197524690811e+04,-4.415753535167799004e-02
3.041980247530941415e+04,2.269964822401019863e-03
3.042380297537192382e+04,7.951217313891407734e-01
3.042780347543442986e+04,3.018331222675874059e-01
3.043180397549693953e+04,3.874987519072215642e-02
3.043580447555944556e+04,-2.258000466343259294e-01
3.043980497562195524e+04,-5.247422014657252692e-02
3.044380547568446127e+04,9.359087467390142523e-03
3.044780597574697094e+04,7.020067284069434269e-03
3.045180647580947698e+04,9.798208315455886330e-03
3.045580697587198665e+04,1.084341985227109222e-02
3.045980747593449269e+04,-4.344126566509424678e-03
3.046380797599700236e+04,-1.102205711108998447e-02
3.046780847605950839e+04,-4.810965155225697953e-02
3.047180897612201807e+04,-2.009029437226519943e-02
3.047580947618452410e+04,2.662742411919385641e-02
3.047980997624703377e+04,4.914698415540359744e-02
3.048381047630953981e+04,-1.275764931528238291e-02
3.048781097637204948e+04,-1.754142456153005153e-02
3.049181147643455552e+04,-4.866723162368315897e-02
3.049581197649706519e+04,-1.218490706410593760e-02
3.049981247655957122e+04,-1.493347465919067467e-02
3.050381297662208090e+04,-5.781686109379408078e-02
3.050781347668458693e+04,2.917383706752179479e-02
3.051181397674709660e+04,8.307006881711083424e-02
3.051581447680960264e+04,4.806272310669449516e-02
3.051981497687211231e+04,2.711215620896242906e-02
3.052381547693461835e+04,-2.209435786575075431e-02
3.052781597699712802e+04,2.469160682736008805e-02
3.053181647705963405e+04,1.501254876004519574e-02
3.053581697712214373e+04,6.457179322686753577e-03
3.053981747718464976e+04,-1.730612158407997259e-02
3.054381797724715943e+04,5.945040866594852869e-02
3.054781847730966547e+04,-1.694820460657206138e-02
3.055181897737217514e+04,2.970349764238145590e-02
3.055581947743468118e+04,-6.300134224645709789e-03
3.055981997749719085e+04,-2.967250168244106850e-03
3.056382047755969688e+04,3.805192575950808870e-02
3.056782097762220656e+04,3.743321987174461768e-02
3.057182147768471259e+04,-5.267283369828726358e-02
3.057582197774722226e+04,2.448493884420166813e-02
3.057982247780972830e+04,4.711958923921009609e-03
3.058382297787223797e+04,8.394210547645254705e-03
3.058782347793474401e+04,-2.746320311172178313e-02
3.059182397799725004e+04,-1.708628998420329975e-02
3.059582447805975971e+04,5.430251528312730891e-03
3.059982497812226575e+04,-1.824278354437498459e-02
3.060382547818477542e+04,-2.973306864998890003e-03
3.060782597824728145e+04,1.685588978287153733e-02
3.061182647830979113e+04,-1.245085717827610489e-02
3.061582697837229716e+04,-3.617827908086897193e-02
3.061982747843480684e+04,-3.564112657213285712e-02
3.062382797849731287e+04,2.451533516086114306e-02
3.062782847855982254e+04,-4.399779693671126979e-02
3.063182897862232858e+04,-9.657893515497737238e-03
3.063582947868483825e+04,1.609268381548637980e-02
3.063982997874734428e+04,-1.216628885793880586e-02
3.064383047880985396e+04,-2.375534872921190518e-02
3.064783097887235999e+04,5.571222471261827111e-03
3.065183147893486966e+04,-3.205814816837095071e-02
3.065583197899737570e+04,1.009271771871729159e-02
3.065983247905988537e+04,-1.950373294891049811e-02
3.066383297912239141e+04,2.961555954743100641e-02
3.066783347918490108e+04,-3.947746539819572964e-03
