time_ms,ecg_mv
2.515914489311163925e+04,-4.494361616135451355e-03
2.516314539317414892e+04,-1.706905799645427337e-04
2.516714589323665496e+04,2.354727676313333063e-03
2.517114639329916463e+04,3.022937864874655246e-03
2.517514689336167066e+04,-2.199043419526018443e-03
2.517914739342418034e+04,1.487907983056655122e-02
2.518314789348668637e+04,-4.422383897691785381e-04
2.518714839354919604e+04,-9.308054991569737410e-03
2.519114889361170208e+04,-4.235689376342373011e-03
2.519514939367421175e+04,-8.950456764212237626e-03
2.519914989373671779e+04,-4.146380596150173181e-02
2.520315039379922746e+04,-9.569757465628462786e-03
2.520715089386173349e+04,9.816878893024105421e-03
2.521115139392424317e+04,4.694803989981820996e-02
2.521515189398674920e+04,5.921901102528215333e-02
2.521915239404925887e+04,1.298498057176411535e-01
2.522315289411176491e+04,1.731334317793533917e-01
2.522715339417427458e+04,2.015525375899073490e-01
2.523115389423678062e+04,1.598012458294753024e-01
2.523515439429929029e+04,1.496510473494818139e-01
2.523915489436179632e+04,1.846176584173066237e-01
2.524315539442430600e+04,1.651039567420599929e-01
2.524715589448681203e+04,1.802295527725607804e-01
2.525115639454932170e+04,1.734749513636145435e-01
2.525515689461182774e+04,1.614048833178957643e-01
2.525915739467433741e+04,1.734729008773993331e-01
2.526315789473684345e+04,1.790539297181725775e-01
2.526715839479935312e+04,1.823724261713124961e-01
2.527115889486185915e+04,1.851077626901494744e-01
2.527515939492436883e+04,1.905953383285242109e-01
2.527915989498687486e+04,1.892081953044367770e-01
2.528316039504938453e+04,1.665523353872056245e-01
2.528716089511189057e+04,1.649745062220271397e-01
2.529116139517440024e+04,1.699618787282417831e-01
2.529516189523690628e+04,1.934116998607371962e-01
2.529916239529941595e+04,1.900073928881294283e-01
2.530316289536192198e+04,1.815603659706982453e-01
2.530716339542443166e+04,1.875558698659649526e-01
2.531116389548693769e+04,1.902178132949207123e-01
2.531516439554944373e+04,1.764421443469286199e-01
2.531916489561195340e+04,1.708321058092700795e-01
2.532316539567445943e+04,1.547930705497973236e-01
2.532716589573696911e+04,1.852418781766220213e-01
2.533116639579947514e+04,1.570770902679044512e-01
2.533516689586198481e+04,1.536564546129510211e-01
2.533916739592449085e+04,1.658144985054599285e-01
2.534316789598700052e+04,1.707550499693621104e-01
2.534716839604950655e+04,1.969411271561161692e-01
2.535116889611201623e+04,1.810597320645509489e-01
2.535516939617452226e+04,1.667421118242300437e-01
2.535916989623703194e+04,1.830190919743628908e-01
2.536317039629953797e+04,1.446289276501757370e-01
2.536717089636204764e+04,-0.000000000000000000e+00
2.537117139642455368e+04,-2.998027613412229675e-02
2.537517189648706335e+04,-5.838264299802759655e-02
2.537917239654956938e+04,-8.520710059171597572e-02
2.538317289661207906e+04,-1.104536489151873579e-01
2.538717339667458509e+04,-1.341222879684417779e-01
2.539117389673709476e+04,-1.562130177514792773e-01
2.539517439679960080e+04,-1.767258382642998282e-01
2.539917489686211047e+04,-1.956607495069033475e-01
2.540317539692461651e+04,-2.130177514792898907e-01
2.540717589698712618e+04,-2.287968441814595411e-01
2.541117639704963221e+04,-2.429980276134122152e-01
2.541517689711214189e+04,-2.556213017751479133e-01
2.541917739717464792e+04,-2.666666666666666630e-01
2.542317789723715759e+04,-2.761341222879684087e-01
2.542717839729966363e+04,-2.840236686390532062e-01
2.543117889736217330e+04,-2.903353057199211107e-01
2.543517939742467934e+04,-2.950690335305719558e-01
2.543917989748718901e+04,-2.982248520710059081e-01
2.544318039754969504e+04,-2.998027613412228565e-01
2.544718089761220472e+04,-2.998027613412228565e-01
2.545118139767471075e+04,-2.982248520710059081e-01
2.545518189773722042e+04,-2.950690335305719558e-01
2.545918239779972646e+04,-2.903353057199211107e-01
2.546318289786223613e+04,-2.840236686390532062e-01
2.546718339792474217e+04,-2.761341222879684643e-01
2.547118389798725184e+04,-2.666666666666666630e-01
2.547518439804975787e+04,-2.556213017751479133e-01
2.547918489811226755e+04,-2.429980276134122152e-01
2.548318539817477358e+04,-2.287968441814595411e-01
2.548718589823728325e+04,-2.130177514792899462e-01
2.549118639829978929e+04,-1.956607495069033753e-01
2.549518689836229532e+04,-1.767258382642998282e-01
2.549918739842480500e+04,-1.562130177514792773e-01
2.550318789848731103e+04,-1.341222879684417779e-01
2.550718839854982070e+04,-1.104536489151874551e-01
2.551118889861232674e+04,-8.520710059171604511e-02
2.551518939867483641e+04,-5.838264299802766594e-02
2.551918989873734245e+04,-2.998027613412229675e-02
2.552319039879985212e+04,-0.000000000000000000e+00
2.552719089886235815e+04,7.467624736620744779e-05
2.553119139892486783e+04,-1.482250240252183313e-02
2.553519189898737386e+04,6.407983818209618890e-03
2.553919239904988353e+04,5.012336366854781150e-02
2.554319289911238957e+04,1.939620620994142453e-02
2.554719339917489924e+04,1.561486643831504380e-02
2.555119389923740528e+04,2.932296661342376730e-03
2.555519439929991495e+04,2.520433020424555585e-03
2.555919489936242098e+04,-1.559430067047441401e-02
2.556319539942493066e+04,1.080517827932413015e-02
2.556719589948743669e+04,6.773828953546096217e-03
2.557119639954994636e+04,-2.320277360967356456e-02
2.557519689961245240e+04,-1.206466145681938176e-02
2.557919739967496207e+04,1.284801847822507857e-02
2.558319789973746811e+04,1.637474792206961363e-02
2.558719839979997778e+04,1.098507515941793064e-02
2.559119889986248381e+04,2.693866116366945562e-02
2.559519939992499349e+04,-1.660325234715785345e-02
2.559919989998749952e+04,1.458226049263023141e-02
2.560320040005000919e+04,1.521870388831880055e-02
2.560720090011251523e+04,1.877370894036228463e-02
2.561120140017502490e+04,1.513763740760319665e-02
2.561520190023753094e+04,5.722929681943300304e-03
2.561920240030004061e+04,3.380334306725212706e-02
2.562320290036254664e+04,-9.992755497099613943e-03
2.562720340042505632e+04,3.139526303486718517e-02
2.563120390048756235e+04,2.101017228073236848e-02
2.563520440055007202e+04,3.639497901730885058e-03
2.563920490061257806e+04,-6.324008192459011288e-03
2.564320540067508773e+04,-9.904305238374737017e-03
2.564720590073759377e+04,-1.022655801438395601e-03
2.565120640080010344e+04,-4.297197960682248592e-04
2.565520690086260947e+04,1.749776924703865325e-02
2.565920740092511915e+04,9.109564672543072131e-03
2.566320790098762518e+04,-8.093275997610688971e-03
2.566720840105013485e+04,-2.055741769692895696e-02
2.567120890111264089e+04,4.038354207401777252e-03
2.567520940117514692e+04,-2.915718299946909106e-02
2.567920990123765660e+04,1.595215968260301972e-02
2.568321040130016263e+04,-1.571231426551916374e-02
2.568721090136267230e+04,2.981740344530907361e-03
2.569121140142517834e+04,3.251149168566314172e-03
2.569521190148768801e+04,-2.483691283359980989e-05
2.569921240155019404e+04,-2.071851725321091284e-02
2.570321290161270372e+04,-1.039048296837450508e-02
2.570721340167520975e+04,1.241518415958998284e-02
2.571121390173771943e+04,-1.230543310963414828e-02
2.571521440180022546e+04,-2.442365854203640708e-03
2.571921490186273513e+04,4.521776384594732717e-03
2.572321540192524117e+04,-1.951553406127899681e-02
2.572721590198775084e+04,2.624524449308467469e-02
2.573121640205025687e+04,1.876943494606260129e-02
2.573521690211276655e+04,7.243567146107536894e-03
2.573921740217527258e+04,-8.661109128310038111e-03
2.574321790223778225e+04,-6.701893570403089778e-03
2.574721840230028829e+04,-2.064423277575612795e-02
2.575121890236279796e+04,-1.709762035272164443e-02
2.575521940242530400e+04,-1.956923914059962438e-02
2.575921990248781367e+04,-1.396072068377741601e-02
2.576322040255031970e+04,-2.254829615413775010e-02
2.576722090261282938e+04,-9.154383393760711848e-03
2.577122140267533541e+04,2.216510340846029187e-02
2.577522190273784508e+04,-1.002878286308868036e-02
2.577922240280035112e+04,-1.027676921576068866e-03
2.578322290286286079e+04,-6.482096761397557541e-03
2.578722340292536683e+04,2.537668355244871582e-03
2.579122390298787650e+04,-8.426261310607054827e-03
2.579522440305038253e+04,-2.021603413866191606e-02
2.579922490311289221e+04,1.255356865016440254e-02
2.580322540317539824e+04,3.171877304532240600e-03
2.580722590323790791e+04,8.767714303587692548e-03
2.581122640330041395e+04,-2.892057254657562013e-02
2.581522690336292362e+04,2.219062244350872987e-02
2.581922740342542966e+04,-2.072974719112647898e-02
2.582322790348793933e+04,1.870323553510254769e-02
2.582722840355044536e+04,1.495478525688037109e-02
2.583122890361295504e+04,-9.242246332662665612e-03
2.583522940367546107e+04,1.217847485054745008e-02
2.583922990373797074e+04,8.308915079314832530e-03
2.584323040380047678e+04,1.815725778773708346e-02
2.584723090386298645e+04,1.353815717012278423e-02
2.585123140392549249e+04,1.388319444539948960e-03
2.585523190398799852e+04,-1.779737257239787443e-02
2.585923240405050819e+04,2.342243150985770690e-03
2.586323290411301423e+04,9.793966369814983627e-03
2.586723340417552390e+04,1.009810139726517383e-02
2.587123390423802994e+04,1.720239632628182188e-03
2.587523440430053961e+04,1.375912871518282163e-02
2.587923490436304564e+04,-3.432967383533329538e-03
2.588323540442555532e+04,-1.238569715936504653e-03
2.588723590448806135e+04,-1.690756270210927448e-02
2.589123640455057102e+04,8.084243412020006292e-03
2.589523690461307706e+04,1.561864948963046862e-03
2.589923740467558673e+04,-1.444030882695529310e-02
2.590323790473809277e+04,2.366140338432352538e-02
2.590723840480060244e+04,-7.482448334460649331e-03
2.591123890486310847e+04,4.167061599454842218e-03
2.591523940492561815e+04,1.781298351543012318e-02
2.591923990498812418e+04,-1.702507171038399048e-02
2.592324040505063385e+04,3.010084911380471310e-04
2.592724090511313989e+04,2.558571474465839643e-02
2.593124140517564956e+04,-1.855082078033660695e-02
2.593524190523815560e+04,-6.050629755621807389e-03
2.593924240530066527e+04,1.157347745890685044e-02
2.594324290536317130e+04,1.095201628995808724e-02
2.594724340542568098e+04,-8.717809576335361355e-03
2.595124390548818701e+04,-1.975061661159415935e-02
2.595524440555069668e+04,2.112635718371732186e-03
2.595924490561320272e+04,4.075099447553682391e-02
2.596324540567571239e+04,6.871790490987399191e-02
2.596724590573821843e+04,1.220273411208089714e-01
2.597124640580072810e+04,1.878348284240589916e-01
2.597524690586323413e+04,1.757998747689424601e-01
2.597924740592574381e+04,1.679261201361474387e-01
2.598324790598824984e+04,1.543154775357998554e-01
2.598724840605075951e+04,1.813028575314076518e-01
2.599124890611326555e+04,1.668616870741698177e-01
2.599524940617577522e+04,1.424999745480946545e-01
2.599924990623828126e+04,1.872996745049153311e-01
2.600325040630079093e+04,1.473195274737140181e-01
2.600725090636329696e+04,1.905823601650301624e-01
2.601125140642580664e+04,1.852182861372800582e-01
2.601525190648831267e+04,1.728065195254399333e-01
2.601925240655082234e+04,1.670687411733952077e-01
2.602325290661332838e+04,1.680378778393970263e-01
2.602725340667583805e+04,1.663309478618288373e-01
2.603125390673834409e+04,1.745957158429547185e-01
2.603525440680085376e+04,1.833217301902701490e-01
2.603925490686335979e+04,1.859546669868054891e-01
2.604325540692586583e+04,1.807710752134568388e-01
2.604725590698837550e+04,1.802158414419102739e-01
2.605125640705088153e+04,1.699638823910163410e-01
2.605525690711339121e+04,1.757236386165690889e-01
2.605925740717589724e+04,1.822509628426788042e-01
2.606325790723840691e+04,2.059790812478199951e-01
2.606725840730091295e+04,1.948887329713420991e-01
2.607125890736342262e+04,1.813652472309993380e-01
2.607525940742592866e+04,1.619579416780684566e-01
2.607925990748843833e+04,1.760521195466321631e-01
2.608326040755094436e+04,1.715599241324841651e-01
2.608726090761345404e+04,1.896185521626898574e-01
2.609126140767596007e+04,1.765967893031933356e-01
2.609526190773846974e+04,2.003091290617352860e-01
2.609926240780097578e+04,1.925032686346919153e-01
2.610326290786348545e+04,1.712170924752331735e-01
2.610726340792599149e+04,1.297035141330497854e-01
2.611126390798850116e+04,1.320090395219730151e-01
2.611526440805100719e+04,-2.663674612680458353e-02
2.611926490811351687e+04,9.619696877047719669e-03
2.612326540817602290e+04,1.678691659995785665e-02
2.612726590823853257e+04,7.874929683248513886e-04
2.613126640830103861e+04,-1.884482973657864574e-02
2.613526690836354828e+04,-1.203542217272779609e-02
2.613926740842605432e+04,2.249689612671492561e-02
2.614326790848856399e+04,-7.540964446425860515e-03
2.614726840855107002e+04,2.335222227519230184e-02
2.615126890861357970e+04,1.557397224140145975e-03
2.615526940867608573e+04,8.211777067848714459e-03
2.615926990873859540e+04,1.867274250936034469e-03
2.616327040880110144e+04,2.461002716156764428e-03
2.616727090886361111e+04,-1.707959615990061950e-02
2.617127140892611715e+04,4.040016058881849143e-02
2.617527190898862682e+04,5.235861022193829747e-03
2.617927240905113285e+04,-1.115330935358161898e-02
2.618327290911364253e+04,1.074007877059239904e-02
2.618727340917614856e+04,-6.564180937678279829e-03
2.619127390923865823e+04,-2.548908607351671810e-02
2.619527440930116427e+04,9.509079598039338679e-03
2.619927490936367394e+04,8.197729481197508009e-03
2.620327540942617998e+04,-3.033392207069375741e-03
2.620727590948868965e+04,9.732553855264889850e-03
2.621127640955119568e+04,-1.147607497519319286e-03
2.621527690961370536e+04,-8.480160710064082660e-04
2.621927740967621139e+04,-9.433355969287337064e-03
2.622327790973871743e+04,5.428474598679646629e-03
2.622727840980122710e+04,1.284986310950732985e-02
2.623127890986373313e+04,7.298963007427342053e-03
2.623527940992624281e+04,-1.029863337819949230e-02
2.623927990998874884e+04,1.061839306821003685e-02
2.624328041005125851e+04,-1.871438388938461150e-01
2.624728091011376455e+04,-3.629468568904031800e-02
2.625128141017627422e+04,-1.795373874059636929e-02
2.625528191023878026e+04,-7.223522782305939229e-03
2.625928241030128993e+04,9.670097751229745908e-01
2.626328291036379596e+04,7.115500736492271772e-01
2.626728341042630564e+04,4.090373227192923844e-01
2.627128391048881167e+04,1.795584751954525382e-01
2.627528441055132134e+04,4.717263928439897197e-02
2.627928491061382738e+04,7.576929965999559466e-03
2.628328541067633705e+04,-2.136694546903970815e-01
2.628728591073884309e+04,-8.363214536944385546e-02
2.629128641080135276e+04,-1.738486944069107462e-02
2.629528691086385879e+04,1.830356596945990032e-03
2.629928741092636847e+04,1.955716488941253856e-02
2.630328791098887450e+04,-3.580920794271400670e-02
2.630728841105138417e+04,-6.558705726362916606e-03
2.631128891111389021e+04,8.318931613980836554e-03
2.631528941117639988e+04,-1.816098792429742328e-02
2.631928991123890592e+04,2.348392932153829313e-02
2.632329041130141559e+04,-8.801697734633025239e-03
2.632729091136392162e+04,-1.333009115451649733e-02
2.633129141142643130e+04,7.382731387201075038e-03
2.633529191148893733e+04,-1.872171879894475588e-02
2.633929241155144700e+04,-2.611791250744855200e-02
2.634329291161395304e+04,-1.247915704229582597e-02
2.634729341167646271e+04,-5.243906921768315757e-03
2.635129391173896875e+04,4.980494793908957912e-03
2.635529441180147842e+04,3.081115183476526576e-02
2.635929491186398445e+04,-1.953322660095859267e-02
2.636329541192649413e+04,1.536633378429339176e-02
2.636729591198900016e+04,2.002781825192602796e-02
2.637129641205150983e+04,-5.041191266363083921e-03
2.637529691211401587e+04,-9.900896449548226078e-04
2.637929741217652554e+04,-8.251511699222394830e-03
2.638329791223903158e+04,-2.287032297780900239e-02
2.638729841230154125e+04,4.557240182537780626e-03
2.639129891236404728e+04,-2.718672278769919057e-02
2.639529941242655696e+04,2.093834169651175720e-02
2.639929991248906299e+04,9.893679268002048346e-03
2.640330041255156902e+04,-9.133599590160787485e-03
2.640730091261407870e+04,-7.435444066728086852e-03
2.641130141267658473e+04,2.490383779181012947e-02
2.641530191273909440e+04,5.138679607309005332e-04
2.641930241280160044e+04,3.594777717870203254e-02
2.642330291286411011e+04,-6.523335870878435236e-03
2.642730341292661615e+04,1.985986625619457976e-02
2.643130391298912582e+04,2.917828182928593195e-02
2.643530441305163185e+04,2.184457529825547042e-03
2.643930491311414153e+04,-1.310998028466142142e-02
2.644330541317664756e+04,6.816043823579727781e-03
