time_ms,ecg_mv
2.759944993124140819e+04,7.462487248224686752e-03
2.760345043130391423e+04,3.236646195982128410e-02
2.760745093136642390e+04,-3.591136905802592288e-02
2.761145143142892994e+04,-1.359036115396889538e-02
2.761545193149143961e+04,3.194442863504100977e-02
2.761945243155394564e+04,-3.739848365913863576e-02
2.762345293161645532e+04,4.651413938487582861e-02
2.762745343167896135e+04,-5.137542182923086204e-02
2.763145393174147102e+04,-9.686941516310960953e-02
2.763545443180397706e+04,-3.400613233209195257e-03
2.763945493186648673e+04,3.199457716570678484e-02
2.764345543192899277e+04,7.398764704208689313e-02
2.764745593199150244e+04,-1.412365759224374490e-02
2.765145643205400847e+04,-5.504640724805814206e-03
2.765545693211651815e+04,-1.884712851425827951e-02
2.765945743217902418e+04,-4.615814355454257029e-02
2.766345793224153385e+04,-2.181236493744392532e-02
2.766745843230403989e+04,9.316683993511893497e-03
2.767145893236654956e+04,1.414661952777190694e-02
2.767545943242905560e+04,-1.216151894150253876e-01
2.767945993249156163e+04,-1.741960225052064520e-02
2.768346043255407130e+04,-7.414718454067530107e-02
2.768746093261657734e+04,-3.960317208735820819e-03
2.769146143267908701e+04,3.280861343948095199e-02
2.769546193274159305e+04,-1.250054433504548847e-02
2.769946243280410272e+04,5.504898170344663111e-02
2.770346293286660875e+04,-3.085025921307275876e-02
2.770746343292911843e+04,-4.220637895339431067e-02
2.771146393299162446e+04,6.299527103679224138e-02
2.771546443305413413e+04,1.007795833141527687e-02
2.771946493311664017e+04,1.700192218741659531e-02
2.772346543317914984e+04,-2.530468586626035202e-02
2.772746593324165588e+04,-5.822361297882044234e-02
2.773146643330416555e+04,2.316907978373006303e-03
2.773546693336667158e+04,-7.864150724057118735e-02
2.773946743342918126e+04,-5.423229777825066406e-02
2.774346793349168729e+04,-1.220843617908397294e-02
2.774746843355419696e+04,-3.129603327891698761e-02
2.775146893361670300e+04,3.611968329987674114e-02
2.775546943367921267e+04,2.045705056560971624e-02
2.775946993374171871e+04,-7.656169481198971116e-02
2.776347043380422838e+04,-1.409261376855311691e-03
2.776747093386673441e+04,-1.151474203617279708e-02
2.777147143392924409e+04,3.137592419998572885e-02
2.777547193399175012e+04,-1.062383047070825370e-01
2.777947243405425979e+04,1.072051447710461736e-01
2.778347293411676583e+04,-3.895158333855997662e-03
2.778747343417927550e+04,7.072051770569656899e-03
2.779147393424178154e+04,7.438354372103647694e-02
2.779547443430429121e+04,-7.356833361122321058e-02
2.779947493436679724e+04,-2.670632026524702440e-02
2.780347543442930692e+04,-5.730543801286087230e-03
2.780747593449181295e+04,8.466085640739959284e-02
2.781147643455432262e+04,-6.225179556265845321e-02
2.781547693461682866e+04,-3.430874037397534798e-02
2.781947743467933833e+04,-2.790727708586349803e-02
2.782347793474184436e+04,2.463655665147320220e-02
2.782747843480435404e+04,2.943992216795351946e-03
2.783147893486686007e+04,2.887206363625957704e-03
2.783547943492936975e+04,2.208449038693031941e-02
2.783947993499187578e+04,-9.109946830773756055e-03
2.784348043505438545e+04,-9.583913800966112340e-03
2.784748093511689149e+04,1.616964333421749486e-02
2.785148143517940116e+04,4.764906371528868784e-02
2.785548193524190719e+04,1.719921640291286261e-02
2.785948243530441323e+04,8.729144028219729817e-03
2.786348293536692290e+04,-4.922272802403034747e-02
2.786748343542942894e+04,1.105812182547677132e-03
2.787148393549193861e+04,5.627855590903103888e-02
2.787548443555444464e+04,4.925257806140963257e-02
2.787948493561695432e+04,2.698145469973514676e-02
2.788348543567946035e+04,9.987555211494800189e-02
2.788748593574197002e+04,5.034271235797254003e-03
2.789148643580447606e+04,3.582171039774516286e-02
2.789548693586698573e+04,-1.137999604850754853e-02
2.789948743592949177e+04,-2.367964637387644233e-01
2.790348793599200144e+04,-8.898116162236166526e-02
2.790748843605450747e+04,8.541345445234999056e-02
2.791148893611701715e+04,7.843194793245962526e-02
2.791548943617952318e+04,9.754352320714546609e-01
2.791948993624203285e+04,7.486690766942002417e-01
2.792349043630453889e+04,4.912947868611270419e-01
2.792749093636704856e+04,3.448508289233541690e-01
2.793149143642955460e+04,6.210297230271977220e-02
2.793549193649206427e+04,6.233302186877455464e-02
2.793949243655457030e+04,-1.871464149878379057e-01
2.794349293661707998e+04,-9.232861487278294643e-02
2.794749343667958601e+04,-5.760853542169112190e-02
2.795149393674209568e+04,-2.057364046260257151e-02
2.795549443680460172e+04,-2.575195734621375798e-02
2.795949493686711139e+04,-1.266847997263893452e-02
2.796349543692961743e+04,-1.023208689883551258e-02
2.796749593699212710e+04,-9.798489108937363801e-02
2.797149643705463313e+04,2.428893470976330529e-02
2.797549693711714281e+04,-3.330498467415628217e-02
2.797949743717964884e+04,2.270729495635111575e-02
2.798349793724215851e+04,-9.740458587568256998e-02
2.798749843730466455e+04,-4.644681773267087671e-02
2.799149893736717422e+04,2.117300085955972633e-02
2.799549943742968026e+04,-3.984948406733204718e-02
2.799949993749218993e+04,-4.716886933800061577e-02
2.800350043755469596e+04,3.379094953679478291e-03
2.800750093761720564e+04,-2.137201431613561936e-02
2.801150143767971167e+04,-5.825394026111579276e-03
2.801550193774222134e+04,-1.013013668981921356e-02
2.801950243780472738e+04,-4.925888482306103877e-02
2.802350293786723705e+04,6.535135524261467821e-02
2.802750343792974309e+04,-3.978967944081061164e-02
2.803150393799225276e+04,3.565744626482872381e-02
2.803550443805475879e+04,-4.458840110987538630e-02
2.803950493811726483e+04,2.171048146856529096e-02
2.804350543817977450e+04,4.540463306998164528e-03
2.804750593824228054e+04,-1.593209096967821217e-02
2.805150643830479021e+04,6.618588236143718717e-02
2.805550693836729624e+04,1.073421451042157332e-01
2.805950743842980592e+04,9.132760417129227176e-03
2.806350793849231195e+04,-4.163761884412232189e-02
2.806750843855482162e+04,5.138996593524688267e-02
2.807150893861732766e+04,5.333475328521884024e-02
2.807550943867983733e+04,3.009634063304795701e-02
2.807950993874234337e+04,3.010233760820154453e-02
2.808351043880485304e+04,-1.931156156392044125e-03
2.808751093886735907e+04,-7.422026438009642069e-02
2.809151143892986875e+04,-7.607591045530326390e-02
2.809551193899237478e+04,6.673087886597454943e-02
2.809951243905488445e+04,3.807491068325133399e-03
2.810351293911739049e+04,-3.605927996480802478e-03
2.810751343917990016e+04,5.265426073522730573e-03
2.811151393924240620e+04,1.185465144897781577e-02
2.811551443930491587e+04,-2.551029063265549887e-02
2.811951493936742190e+04,1.061365505757603037e-02
2.812351543942993158e+04,2.324371947451908324e-02
2.812751593949243761e+04,3.271087030171917348e-02
2.813151643955494728e+04,3.213791754036138953e-02
2.813551693961745332e+04,4.475985768778908275e-02
2.813951743967996299e+04,4.623891020251505446e-02
2.814351793974246903e+04,-6.761134879619212779e-02
2.814751843980497870e+04,-8.056458190932291874e-02
2.815151893986748473e+04,-4.365733129491333742e-02
2.815551943992999441e+04,-4.467710377280681260e-03
2.815951993999250044e+04,-3.063496604751248659e-02
2.816352044005501011e+04,-7.431205990329008138e-02
2.816752094011751615e+04,-1.180759546156274348e-01
2.817152144018002582e+04,-2.576665123364679788e-02
2.817552194024253185e+04,6.274504395496294240e-02
2.817952244030504153e+04,-4.089138792201310602e-02
2.818352294036754756e+04,-4.567067874341768086e-02
2.818752344043005724e+04,5.098383161970967969e-02
2.819152394049256327e+04,-9.616183092994257109e-02
2.819552444055507294e+04,-3.143639884679113455e-02
2.819952494061757898e+04,6.573088553951157709e-02
2.820352544068008865e+04,-3.892051998752587422e-02
2.820752594074259468e+04,6.185374402660695492e-02
2.821152644080510436e+04,-6.675976239757586139e-02
2.821552694086761039e+04,-4.076008490412533908e-02
2.821952744093012006e+04,-4.296889811815671201e-02
2.822352794099262610e+04,-6.546247279009236031e-02
2.822752844105513213e+04,-7.763256546312838347e-02
2.823152894111764181e+04,-9.965203073886992613e-03
2.823552944118014784e+04,-8.211425155320159486e-02
2.823952994124265751e+04,-2.151731212415683436e-02
2.824353044130516355e+04,-3.204982844908626366e-02
2.824753094136767322e+04,4.127663755333340484e-02
2.825153144143017926e+04,-6.252813599878369322e-02
2.825553194149268893e+04,-2.556269200246226794e-02
2.825953244155519496e+04,6.343482042709665258e-02
2.826353294161770464e+04,-5.904906019426819919e-02
2.826753344168021067e+04,1.072372261771108448e-01
2.827153394174272034e+04,2.820791324585927157e-03
2.827553444180522638e+04,-8.103620473028042004e-02
2.827953494186773605e+04,-1.073730543973609210e-02
2.828353544193024209e+04,5.369167903008327525e-02
2.828753594199275176e+04,6.640776320336792826e-02
2.829153644205525779e+04,4.543601034802401822e-02
2.829553694211776747e+04,-3.987338776150167741e-02
2.829953744218027350e+04,-4.328475266208533373e-02
2.830353794224278317e+04,-4.752824173412206754e-02
2.830753844230528921e+04,-7.739189230707894246e-03
2.831153894236779888e+04,-1.188732169846815588e-02
2.831553944243030492e+04,1.079854784876136189e-02
2.831953994249281459e+04,-1.294489352384966402e-02
2.832354044255532062e+04,-1.916423716875195402e-02
2.832754094261783030e+04,2.426730576233743220e-02
2.833154144268033633e+04,-5.591338587780536606e-02
2.833554194274284600e+04,6.244461747439794541e-02
2.833954244280535204e+04,-3.348489733928863149e-02
2.834354294286786171e+04,8.648591837598285093e-02
2.834754344293036775e+04,-1.997106322475540943e-02
2.835154394299287742e+04,2.998082994850118088e-02
2.835554444305538345e+04,-7.101581385070945829e-02
2.835954494311789313e+04,9.038501516952779369e-02
2.836354544318039916e+04,3.552630149372529300e-02
2.836754594324290883e+04,6.975356495829097836e-02
2.837154644330541487e+04,-2.731107071106617535e-03
2.837554694336792454e+04,-1.913293967677505772e-03
2.837954744343043058e+04,3.266019643696520952e-02
2.838354794349294025e+04,2.235623517393104526e-02
2.838754844355544628e+04,-9.307659761719028202e-02
2.839154894361795596e+04,-4.466772781257337399e-02
2.839554944368046199e+04,-1.746139908872994294e-03
2.839954994374297166e+04,-2.758780997090473294e-02
2.840355044380547770e+04,5.980518468356793571e-02
2.840755094386798373e+04,-8.062013536318392293e-03
2.841155144393049341e+04,-3.591723772196024470e-04
2.841555194399299944e+04,2.412360868368259789e-03
2.841955244405550911e+04,-1.865939213980084485e-02
2.842355294411801515e+04,-7.189561587512365275e-04
2.842755344418052482e+04,-2.314298627513305603e-02
2.843155394424303086e+04,5.386803963585423682e-02
2.843555444430554053e+04,7.146210918217126007e-02
2.843955494436804656e+04,9.965271796886752964e-02
2.844355544443055624e+04,-2.882299308093965243e-02
2.844755594449306227e+04,3.406228398668111838e-03
2.845155644455557194e+04,-8.365230376363936085e-03
2.845555694461807798e+04,2.207093727454674525e-02
2.845955744468058765e+04,5.000597682497178419e-03
2.846355794474309369e+04,-1.024684574877821053e-02
2.846755844480560336e+04,1.802668862911103662e-02
2.847155894486810939e+04,2.290618969935667715e-02
2.847555944493061907e+04,2.941037517775551072e-02
2.847955994499312510e+04,-1.935043867902865380e-02
2.848356044505563477e+04,-1.001360752175774194e-02
2.848756094511814081e+04,-1.179559143062905782e-02
2.849156144518065048e+04,-1.150265290151086667e-01
2.849556194524315652e+04,1.378542190068057088e-02
2.849956244530566619e+04,-4.348891814009589463e-02
2.850356294536817222e+04,2.617301718863495122e-02
2.850756344543068190e+04,-3.546256313344330752e-02
2.851156394549318793e+04,-1.064793864073817174e-02
2.851556444555569760e+04,-9.531187682709061151e-03
2.851956494561820364e+04,-8.486577043697979272e-02
2.852356544568071331e+04,6.456452294301197325e-02
2.852756594574321934e+04,-2.593432350161357924e-02
2.853156644580572902e+04,-9.153761338158499308e-03
2.853556694586823505e+04,-4.796631702833873551e-02
2.853956744593074473e+04,4.056310889106370249e-02
2.854356794599325076e+04,-4.379017817227350007e-02
2.854756844605576043e+04,-6.680782846863723978e-02
2.855156894611826647e+04,-2.996765043473339704e-02
2.855556944618077614e+04,1.137183225460026287e-02
2.855956994624328217e+04,-3.656569133129498883e-02
2.856357044630579185e+04,-8.746255149722120814e-02
2.856757094636829788e+04,2.268519345175138997e-03
2.857157144643080755e+04,-8.692967806136524256e-02
2.857557194649331359e+04,-9.723467974301824857e-02
2.857957244655582326e+04,-7.926345180443120086e-02
2.858357294661832930e+04,9.911222888278120591e-02
2.858757344668083533e+04,1.032003298178808537e+00
2.859157394674334500e+04,8.443510608462909683e-01
2.859557444680585104e+04,4.275115786999142409e-01
2.859957494686836071e+04,1.863662533303033497e-01
2.860357544693086675e+04,1.230473359975342990e-01
2.860757594699337642e+04,-6.106486341499243325e-03
2.861157644705588245e+04,-3.268016437417931019e-01
2.861557694711839213e+04,-2.105778146191761291e-01
2.861957744718089816e+04,-2.262893042768140961e-02
2.862357794724340783e+04,-3.888747701282406488e-02
2.862757844730591387e+04,1.469510716456589317e-01
2.863157894736842354e+04,-2.473982098341783592e-02
2.863557944743092958e+04,3.089432058674840623e-02
2.863957994749343925e+04,-2.854683515367597429e-02
2.864358044755594528e+04,7.468862217830217476e-02
2.864758094761845496e+04,-4.636189584270455910e-02
2.865158144768096099e+04,-1.207803877288767952e-01
2.865558194774347066e+04,-2.966867677621550653e-02
2.865958244780597670e+04,2.259164800910592671e-02
2.866358294786848637e+04,-1.835252230708918006e-02
2.866758344793099241e+04,2.995435702625772736e-04
2.867158394799350208e+04,-7.826742301234972110e-03
2.867558444805600811e+04,2.167863478521228279e-02
2.867958494811851779e+04,7.064967077512140925e-02
2.868358544818102382e+04,-7.901531266492335670e-02
2.868758594824353349e+04,-6.328993346078111426e-02
2.869158644830603953e+04,-4.370397574776526545e-02
2.869558694836854920e+04,1.293165409618152184e-02
2.869958744843105524e+04,-1.088710250376256627e-01
2.870358794849356491e+04,-7.948306591009288852e-03
2.870758844855607094e+04,2.273875191015775968e-03
2.871158894861858062e+04,2.827236078325301091e-02
2.871558944868108665e+04,-2.334277711906570379e-02
2.871958994874359632e+04,-1.776463085497362315e-02
2.872359044880610236e+04,-7.617529600418124561e-03
2.872759094886861203e+04,1.028149458829028667e-02
2.873159144893111807e+04,7.016433476711331219e-02
2.873559194899362774e+04,7.001370829938277640e-02
2.873959244905613377e+04,4.456879878812237961e-02
2.874359294911864345e+04,1.503692733990386055e-02
2.874759344918114948e+04,-4.492517238570328114e-04
2.875159394924365915e+04,1.539777708324110983e-02
2.875559444930616519e+04,4.001970048479980974e-02
2.875959494936867486e+04,-7.892336359653925881e-02
2.876359544943118090e+04,-3.270959802444741576e-02
2.876759594949368693e+04,1.936908460399291987e-02
2.877159644955619660e+04,6.401417490618720174e-02
2.877559694961870264e+04,-1.165225103095322567e-01
2.877959744968121231e+04,-3.868201633387389343e-03
2.878359794974371835e+04,2.991604564047581349e-03
2.878759844980622802e+04,1.631693540164856453e-03
2.879159894986873405e+04,-3.252213667779161720e-03
2.879559944993124373e+04,3.980105288647633327e-02
2.879959994999374976e+04,4.368815993825544280e-02
2.880360045005625943e+04,1.257025381978700007e-01
2.880760095011876547e+04,1.262827995909865664e-01
2.881160145018127514e+04,4.529384112936590823e-02
2.881560195024378118e+04,2.520980180569851875e-02
2.881960245030629085e+04,-8.542980922129839172e-02
2.882360295036879688e+04,5.463769883482114814e-02
2.882760345043130656e+04,-4.028770067984862452e-02
2.883160395049381259e+04,-1.284639448022762732e-02
2.883560445055632226e+04,3.461877613197450465e-02
2.883960495061882830e+04,7.055564940062772697e-03
2.884360545068133797e+04,-6.470551731167316356e-02
2.884760595074384401e+04,8.187906434816967591e-04
2.885160645080635368e+04,2.453328534180244588e-02
2.885560695086885971e+04,1.049808013912155169e-01
2.885960745093136939e+04,-1.775528755917261392e-01
2.886360795099387542e+04,6.904067973717316342e-02
2.886760845105638509e+04,3.930749738409664018e-02
2.887160895111889113e+04,-5.390595989134392557e-02
2.887560945118140080e+04,1.141624504347040110e-02
2.887960995124390683e+04,-5.277467139484305625e-02
