time_ms,ecg_mv
2.817952244030504153e+04,-3.269979935492345162e-03
2.818352294036754756e+04,1.477123947586670392e-02
2.818752344043005724e+04,-7.195558478876071945e-03
2.819152394049256327e+04,-3.966233235588697420e-03
2.819552444055507294e+04,-2.463221485890431869e-02
2.819952494061757898e+04,-1.930398700079182612e-03
2.820352544068008865e+04,1.351936505057897177e-02
2.820752594074259468e+04,-3.292612724372535188e-02
2.821152644080510436e+04,2.142365816661303060e-02
2.821552694086761039e+04,-5.854352917525250388e-03
2.821952744093012006e+04,-6.391518110948646650e-03
2.822352794099262610e+04,-1.679761868661671861e-02
2.822752844105513213e+04,1.421075552738930992e-01
2.823152894111764181e+04,1.854830151412601158e-01
2.823552944118014784e+04,1.637387880770896087e-01
2.823952994124265751e+04,1.793432966631551828e-01
2.824353044130516355e+04,1.891396713171442090e-01
2.824753094136767322e+04,2.123347088589573606e-01
2.825153144143017926e+04,2.075723708464793371e-01
2.825553194149268893e+04,2.015237351887353978e-01
2.825953244155519496e+04,1.873386238236946777e-01
2.826353294161770464e+04,1.805890827916231400e-01
2.826753344168021067e+04,1.822560873050743102e-01
2.827153394174272034e+04,1.950852525140145677e-01
2.827553444180522638e+04,1.983498974950704263e-01
2.827953494186773605e+04,1.990879732817053271e-01
2.828353544193024209e+04,1.894913166419738559e-01
2.828753594199275176e+04,1.874122967556421937e-01
2.829153644205525779e+04,1.983936607989920664e-01
2.829553694211776747e+04,1.779576569340790559e-01
2.829953744218027350e+04,2.227767720220409364e-01
2.830353794224278317e+04,1.990953894765643828e-01
2.830753844230528921e+04,1.909867076155239984e-01
2.831153894236779888e+04,2.162091629588946684e-01
2.831553944243030492e+04,2.001857002585648582e-01
2.831953994249281459e+04,1.674890657865152344e-01
2.832354044255532062e+04,1.815721314329993841e-01
2.832754094261783030e+04,1.882552987275432632e-01
2.833154144268033633e+04,1.434667882237627978e-01
2.833554194274284600e+04,1.764556125013375110e-01
2.833954244280535204e+04,1.512635040625533722e-01
2.834354294286786171e+04,1.403803367281515613e-01
2.834754344293036775e+04,-9.681719045545360974e-03
2.835154394299287742e+04,-1.183333783931701626e-02
2.835554444305538345e+04,-1.845503879279486448e-02
2.835954494311789313e+04,-4.513510691007754580e-03
2.836354544318039916e+04,-8.443352873291135041e-03
2.836754594324290883e+04,-0.000000000000000000e+00
2.837154644330541487e+04,-2.998027613412229675e-02
2.837554694336792454e+04,-5.838264299802759655e-02
2.837954744343043058e+04,-8.520710059171597572e-02
2.838354794349294025e+04,-1.104536489151873579e-01
2.838754844355544628e+04,-1.341222879684417779e-01
2.839154894361795596e+04,-1.562130177514792773e-01
2.839554944368046199e+04,-1.767258382642998282e-01
2.839954994374297166e+04,-1.956607495069033475e-01
2.840355044380547770e+04,-2.130177514792898907e-01
2.840755094386798373e+04,-2.287968441814595411e-01
2.841155144393049341e+04,-2.429980276134122152e-01
2.841555194399299944e+04,-2.556213017751479133e-01
2.841955244405550911e+04,-2.666666666666666630e-01
2.842355294411801515e+04,-2.761341222879684087e-01
2.842755344418052482e+04,-2.840236686390532062e-01
2.843155394424303086e+04,-2.903353057199211107e-01
2.843555444430554053e+04,-2.950690335305719558e-01
2.843955494436804656e+04,-2.982248520710059081e-01
2.844355544443055624e+04,-2.998027613412228565e-01
2.844755594449306227e+04,-2.998027613412228565e-01
2.845155644455557194e+04,-2.982248520710059081e-01
2.845555694461807798e+04,-2.950690335305719558e-01
2.845955744468058765e+04,-2.903353057199211107e-01
2.846355794474309369e+04,-2.840236686390532062e-01
2.846755844480560336e+04,-2.761341222879684643e-01
2.847155894486810939e+04,-2.666666666666666630e-01
2.847555944493061907e+04,-2.556213017751479133e-01
2.847955994499312510e+04,-2.429980276134122152e-01
2.848356044505563477e+04,-2.287968441814595411e-01
2.848756094511814081e+04,-2.130177514792899462e-01
2.849156144518065048e+04,-1.956607495069033753e-01
2.849556194524315652e+04,-1.767258382642998282e-01
2.849956244530566619e+04,-1.562130177514792773e-01
2.850356294536817222e+04,-1.341222879684417779e-01
2.850756344543068190e+04,-1.104536489151874551e-01
2.851156394549318793e+04,-8.520710059171604511e-02
2.851556444555569760e+04,-5.838264299802766594e-02
2.851956494561820364e+04,-2.998027613412229675e-02
2.852356544568071331e+04,-0.000000000000000000e+00
2.852756594574321934e+04,-1.437120390021906502e-01
2.853156644580572902e+04,-4.536431207268480648e-02
2.853556694586823505e+04,-8.773596462354336933e-03
2.853956744593074473e+04,-1.073228255270429823e-02
2.854356794599325076e+04,1.536877535648000469e-02
2.854756844605576043e+04,-1.943343390837794140e-03
2.855156894611826647e+04,-1.856237726212904213e-02
2.855556944618077614e+04,-1.492844327121346445e-02
2.855956994624328217e+04,3.522239499909511282e-03
2.856357044630579185e+04,1.006073863288689703e-02
2.856757094636829788e+04,2.629957254062372310e-03
2.857157144643080755e+04,-1.115506796041077289e-03
2.857557194649331359e+04,5.073506210475523491e-03
2.857957244655582326e+04,3.475497598768520491e-02
2.858357294661832930e+04,-1.038888118447641069e-02
2.858757344668083533e+04,-1.106961476228235375e-02
2.859157394674334500e+04,1.663111260390585933e-02
2.859557444680585104e+04,1.376605309581162978e-02
2.859957494686836071e+04,8.560447295761341308e-04
2.860357544693086675e+04,-4.869941538745104978e-03
2.860757594699337642e+04,6.099025085846908681e-03
2.861157644705588245e+04,9.724397609217835109e-03
2.861557694711839213e+04,-7.663553279117813963e-03
2.861957744718089816e+04,1.466553895807284208e-02
2.862357794724340783e+04,2.711748679101066116e-03
2.862757844730591387e+04,-1.486043202910655378e-02
2.863157894736842354e+04,7.546867273522898413e-03
2.863557944743092958e+04,-3.068906991685975416e-02
2.863957994749343925e+04,1.090661947251603259e-03
2.864358044755594528e+04,2.051287909020492461e-02
2.864758094761845496e+04,-1.981932790738526184e-02
2.865158144768096099e+04,5.338766042595586778e-03
2.865558194774347066e+04,2.478796269458446132e-03
2.865958244780597670e+04,8.923030004015869432e-03
2.866358294786848637e+04,2.147574532491930768e-02
2.866758344793099241e+04,3.955356595609236560e-03
2.867158394799350208e+04,-7.928934051173419997e-03
2.867558444805600811e+04,-1.117326961203243992e-02
2.867958494811851779e+04,1.011320879632519876e-02
2.868358544818102382e+04,2.972600529577071674e-02
2.868758594824353349e+04,-8.121268064992843635e-03
2.869158644830603953e+04,1.718527713030061936e-03
2.869558694836854920e+04,-3.992399968278144071e-03
2.869958744843105524e+04,-2.206307560144741154e-03
2.870358794849356491e+04,7.457690732630059376e-03
2.870758844855607094e+04,-3.201156691311729530e-02
2.871158894861858062e+04,-5.645589560995495186e-03
2.871558944868108665e+04,-1.009832092530784514e-02
2.871958994874359632e+04,5.564894820433019182e-03
2.872359044880610236e+04,2.140787936323125182e-02
2.872759094886861203e+04,2.465431519704958455e-02
2.873159144893111807e+04,1.244819192163213427e-02
2.873559194899362774e+04,1.849549465149462682e-02
2.873959244905613377e+04,1.647790236336372019e-03
2.874359294911864345e+04,-1.801845319308184330e-03
2.874759344918114948e+04,1.239493005079772385e-02
2.875159394924365915e+04,7.214185279044121706e-03
2.875559444930616519e+04,-1.047188694342376242e-02
2.875959494936867486e+04,3.084145954116752561e-02
2.876359544943118090e+04,2.222198714912678418e-03
2.876759594949368693e+04,5.974760021083091836e-03
2.877159644955619660e+04,-7.032345221733230477e-03
2.877559694961870264e+04,9.391352719957170650e-03
2.877959744968121231e+04,1.457263506437064988e-02
2.878359794974371835e+04,-9.100156637943413243e-03
2.878759844980622802e+04,2.843266084380802888e-02
2.879159894986873405e+04,6.790479724220532809e-03
2.879559944993124373e+04,1.247252930636569279e-02
2.879959994999374976e+04,1.074439819208117264e-02
2.880360045005625943e+04,-1.561897166958151582e-02
2.880760095011876547e+04,-4.690569789314780538e-03
2.881160145018127514e+04,2.257121410792979448e-03
2.881560195024378118e+04,1.421736600345688620e-02
2.881960245030629085e+04,-3.225247487685651941e-03
2.882360295036879688e+04,-1.483821018886198953e-02
2.882760345043130656e+04,-6.306988555227516224e-03
2.883160395049381259e+04,8.974499083823152560e-04
2.883560445055632226e+04,-2.618661680494134125e-03
2.883960495061882830e+04,1.127230942585569391e-02
2.884360545068133797e+04,1.532171211968537741e-02
2.884760595074384401e+04,1.725047048158362406e-02
2.885160645080635368e+04,1.362989800200610328e-02
2.885560695086885971e+04,1.147256827594931271e-02
2.885960745093136939e+04,-1.832467196350666058e-02
2.886360795099387542e+04,1.739204689346178067e-03
2.886760845105638509e+04,5.082474796744358009e-03
2.887160895111889113e+04,-9.316687829585730551e-03
2.887560945118140080e+04,-1.064831405389412948e-02
2.887960995124390683e+04,1.392259921966640737e-02
2.888361045130641651e+04,-1.609031977636985605e-02
2.888761095136892254e+04,-1.370952985762172172e-02
2.889161145143143222e+04,1.642196420991255332e-02
2.889561195149393825e+04,2.037319385135008543e-02
2.889961245155644792e+04,4.648619771394894677e-03
2.890361295161895396e+04,-1.930899688915571621e-02
2.890761345168146363e+04,2.125304877101405129e-02
2.891161395174396966e+04,1.297332944690905016e-02
2.891561445180647934e+04,3.743059647852110122e-02
2.891961495186898537e+04,1.324225831048081101e-02
2.892361545193149504e+04,2.444531794717973855e-02
2.892761595199400108e+04,-6.414159138911005101e-03
2.893161645205651075e+04,-1.379556895710290845e-02
2.893561695211901679e+04,-1.520287950591098572e-02
2.893961745218152646e+04,1.832401042202913208e-02
2.894361795224403249e+04,3.350246702423401168e-02
2.894761845230654217e+04,5.817251894653935849e-03
2.895161895236904820e+04,7.176565629123657017e-03
2.895561945243155424e+04,-1.757577766406987537e-03
2.895961995249406391e+04,4.654728265962696648e-02
2.896362045255656994e+04,1.046425398077807656e-01
2.896762095261907962e+04,1.424055342438185767e-01
2.897162145268158565e+04,1.911621991562074407e-01
2.897562195274409532e+04,2.077847434550957606e-01
2.897962245280660136e+04,2.216332686564969068e-01
2.898362295286911103e+04,2.062884332007538235e-01
2.898762345293161707e+04,1.983226689856175950e-01
2.899162395299412674e+04,2.157640407651924830e-01
2.899562445305663277e+04,2.107040037491048345e-01
2.899962495311914245e+04,1.870204260630687620e-01
2.900362545318164848e+04,2.131400321456232427e-01
2.900762595324415815e+04,2.103409041995620843e-01
2.901162645330666419e+04,2.311805962060682895e-01
2.901562695336917386e+04,1.969497305543124743e-01
2.901962745343167990e+04,1.540996977305087168e-01
2.902362795349418957e+04,2.167201455525455400e-01
2.902762845355669560e+04,2.132611406002607457e-01
2.903162895361920528e+04,2.257209518299253259e-01
2.903562945368171131e+04,1.983658120767117505e-01
2.903962995374422098e+04,2.019613580008789711e-01
2.904363045380672702e+04,2.088083637147618854e-01
2.904763095386923669e+04,1.998479836943103660e-01
2.905163145393174273e+04,1.990693418928973502e-01
2.905563195399425240e+04,2.220463629530018967e-01
2.905963245405675843e+04,2.114351025977199705e-01
2.906363295411926811e+04,1.841243274005757991e-01
2.906763345418177414e+04,2.160463897803310274e-01
2.907163395424428381e+04,2.445735185308276216e-01
2.907563445430678985e+04,2.027234997061074240e-01
2.907963495436929952e+04,1.995714069631639997e-01
2.908363545443180556e+04,2.344603802569669437e-01
2.908763595449431523e+04,2.010890442114721399e-01
2.909163645455682126e+04,2.233564831619902769e-01
2.909563695461933094e+04,2.080956679902736806e-01
2.909963745468183697e+04,1.992286951529968209e-01
2.910363795474434664e+04,2.068080779348775988e-01
2.910763845480685268e+04,1.866054444836010018e-01
2.911163895486936235e+04,1.611466081048709698e-01
2.911563945493186839e+04,0.000000000000000000e+00
2.911963995499437806e+04,4.996712689020382792e-02
2.912364045505688409e+04,9.730440499671266785e-02
2.912764095511939377e+04,1.420118343195266308e-01
2.913164145518189980e+04,1.840894148586456058e-01
2.913564195524440584e+04,2.235371466140696484e-01
2.913964245530691551e+04,2.603550295857988139e-01
2.914364295536942154e+04,2.945430637738330470e-01
2.914764345543193122e+04,3.261012491781722367e-01
2.915164395549443725e+04,3.550295857988164938e-01
2.915564445555694692e+04,3.813280736357659295e-01
2.915964495561945296e+04,4.049967126890203772e-01
2.916364545568196263e+04,4.260355029585798925e-01
2.916764595574446867e+04,4.444444444444444198e-01
2.917164645580697834e+04,4.602235371466140701e-01
2.917564695586948437e+04,4.733727810650887324e-01
2.917964745593199405e+04,4.838921761998685178e-01
2.918364795599450008e+04,4.917817225509533152e-01
2.918764845605700975e+04,4.970414201183431802e-01
2.919164895611951579e+04,4.996712689020381126e-01
2.919564945618202546e+04,4.996712689020381126e-01
2.919964995624453150e+04,4.970414201183431802e-01
2.920365045630704117e+04,4.917817225509533152e-01
2.920765095636954720e+04,4.838921761998685178e-01
2.921165145643205688e+04,4.733727810650887324e-01
2.921565195649456291e+04,4.602235371466141256e-01
2.921965245655707258e+04,4.444444444444444753e-01
2.922365295661957862e+04,4.260355029585798925e-01
2.922765345668208829e+04,4.049967126890203772e-01
2.923165395674459432e+04,3.813280736357659295e-01
2.923565445680710400e+04,3.550295857988166048e-01
2.923965495686961003e+04,3.261012491781722922e-01
2.924365545693211971e+04,2.945430637738330470e-01
2.924765595699462574e+04,2.603550295857988139e-01
2.925165645705713541e+04,2.235371466140696484e-01
2.925565695711964145e+04,1.840894148586457724e-01
2.925965745718215112e+04,1.420118343195267419e-01
2.926365795724465715e+04,9.730440499671277887e-02
2.926765845730716683e+04,4.996712689020382792e-02
2.927165895736967286e+04,0.000000000000000000e+00
2.927565945743218253e+04,2.640398906874983145e-02
2.927965995749468857e+04,-9.675897381674142955e-03
2.928366045755719824e+04,3.073826097990380729e-02
2.928766095761970428e+04,-2.415803954171710788e-02
2.929166145768221395e+04,-5.096340182190670087e-04
2.929566195774471998e+04,2.875230179711932722e-03
2.929966245780722966e+04,2.142623553909566228e-02
2.930366295786973569e+04,-8.527944457139443463e-03
2.930766345793224536e+04,2.060465183959345626e-03
2.931166395799475140e+04,-1.177647379096311529e-02
2.931566445805725743e+04,-5.542185240975518006e-03
2.931966495811976711e+04,1.813998449233704055e-02
2.932366545818227314e+04,1.936382382200017849e-02
2.932766595824478281e+04,1.540784167288406815e-02
2.933166645830728885e+04,-5.351380049514272222e-03
2.933566695836979852e+04,1.679696525354478637e-02
2.933966745843230456e+04,-7.476670637222118318e-03
2.934366795849481423e+04,-1.602034170661534654e-02
2.934766845855732026e+04,1.962520874345793920e-02
2.935166895861982994e+04,2.374691842110655468e-02
2.935566945868233597e+04,1.994305427880379428e-02
2.935966995874484564e+04,-1.990352239701809189e-02
2.936367045880735168e+04,1.107466930384465309e-03
2.936767095886986135e+04,-5.984576248651006167e-03
2.937167145893236739e+04,9.976426386812401598e-03
2.937567195899487706e+04,8.841274128498322754e-03
2.937967245905738309e+04,3.589458028761687014e-02
2.938367295911989277e+04,2.449409506396978652e-03
2.938767345918239880e+04,-1.326429800767906647e-02
2.939167395924490847e+04,-1.439232511721892996e-02
2.939567445930741451e+04,-1.581303789160327933e-02
2.939967495936992418e+04,-4.772650186676331840e-02
2.940367545943243022e+04,-8.944883105126156739e-03
2.940767595949493989e+04,-5.469236820790297424e-03
2.941167645955744592e+04,1.965875410257365147e-03
2.941567695961995560e+04,-3.119476205640956193e-02
2.941967745968246163e+04,-1.024198171963245675e-02
2.942367795974497130e+04,-3.489776456254197606e-02
2.942767845980747734e+04,8.098430152267795806e-03
2.943167895986998701e+04,-2.134006817672123510e-02
2.943567945993249305e+04,-1.301924681461201147e-02
2.943967995999500272e+04,1.543252904000702586e-02
2.944368046005750875e+04,-8.077704878753937459e-03
2.944768096012001843e+04,1.579609470834727331e-02
2.945168146018252446e+04,-4.382838020414329960e-03
2.945568196024503413e+04,-7.561244590954802405e-03
