time_ms,ecg_mv
2.928366045755719824e+04,4.220976354702875993e-02
2.928766095761970428e+04,2.843790382348488494e-02
2.929166145768221395e+04,-1.183653716847379508e-02
2.929566195774471998e+04,1.681270911185376443e-02
2.929966245780722966e+04,2.052847499916985591e-02
2.930366295786973569e+04,-4.534754045264691516e-03
2.930766345793224536e+04,1.704953626550059081e-02
2.931166395799475140e+04,1.156441476487965817e-02
2.931566445805725743e+04,4.787624870991625398e-02
2.931966495811976711e+04,-8.179442991398080953e-02
2.932366545818227314e+04,-3.914127057311730246e-02
2.932766595824478281e+04,-4.798492644251736022e-02
2.933166645830728885e+04,4.238805068543743601e-03
2.933566695836979852e+04,-2.392408698312914472e-02
2.933966745843230456e+04,-1.112450948693260722e-01
2.934366795849481423e+04,-7.580984093726395034e-02
2.934766845855732026e+04,3.478754631326252261e-03
2.935166895861982994e+04,-3.432058446609981273e-02
2.935566945868233597e+04,7.821020428759756574e-03
2.935966995874484564e+04,-1.180073185640595490e-02
2.936367045880735168e+04,9.921588500216165230e-01
2.936767095886986135e+04,9.137831270660042859e-01
2.937167145893236739e+04,7.262809521507413990e-01
2.937567195899487706e+04,5.269967412302587473e-01
2.937967245905738309e+04,3.851733022713144106e-01
2.938367295911989277e+04,2.203226269074612109e-01
2.938767345918239880e+04,1.325499848385227608e-01
2.939167395924490847e+04,5.797341140770471968e-02
2.939567445930741451e+04,7.221459701313877322e-02
2.939967495936992418e+04,1.452899762582867717e-02
2.940367545943243022e+04,-2.511348175157818163e-01
2.940767595949493989e+04,-1.945383163963303186e-01
2.941167645955744592e+04,-1.460495138771955304e-01
2.941567695961995560e+04,-8.248578646308564466e-02
2.941967745968246163e+04,1.469969925882724446e-02
2.942367795974497130e+04,2.852970754546159393e-02
2.942767845980747734e+04,8.845803023653326866e-03
2.943167895986998701e+04,2.758631802754712287e-02
2.943567945993249305e+04,-7.543926684410309953e-03
2.943967995999500272e+04,-4.396767532092715064e-02
2.944368046005750875e+04,-9.365358580038873546e-03
2.944768096012001843e+04,1.263813960124941446e-02
2.945168146018252446e+04,-2.783379236929936842e-02
2.945568196024503413e+04,1.021540224676582842e-02
2.945968246030754017e+04,1.056617854442826014e-02
2.946368296037004984e+04,-2.307189192684903217e-02
2.946768346043255588e+04,-8.870621031056714900e-03
2.947168396049506555e+04,-1.376544642592265584e-03
2.947568446055757158e+04,1.796709095589949998e-02
2.947968496062008126e+04,-1.113093672445861215e-02
2.948368546068258729e+04,-1.552056025351268402e-02
2.948768596074509696e+04,2.638319539570083833e-02
2.949168646080760300e+04,-1.826809737629259828e-02
2.949568696087010903e+04,-4.764043337536835211e-03
2.949968746093261871e+04,-1.845496914522409479e-04
2.950368796099512474e+04,8.555702854249089967e-03
2.950768846105763441e+04,-2.375399531044848980e-02
2.951168896112014045e+04,1.060463341706695088e-02
2.951568946118265012e+04,9.116497131144122787e-03
2.951968996124515616e+04,3.538637087951296972e-02
2.952369046130766583e+04,-1.918874353225093372e-03
2.952769096137017186e+04,1.895944208084001520e-02
2.953169146143268154e+04,-2.346079739698729225e-02
2.953569196149518757e+04,6.340243713316023877e-02
2.953969246155769724e+04,1.024655849259144963e-03
2.954369296162020328e+04,-5.736942297625449542e-03
2.954769346168271295e+04,9.730792749606649583e-03
2.955169396174521899e+04,-2.265833525565748643e-02
2.955569446180772866e+04,-1.135728853499815873e-03
2.955969496187023469e+04,-9.290642179878218221e-03
2.956369546193274437e+04,3.474801284168434201e-02
2.956769596199525040e+04,9.906549005471901315e-03
2.957169646205776007e+04,3.945520381678444682e-02
2.957569696212026611e+04,-2.655417990719146498e-02
2.957969746218277578e+04,-4.458039451317609425e-02
2.958369796224528181e+04,3.785488976305302709e-03
2.958769846230779149e+04,-2.608535009980840133e-02
2.959169896237029752e+04,3.388538753599877607e-02
2.959569946243280720e+04,-4.206567225520344705e-02
2.959969996249531323e+04,-3.620737658759278638e-04
2.960370046255782290e+04,3.796457100270018981e-02
2.960770096262032894e+04,4.787320303720852405e-02
2.961170146268283861e+04,2.706001981057552797e-02
2.961570196274534464e+04,-2.977348115751345461e-03
2.961970246280785432e+04,-3.186381553848259551e-02
2.962370296287036035e+04,-1.846022286267432616e-02
2.962770346293287002e+04,3.462646595372737002e-02
2.963170396299537606e+04,2.160176623218567835e-02
2.963570446305788573e+04,-3.747618794922600444e-02
2.963970496312039177e+04,-2.881969102616821141e-03
2.964370546318290144e+04,-9.275068597046130445e-03
2.964770596324540747e+04,-6.767984927845426685e-03
2.965170646330791715e+04,-8.723601104745759907e-03
2.965570696337042318e+04,6.438588157909893141e-04
2.965970746343293285e+04,2.868066259784847125e-03
2.966370796349543889e+04,-2.748181704317331775e-02
2.966770846355794856e+04,-3.972175220308330618e-02
2.967170896362045460e+04,-3.382706448428263873e-02
2.967570946368296427e+04,2.220590489796976132e-03
2.967970996374547030e+04,3.546965625786804160e-02
2.968371046380797634e+04,-1.144376405408980765e-02
2.968771096387048601e+04,1.351203280582104205e-02
2.969171146393299205e+04,-3.771808109860189800e-02
2.969571196399550172e+04,-2.372549839476717493e-02
2.969971246405800775e+04,-2.112973926961041193e-02
2.970371296412051743e+04,1.464026939343961511e-02
2.970771346418302346e+04,-5.112007045169673219e-02
2.971171396424553313e+04,-5.134535564657829142e-03
2.971571446430803917e+04,2.397965436199098882e-02
2.971971496437054884e+04,-1.592980344361710765e-02
2.972371546443305488e+04,1.722006721689298137e-02
2.972771596449556455e+04,-1.227120442543572221e-02
2.973171646455807058e+04,-1.515377981169037380e-02
2.973571696462058026e+04,1.003565334600342064e-02
2.973971746468308629e+04,-1.288243674760599505e-02
2.974371796474559596e+04,-2.350492238979964843e-02
2.974771846480810200e+04,-2.996814936612907793e-02
2.975171896487061167e+04,1.821936980185201102e-02
2.975571946493311771e+04,-1.020983675016418069e-02
2.975971996499562738e+04,4.134245773577549174e-03
2.976372046505813341e+04,1.133634649602138604e-02
2.976772096512064309e+04,1.446002251846951504e-02
2.977172146518314912e+04,1.364083262255235893e-02
2.977572196524565879e+04,1.464295107527367225e-02
2.977972246530816483e+04,1.591718838855349328e-03
2.978372296537067450e+04,7.531508957427201882e-03
2.978772346543318054e+04,5.222036173818861426e-03
2.979172396549569021e+04,-1.272775585538219942e-02
2.979572446555819624e+04,-5.334276687491258141e-03
2.979972496562070592e+04,5.523894424507717199e-02
2.980372546568321195e+04,-1.600409248201220894e-02
2.980772596574572162e+04,-2.730139037198075699e-03
2.981172646580822766e+04,3.808148122637811106e-02
2.981572696587073733e+04,1.905752695037635919e-02
2.981972746593324337e+04,-1.016301178541144032e-02
2.982372796599575304e+04,-2.793067232763534261e-02
2.982772846605825907e+04,3.564640858619685937e-02
2.983172896612076875e+04,-2.974097619321819722e-02
2.983572946618327478e+04,-1.284190603007650568e-02
2.983972996624578445e+04,-1.058771611404343317e-02
2.984373046630829049e+04,2.805643811936379614e-02
2.984773096637080016e+04,-2.419185298358144179e-02
2.985173146643330620e+04,-4.207109868030057230e-03
2.985573196649581587e+04,2.815841918302381189e-02
2.985973246655832190e+04,4.672299788954522790e-03
2.986373296662082794e+04,-2.126486803083130900e-02
2.986773346668333761e+04,-2.619033047050474058e-02
2.987173396674584365e+04,-1.883079225963812942e-02
2.987573446680835332e+04,-1.034692373635211909e-02
2.987973496687085935e+04,5.557551163368254499e-02
2.988373546693336903e+04,3.833702704864253713e-02
2.988773596699587506e+04,1.949751408477985726e-02
2.989173646705838473e+04,2.335625560059631164e-02
2.989573696712089077e+04,8.399211793141358323e-03
2.989973746718340044e+04,3.047225419772664132e-02
2.990373796724590648e+04,-1.821039483548487353e-02
2.990773846730841615e+04,2.816052633264577026e-02
2.991173896737092218e+04,-2.531478313619719631e-02
2.991573946743343186e+04,-2.268595981621097241e-02
2.991973996749593789e+04,4.165221756882604015e-02
2.992374046755844756e+04,-3.472654981268381846e-02
2.992774096762095360e+04,2.750683710312169187e-03
2.993174146768346327e+04,-9.638713812995299696e-03
2.993574196774596930e+04,-5.751347656887354637e-02
2.993974246780847898e+04,-2.941928121174210153e-02
2.994374296787098501e+04,-2.882317151488972273e-02
2.994774346793349468e+04,-7.811388912421082797e-02
2.995174396799600072e+04,-5.257943278666461773e-02
2.995574446805851039e+04,1.918548864405554208e-02
2.995974496812101643e+04,8.554871764736390882e-03
2.996374546818352610e+04,-9.912101577735418084e-03
2.996774596824603213e+04,-1.507972656929452288e-02
2.997174646830854181e+04,4.027676414957827300e-02
2.997574696837104784e+04,-1.311996257007833587e-02
2.997974746843355751e+04,-3.700545956559197699e-03
2.998374796849606355e+04,-3.953129554067647683e-02
2.998774846855857322e+04,-4.544313690047624421e-02
2.999174896862107926e+04,3.263246189239072531e-02
2.999574946868358893e+04,1.877484215147950594e-02
2.999974996874609496e+04,6.918532221410891164e-03
3.000375046880860464e+04,1.637506859985300711e-02
3.000775096887111067e+04,4.707313047986609600e-02
3.001175146893362034e+04,2.625941271778615364e-03
3.001575196899612638e+04,2.323309954046130776e-02
3.001975246905863605e+04,7.049836400009119874e-03
3.002375296912114209e+04,-8.109014072665982065e-03
3.002775346918365176e+04,3.930110597799992347e-03
3.003175396924615779e+04,-2.638970289777547995e-02
3.003575446930866747e+04,-1.100271835303047452e-02
3.003975496937117350e+04,2.463252207890783210e-02
3.004375546943367954e+04,-2.460957427293477238e-03
3.004775596949618921e+04,-1.696663094410652897e-02
3.005175646955869524e+04,-9.117067385384982139e-03
3.005575696962120492e+04,1.212020162829558108e-02
3.005975746968371095e+04,-4.428917638942236890e-02
3.006375796974622062e+04,-6.343099859506670310e-04
3.006775846980872666e+04,3.950957717729343573e-03
3.007175896987123633e+04,5.706380364756685059e-02
3.007575946993374237e+04,-6.273204132720365533e-02
3.007975996999625204e+04,2.767572909062631509e-02
3.008376047005875807e+04,-1.336683680799663487e-02
3.008776097012126775e+04,-3.087536948862028979e-02
3.009176147018377378e+04,-1.321305125531896558e-02
3.009576197024628345e+04,-3.560247575709871853e-02
3.009976247030878949e+04,-3.553649812552613779e-02
3.010376297037129916e+04,1.156941919325930358e-02
3.010776347043380520e+04,-8.025466796185185686e-03
3.011176397049631487e+04,-1.075105041047636975e-02
3.011576447055882090e+04,3.644821407370747030e-02
3.011976497062133058e+04,1.839357047110056972e-02
3.012376547068383661e+04,-2.087750723106498313e-02
3.012776597074634628e+04,1.506799286150527391e-02
3.013176647080885232e+04,3.385519505954848879e-02
3.013576697087136199e+04,-3.460760188601576422e-03
3.013976747093386803e+04,1.056381683652499529e-02
3.014376797099637770e+04,-9.273388129517563805e-03
3.014776847105888373e+04,1.862442952757637979e-02
3.015176897112139341e+04,-4.551398162182403867e-02
3.015576947118389944e+04,8.765959856041304066e-03
3.015976997124640911e+04,6.317902603942709971e-02
3.016377047130891515e+04,-2.217544753406091099e-02
3.016777097137142482e+04,-2.243130732670819971e-02
3.017177147143393086e+04,2.734566306347178608e-02
3.017577197149644053e+04,6.119339173840007695e-02
3.017977247155894656e+04,2.611514305806354741e-02
3.018377297162145624e+04,-1.051272700835497939e-02
3.018777347168396227e+04,-1.340934148394155000e-02
3.019177397174647194e+04,-2.287656464650275612e-03
3.019577447180897798e+04,9.103202349958601503e-03
3.019977497187148765e+04,2.118617566606129793e-02
3.020377547193399369e+04,-3.811238167042205194e-02
3.020777597199650336e+04,2.312987031007718991e-02
3.021177647205900939e+04,2.632818143496023014e-02
3.021577697212151907e+04,-1.572767432028074341e-02
3.021977747218402510e+04,5.547665716921950513e-02
3.022377797224653114e+04,3.510046897845185004e-02
3.022777847230904081e+04,-7.417505450374076159e-03
3.023177897237154684e+04,1.272280613839695852e-02
3.023577947243405652e+04,5.179614127826424885e-02
3.023977997249656255e+04,1.132579427422283208e-03
3.024378047255907222e+04,9.666064617918756346e-03
3.024778097262157826e+04,-2.821869901365448713e-02
3.025178147268408793e+04,-6.083926347171858540e-02
3.025578197274659396e+04,1.910867490853565553e-02
3.025978247280910364e+04,3.196505606738819089e-02
3.026378297287160967e+04,2.076053417992791347e-02
3.026778347293411935e+04,3.509832634964123871e-02
3.027178397299662538e+04,4.193112898927315105e-03
3.027578447305913505e+04,3.192131682796528914e-03
3.027978497312164109e+04,-1.461298311435744665e-02
3.028378547318415076e+04,-6.486512658858105927e-03
3.028778597324665679e+04,1.669740264783946271e-02
3.029178647330916647e+04,-1.186945051686030816e-02
3.029578697337167250e+04,1.930018914108447281e-02
3.029978747343418217e+04,2.432166164336657319e-02
3.030378797349668821e+04,9.408846325018158010e-04
3.030778847355919788e+04,-1.096333222465650965e-02
3.031178897362170392e+04,1.370342424828763575e-02
3.031578947368421359e+04,-3.200619207079739847e-02
3.031978997374671962e+04,-1.163147871775037367e-02
3.032379047380922930e+04,2.346982255091052683e-02
3.032779097387173533e+04,-8.205323146803319978e-03
3.033179147393424500e+04,1.595782008678548955e-02
3.033579197399675104e+04,-4.208352266549295062e-03
3.033979247405926071e+04,-1.366374118765214044e-02
3.034379297412176675e+04,6.650440551043329540e-02
3.034779347418427642e+04,-9.387740769460636153e-03
3.035179397424678245e+04,2.107217546693219284e-02
3.035579447430929213e+04,4.941759719547841878e-02
3.035979497437179816e+04,4.413587616147493509e-02
3.036379547443430783e+04,-3.263705014027536155e-02
3.036779597449681387e+04,-1.617530317311589166e-02
3.037179647455932354e+04,5.818621140303488481e-02
3.037579697462182958e+04,-6.351528502578445388e-03
3.037979747468433925e+04,-5.013485415039672932e-02
3.038379797474684528e+04,-2.126695902116820802e-02
3.038779847480935496e+04,1.171972499970968563e-02
3.039179897487186099e+04,4.070123381426978687e-02
3.039579947493437066e+04,-2.695159520797137109e-02
3.039979997499687670e+04,8.549209660844294539e-03
3.040380047505938637e+04,1.211704880337313370e-02
3.040780097512189241e+04,1.689511809699587377e-02
3.041180147518439844e+04,-1.739782005373560585e-03
3.041580197524690811e+04,-1.501424182829291451e-02
3.041980247530941415e+04,3.441694803034010298e-03
3.042380297537192382e+04,-7.514762507331278901e-03
3.042780347543442986e+04,-3.683018936790145165e-03
3.043180397549693953e+04,1.003640234028399178e-03
3.043580447555944556e+04,2.822022521643023640e-02
3.043980497562195524e+04,-2.935350606357585435e-02
3.044380547568446127e+04,6.805462297363213883e-03
3.044780597574697094e+04,-8.325635291992821915e-03
3.045180647580947698e+04,2.730135648658916364e-02
3.045580697587198665e+04,1.809350750978477168e-02
3.045980747593449269e+04,3.199837872903635305e-03
3.046380797599700236e+04,2.846937350315208171e-02
3.046780847605950839e+04,5.345462347156457183e-02
3.047180897612201807e+04,-2.864110650793295562e-03
3.047580947618452410e+04,7.984320124930032944e-03
3.047980997624703377e+04,-2.517378426914149842e-02
3.048381047630953981e+04,3.487653598672391803e-02
3.048781097637204948e+04,7.286574129027270294e-03
3.049181147643455552e+04,1.397937009964696914e-02
3.049581197649706519e+04,-8.865705477106739299e-03
3.049981247655957122e+04,-1.250609898538282590e-02
3.050381297662208090e+04,2.164362625963427850e-02
3.050781347668458693e+04,4.996857849776664348e-03
3.051181397674709660e+04,-5.101968100237373738e-02
3.051581447680960264e+04,3.047202299413225360e-02
3.051981497687211231e+04,3.165890772228615452e-02
3.052381547693461835e+04,-1.683983642595493838e-02
3.052781597699712802e+04,-3.033886162015468971e-02
3.053181647705963405e+04,-3.208603050159733461e-02
3.053581697712214373e+04,4.575767556520454749e-02
3.053981747718464976e+04,-3.565642210823975755e-02
3.054381797724715943e+04,3.349124408283529059e-02
3.054781847730966547e+04,-1.952756136475121071e-02
3.055181897737217514e+04,1.715869958968029366e-02
3.055581947743468118e+04,-2.797069203492156403e-02
3.055981997749719085e+04,2.717096560226188798e-02
3.056382047755969688e+04,4.675682353950032233e-02
