time_ms,ecg_mv
3.013176647080885232e+04,-6.213123819192820085e-02
3.013576697087136199e+04,6.832200460760604055e-02
3.013976747093386803e+04,1.805362570065479136e-02
3.014376797099637770e+04,-3.656279017157328115e-02
3.014776847105888373e+04,1.135913351141661365e-01
3.015176897112139341e+04,-3.229481057712639547e-02
3.015576947118389944e+04,9.621246926782150988e-02
3.015976997124640911e+04,1.028834870225600953e-02
3.016377047130891515e+04,1.043177710810855308e-01
3.016777097137142482e+04,6.445485742537329643e-02
3.017177147143393086e+04,-1.168320154811505057e-02
3.017577197149644053e+04,5.898559931693317382e-03
3.017977247155894656e+04,1.245122261023256377e-02
3.018377297162145624e+04,1.109708522056414293e-01
3.018777347168396227e+04,2.643215801994955316e-02
3.019177397174647194e+04,1.079944077340556363e-01
3.019577447180897798e+04,3.982765655175084241e-02
3.019977497187148765e+04,9.384346737671203642e-02
3.020377547193399369e+04,8.608191443653732955e-03
3.020777597199650336e+04,2.269950680577056956e-02
3.021177647205900939e+04,5.235013871210404679e-02
3.021577697212151907e+04,6.049199715539909511e-02
3.021977747218402510e+04,2.206288732833032729e-01
3.022377797224653114e+04,8.202525339994851117e-02
3.022777847230904081e+04,7.348999741871219127e-03
3.023177897237154684e+04,1.080882681710732957e-01
3.023577947243405652e+04,-4.726677822194950279e-02
3.023977997249656255e+04,3.656584869970834484e-02
3.024378047255907222e+04,1.161883871061777096e-01
3.024778097262157826e+04,1.028358693807505941e-01
3.025178147268408793e+04,2.667009218274473195e-02
3.025578197274659396e+04,6.025995962699024627e-02
3.025978247280910364e+04,1.037725682735111676e-01
3.026378297287160967e+04,9.979877637317968730e-02
3.026778347293411935e+04,-7.722329558516222853e-03
3.027178397299662538e+04,-7.598530861395931535e-02
3.027578447305913505e+04,2.117728155384945507e-02
3.027978497312164109e+04,-7.182650108421000101e-02
3.028378547318415076e+04,5.701679860902716945e-02
3.028778597324665679e+04,-2.634710630012733479e-02
3.029178647330916647e+04,1.844588632694015365e-02
3.029578697337167250e+04,-1.147691530606502475e-02
3.029978747343418217e+04,-1.580301798582777958e-02
3.030378797349668821e+04,-7.145539130482581047e-02
3.030778847355919788e+04,-1.738993263492524810e-02
3.031178897362170392e+04,-6.371624428518302130e-02
3.031578947368421359e+04,-9.915932103482662241e-03
3.031978997374671962e+04,4.747639843523124292e-03
3.032379047380922930e+04,-5.279580854115978328e-03
3.032779097387173533e+04,-3.175136096392332241e-02
3.033179147393424500e+04,-3.840762811868408955e-02
3.033579197399675104e+04,-7.669507005087687623e-02
3.033979247405926071e+04,6.541685120716260460e-02
3.034379297412176675e+04,-8.368303789824635408e-02
3.034779347418427642e+04,-3.573075546067024100e-02
3.035179397424678245e+04,-7.269097906207251658e-02
3.035579447430929213e+04,-1.208104772795375731e-02
3.035979497437179816e+04,9.174357856061098049e-03
3.036379547443430783e+04,3.567292517074151237e-02
3.036779597449681387e+04,-5.006150856709137148e-02
3.037179647455932354e+04,3.058440472317101866e-02
3.037579697462182958e+04,-4.760422538829513217e-02
3.037979747468433925e+04,3.404409316978761896e-02
3.038379797474684528e+04,8.391604257538584632e-03
3.038779847480935496e+04,4.648333768703001578e-03
3.039179897487186099e+04,3.863317137388953132e-02
3.039579947493437066e+04,4.596094454150458780e-03
3.039979997499687670e+04,1.316279355160322219e-03
3.040380047505938637e+04,-6.203457598189929950e-02
3.040780097512189241e+04,1.323143348520028524e-02
3.041180147518439844e+04,-5.403803294734692286e-02
3.041580197524690811e+04,1.295566184931230547e-01
3.041980247530941415e+04,4.608942040448710253e-02
3.042380297537192382e+04,6.705498879941013124e-02
3.042780347543442986e+04,3.433131533131058427e-02
3.043180397549693953e+04,5.416850154522417915e-02
3.043580447555944556e+04,1.017696894985188338e-01
3.043980497562195524e+04,8.148244703388782262e-02
3.044380547568446127e+04,1.355251207759169685e-01
3.044780597574697094e+04,8.526772431557247400e-02
3.045180647580947698e+04,5.807366298433014329e-02
3.045580697587198665e+04,7.953633648590732741e-02
3.045980747593449269e+04,7.743715397756029128e-02
3.046380797599700236e+04,1.470142534195603146e-01
3.046780847605950839e+04,1.269152523507739438e-01
3.047180897612201807e+04,8.420062371068199880e-01
3.047580947618452410e+04,4.171180790195589960e-01
3.047980997624703377e+04,1.511508332804379628e-01
3.048381047630953981e+04,9.960901909086047890e-02
3.048781097637204948e+04,-2.320326903705945687e-01
3.049181147643455552e+04,-1.051013974992802691e-01
3.049581197649706519e+04,-7.265164038914079248e-02
3.049981247655957122e+04,7.989949921549266421e-02
3.050381297662208090e+04,7.911258836090709345e-02
3.050781347668458693e+04,-1.091349968349846211e-01
3.051181397674709660e+04,4.787806633528429029e-02
3.051581447680960264e+04,-9.827506750297724733e-03
3.051981497687211231e+04,1.217554924916596469e-02
3.052381547693461835e+04,-4.541864167768515370e-02
3.052781597699712802e+04,6.463035737211329096e-03
3.053181647705963405e+04,1.996041500054442780e-02
3.053581697712214373e+04,4.150741617966993702e-02
3.053981747718464976e+04,-3.707542545767971570e-02
3.054381797724715943e+04,-9.819468901622274704e-02
3.054781847730966547e+04,6.427263123967671965e-03
3.055181897737217514e+04,-1.034747063473920037e-01
3.055581947743468118e+04,-8.551437629173580524e-02
3.055981997749719085e+04,-2.460282197025062331e-02
3.056382047755969688e+04,-4.689649421003514590e-02
3.056782097762220656e+04,-1.251878184316899956e-01
3.057182147768471259e+04,-1.264146320488937769e-01
3.057582197774722226e+04,-3.870539957965474231e-02
3.057982247780972830e+04,-4.913554482814903868e-02
3.058382297787223797e+04,-2.973926654237586675e-02
3.058782347793474401e+04,-8.138730983302347455e-02
3.059182397799725004e+04,-1.016831989716184548e-01
3.059582447805975971e+04,-8.419186323311127207e-02
3.059982497812226575e+04,-2.786964271055851830e-02
3.060382547818477542e+04,-5.952641869945238945e-02
3.060782597824728145e+04,-9.533935015316649664e-02
3.061182647830979113e+04,-3.280804197829036151e-02
3.061582697837229716e+04,-5.810830612254339056e-02
3.061982747843480684e+04,-7.550520554455279754e-02
3.062382797849731287e+04,-4.415572124657000941e-02
3.062782847855982254e+04,-4.524399922091981718e-02
3.063182897862232858e+04,-1.016990527644771880e-01
3.063582947868483825e+04,-3.262650361150055793e-03
3.063982997874734428e+04,-2.394946250140306265e-02
3.064383047880985396e+04,-5.567345906358012186e-02
3.064783097887235999e+04,8.086902912557318579e-02
3.065183147893486966e+04,-6.338183749130064243e-03
3.065583197899737570e+04,-4.621499482645771706e-03
3.065983247905988537e+04,3.479362358106309616e-02
3.066383297912239141e+04,5.490799478514921117e-02
3.066783347918490108e+04,5.754686957288968757e-02
3.067183397924740711e+04,2.862416454358552437e-02
3.067583447930991679e+04,1.454728569652767589e-01
3.067983497937242282e+04,9.495863887861948072e-02
3.068383547943493249e+04,1.221227273564733651e-01
3.068783597949743853e+04,4.223783226136815228e-02
3.069183647955994820e+04,2.997015210842862709e-02
3.069583697962245424e+04,1.055330802320910977e-01
3.069983747968496391e+04,1.318795422411464524e-02
3.070383797974746994e+04,7.302611863054231378e-02
3.070783847980997962e+04,6.108291017118308575e-02
3.071183897987248565e+04,4.841638489727775885e-02
3.071583947993499532e+04,8.322985428388364471e-02
3.071983997999750136e+04,2.725805111292729788e-02
3.072384048006001103e+04,3.699717830168074151e-02
3.072784098012251707e+04,4.772294121827030944e-02
3.073184148018502674e+04,6.357358920464978302e-02
3.073584198024753277e+04,-3.827782118384234766e-03
3.073984248031004245e+04,4.312774579652928209e-02
3.074384298037254848e+04,5.294853380822895500e-02
3.074784348043505815e+04,-5.750815103549144353e-03
3.075184398049756419e+04,-6.236068976749895021e-02
3.075584448056007386e+04,-4.605748864128033498e-02
3.075984498062257990e+04,-2.273960142054663736e-02
3.076384548068508957e+04,-4.021220394376195592e-03
3.076784598074759560e+04,-9.894188852499019582e-02
3.077184648081010164e+04,-1.345235485292954267e-02
3.077584698087261131e+04,-9.534280385114599077e-03
3.077984748093511735e+04,-7.102256613525606554e-02
3.078384798099762702e+04,-7.957312550955619040e-03
3.078784848106013305e+04,-1.839923135671485063e-02
3.079184898112264273e+04,-3.580630655560324005e-02
3.079584948118514876e+04,1.249804968100154401e-02
3.079984998124765843e+04,-6.657507666854842188e-02
3.080385048131016447e+04,-6.735614231716023637e-02
3.080785098137267414e+04,1.085553535647230949e-02
3.081185148143518018e+04,-3.272626870512070768e-02
3.081585198149768985e+04,-3.324735285974992488e-02
3.081985248156019588e+04,-1.835177287876253033e-02
3.082385298162270556e+04,-1.031280303497269513e-01
3.082785348168521159e+04,-6.138574708550378206e-02
3.083185398174772126e+04,-3.799029945763152810e-02
3.083585448181022730e+04,-1.072640788271459200e-01
3.083985498187273697e+04,-7.938763362023214254e-02
3.084385548193524301e+04,-5.877954874255550410e-02
3.084785598199775268e+04,-1.148897769562260418e-01
3.085185648206025871e+04,-1.192408939606097729e-01
3.085585698212276839e+04,-2.213985373461820061e-02
3.085985748218527442e+04,-6.029039147855895509e-02
3.086385798224778409e+04,-2.053648711519636544e-02
3.086785848231029013e+04,3.080590853066436999e-02
3.087185898237279980e+04,-1.013165065796753778e-01
3.087585948243530584e+04,-9.372743664170023886e-03
3.087985998249781551e+04,-1.572942524202970357e-02
3.088386048256032154e+04,-8.319835016296789343e-02
3.088786098262283122e+04,-1.226778327309032204e-02
3.089186148268533725e+04,2.179365325801474462e-02
3.089586198274784692e+04,1.340864000409030393e-02
3.089986248281035296e+04,6.906336954229713720e-02
3.090386298287286263e+04,7.229693861092137408e-03
3.090786348293536867e+04,1.608716666639837395e-02
3.091186398299787834e+04,1.271009979932236633e-01
3.091586448306038437e+04,5.628649380536740465e-03
3.091986498312289405e+04,7.628871851828200601e-02
3.092386548318540008e+04,6.690797088627443989e-02
3.092786598324790975e+04,1.194077097552281308e-01
3.093186648331041579e+04,1.399714403855410461e-01
3.093586698337292546e+04,1.176968455842267725e-01
3.093986748343543150e+04,4.977584423626535415e-02
3.094386798349794117e+04,3.767915132002749856e-02
3.094786848356044720e+04,-4.765021926121007501e-03
3.095186898362295324e+04,1.004996405640252999e-01
3.095586948368546291e+04,3.833540916404205856e-02
3.095986998374796894e+04,-4.924014346571506384e-02
3.096387048381047862e+04,5.528228940064468938e-02
3.096787098387298465e+04,-2.040797815217000599e-02
3.097187148393549433e+04,2.212710734495451081e-01
3.097587198399800036e+04,-8.064471923503367667e-03
3.097987248406051003e+04,-2.698185350741585942e-02
3.098387298412301607e+04,5.076161785464478049e-02
3.098787348418552574e+04,7.416132234080025087e-04
3.099187398424803177e+04,7.670208642800557114e-03
3.099587448431054145e+04,-2.523301984059522080e-02
3.099987498437304748e+04,1.993641999417706742e-02
3.100387548443555715e+04,-5.544903126636227531e-02
3.100787598449806319e+04,4.564052826683771130e-02
3.101187648456057286e+04,3.742382320987339833e-02
3.101587698462307890e+04,7.709942143825001398e-04
3.101987748468558857e+04,-2.494361490497111131e-02
3.102387798474809460e+04,1.710045624195837694e-02
3.102787848481060428e+04,-1.514208658086123316e-02
3.103187898487311031e+04,-6.654953472413152604e-02
3.103587948493561998e+04,-1.695786339893027087e-02
3.103987998499812602e+04,6.018553214299589282e-02
3.104388048506063569e+04,-5.736211472272510770e-02
3.104788098512314173e+04,-4.165333768563242445e-02
3.105188148518565140e+04,-4.363907641396193998e-02
3.105588198524815743e+04,-5.209437133094255157e-02
3.105988248531066711e+04,-4.854452611399036333e-02
3.106388298537317314e+04,-7.447945667131854186e-02
3.106788348543568281e+04,-2.115299739724928185e-02
3.107188398549818885e+04,-7.743943183997745172e-02
3.107588448556069852e+04,1.489048530686909455e-02
3.107988498562320456e+04,-4.954308872105494393e-02
3.108388548568571423e+04,-4.786200653782572700e-02
3.108788598574822026e+04,4.824823752093886087e-03
3.109188648581072994e+04,1.445145952880503570e-01
3.109588698587323597e+04,-4.752656232079434384e-02
3.109988748593574564e+04,-6.964597892028551174e-02
3.110388798599825168e+04,4.386716616788928491e-02
3.110788848606076135e+04,-6.626735919251226792e-02
3.111188898612326739e+04,-8.773647927427387361e-03
3.111588948618577706e+04,8.194335542641099923e-02
3.111988998624828309e+04,-1.036036368907068683e-01
3.112389048631079277e+04,4.009645204487342213e-02
3.112789098637329880e+04,-1.763531723087290171e-02
3.113189148643580847e+04,-7.995727818421257196e-03
3.113589198649831451e+04,-3.425368680872160621e-01
3.113989248656082054e+04,-5.693694979090044295e-02
3.114389298662333022e+04,-1.318877460616904931e-02
3.114789348668583625e+04,1.079969591972046450e+00
3.115189398674834592e+04,6.719497433618217830e-01
3.115589448681085196e+04,3.705814638828909269e-01
3.115989498687336163e+04,2.430090222023711388e-01
3.116389548693586767e+04,4.076064239954767243e-02
3.116789598699837734e+04,-2.143390937261229201e-01
3.117189648706088337e+04,2.586709844041239215e-02
3.117589698712339305e+04,7.563279490996119292e-02
3.117989748718589908e+04,-7.420289367066772168e-02
3.118389798724840875e+04,3.446753098323473985e-02
3.118789848731091479e+04,6.220922942949506929e-02
3.119189898737342446e+04,1.024377368962783724e-01
3.119589948743593050e+04,8.073453605704883351e-02
3.119989998749844017e+04,8.030489424280033706e-02
3.120390048756094620e+04,8.413193731514968798e-02
3.120790098762345588e+04,-1.325407360364891374e-04
3.121190148768596191e+04,5.085038890449705695e-02
3.121590198774847158e+04,-4.568411008839671356e-02
3.121990248781097762e+04,1.096139704948109195e-01
3.122390298787348729e+04,-4.219900779627722143e-04
3.122790348793599333e+04,-1.600215912689995773e-02
3.123190398799850300e+04,9.681186070831171442e-02
3.123590448806100903e+04,-5.438400811476142016e-02
3.123990498812351871e+04,-1.788046750802534460e-02
3.124390548818602474e+04,1.080196501744621895e-01
3.124790598824853441e+04,-1.084942890834657628e-02
3.125190648831104045e+04,-3.197201637232854887e-02
3.125590698837355012e+04,6.146759681876903803e-02
3.125990748843605616e+04,-1.942643281058290677e-02
3.126390798849856583e+04,3.834103715326592221e-02
3.126790848856107186e+04,-5.967047890478555799e-02
3.127190898862358154e+04,-3.737925431934611270e-02
3.127590948868608757e+04,-9.076621089405437909e-03
3.127990998874859724e+04,-5.142985305589958117e-02
3.128391048881110328e+04,2.087395978510193928e-02
3.128791098887361295e+04,-7.802652881192130574e-02
3.129191148893611899e+04,-5.272166343347838013e-02
3.129591198899862866e+04,-1.050849262233853471e-01
3.129991248906113469e+04,-1.039297025126995344e-01
3.130391298912364437e+04,-1.398363892464942471e-01
3.130791348918615040e+04,-2.844225100459864264e-02
3.131191398924866007e+04,-3.925780790939131099e-02
3.131591448931116611e+04,-7.745887629026043664e-02
3.131991498937367214e+04,-2.053202019510574211e-02
3.132391548943618182e+04,-1.393980952542361040e-01
3.132791598949868785e+04,-4.549094620989153209e-02
3.133191648956119752e+04,-9.295960340572431702e-02
3.133591698962370356e+04,-1.947825167460732476e-01
3.133991748968621323e+04,-9.508255413682992208e-02
3.134391798974871926e+04,-8.507893645658279325e-02
3.134791848981122894e+04,-4.997801472067617962e-02
3.135191898987373497e+04,-1.168647125834616357e-01
3.135591948993624464e+04,-3.626632204729219461e-02
3.135991998999875068e+04,-1.336149316864917135e-02
3.136392049006126035e+04,9.448128841254319760e-03
3.136792099012376639e+04,-3.992965798325512350e-02
3.137192149018627606e+04,-7.759188587523510594e-02
3.137592199024878209e+04,3.815573237766593795e-02
3.137992249031129177e+04,-1.750628387947170128e-02
3.138392299037379780e+04,7.467324236621217248e-02
3.138792349043630747e+04,6.076225054058954911e-02
3.139192399049881351e+04,1.936097532063138851e-02
3.139592449056132318e+04,-4.778622585543437079e-02
3.139992499062382922e+04,1.150153089400150416e-02
3.140392549068633889e+04,-8.205599652503524355e-02
3.140792599074884492e+04,-8.291035082512089593e-03
3.141192649081135460e+04,-2.835878136225558621e-03
