time_ms,ecg_mv
2.789148643580447606e+04,3.178567774149040209e-02
2.789548693586698573e+04,3.364495500213121604e-02
2.789948743592949177e+04,2.015002377232615743e-02
2.790348793599200144e+04,3.733368703750059719e-02
2.790748843605450747e+04,2.908747060781916374e-02
2.791148893611701715e+04,6.658054520662093356e-03
2.791548943617952318e+04,-1.218791080597047133e-01
2.791948993624203285e+04,-9.560010220616796395e-03
2.792349043630453889e+04,2.414472646484081345e-02
2.792749093636704856e+04,-5.966754259234877816e-03
2.793149143642955460e+04,2.508407370449312890e-02
2.793549193649206427e+04,9.764991392748747501e-01
2.793949243655457030e+04,8.538568013788624400e-01
2.794349293661707998e+04,6.095221966561022997e-01
2.794749343667958601e+04,4.307428305581399441e-01
2.795149393674209568e+04,2.209194288351989943e-01
2.795549443680460172e+04,8.746986245194893206e-02
2.795949493686711139e+04,6.315120404287835609e-02
2.796349543692961743e+04,2.280411234333926812e-02
2.796749593699212710e+04,-2.647213351724982400e-01
2.797149643705463313e+04,-1.315778652854467934e-01
2.797549693711714281e+04,-5.101107833150798909e-02
2.797949743717964884e+04,-4.191283693989768938e-03
2.798349793724215851e+04,-5.571567172053587882e-03
2.798749843730466455e+04,-4.379732709627134207e-02
2.799149893736717422e+04,3.531936931594172741e-02
2.799549943742968026e+04,4.056247525471010258e-03
2.799949993749218993e+04,-5.498322110620411200e-03
2.800350043755469596e+04,-4.286385368987990531e-03
2.800750093761720564e+04,4.889165951553406386e-03
2.801150143767971167e+04,-2.904303060058712263e-02
2.801550193774222134e+04,4.039850355059208808e-02
2.801950243780472738e+04,-1.503744010009987891e-02
2.802350293786723705e+04,1.235391887324276822e-02
2.802750343792974309e+04,-3.322709314324529917e-04
2.803150393799225276e+04,1.512336652058995055e-02
2.803550443805475879e+04,-2.722936947528196549e-03
2.803950493811726483e+04,1.236100859205948276e-02
2.804350543817977450e+04,3.274228071553304115e-02
2.804750593824228054e+04,-1.457372889352307604e-02
2.805150643830479021e+04,-2.753864796266811132e-02
2.805550693836729624e+04,-2.187790932658129073e-02
2.805950743842980592e+04,4.127325309337475517e-02
2.806350793849231195e+04,-1.352470439309295600e-02
2.806750843855482162e+04,-8.233192197163521908e-04
2.807150893861732766e+04,1.390166578506513151e-02
2.807550943867983733e+04,-1.954359333652869873e-02
2.807950993874234337e+04,-1.055129303775637940e-02
2.808351043880485304e+04,9.135783520423892967e-02
2.808751093886735907e+04,1.436862164495322780e-02
2.809151143892986875e+04,-2.143800504334656201e-02
2.809551193899237478e+04,-4.937664957337058180e-02
2.809951243905488445e+04,-2.885064938907700924e-02
2.810351293911739049e+04,-9.738566380709898218e-03
2.810751343917990016e+04,-3.246893494257081271e-03
2.811151393924240620e+04,-2.087878150370020905e-02
2.811551443930491587e+04,-3.050853507424886729e-02
2.811951493936742190e+04,2.447911422360738581e-02
2.812351543942993158e+04,-1.242127324978399561e-02
2.812751593949243761e+04,1.189765462969602158e-02
2.813151643955494728e+04,-2.555457874432159188e-04
2.813551693961745332e+04,5.697211116549151522e-02
2.813951743967996299e+04,-1.356981679414860642e-02
2.814351793974246903e+04,1.425055956921884859e-02
2.814751843980497870e+04,-1.973478496250630557e-02
2.815151893986748473e+04,-6.975054739625811615e-03
2.815551943992999441e+04,-1.158857181942168392e-02
2.815951993999250044e+04,-1.465386942308438342e-02
2.816352044005501011e+04,-7.962192344471982069e-03
2.816752094011751615e+04,2.805547980732639446e-02
2.817152144018002582e+04,4.328939448563979414e-02
2.817552194024253185e+04,3.148840345054374629e-02
2.817952244030504153e+04,2.205157970921964999e-02
2.818352294036754756e+04,-2.677120557893534342e-02
2.818752344043005724e+04,5.042842180760447046e-02
2.819152394049256327e+04,-5.262689755293905626e-03
2.819552444055507294e+04,2.276874829019757962e-02
2.819952494061757898e+04,4.380609406812481510e-02
2.820352544068008865e+04,1.250532273566544797e-03
2.820752594074259468e+04,-4.330798808545597081e-03
2.821152644080510436e+04,1.367975551742221969e-02
2.821552694086761039e+04,2.114851724843953146e-02
2.821952744093012006e+04,1.309703924766917986e-02
2.822352794099262610e+04,3.953124109642712491e-02
2.822752844105513213e+04,-8.166020160566597741e-03
2.823152894111764181e+04,4.007868407292090873e-02
2.823552944118014784e+04,1.073371121150467830e-02
2.823952994124265751e+04,-3.792568572173062470e-03
2.824353044130516355e+04,4.791247633067077273e-03
2.824753094136767322e+04,-1.646627066974659225e-03
2.825153144143017926e+04,-1.097033844328576188e-02
2.825553194149268893e+04,-2.612477720100146814e-03
2.825953244155519496e+04,-3.979408938779400821e-03
2.826353294161770464e+04,3.700286706444665466e-03
2.826753344168021067e+04,-3.238129823971954216e-03
2.827153394174272034e+04,-9.896485861073870197e-03
2.827553444180522638e+04,3.214770223140992617e-02
2.827953494186773605e+04,3.277787581464321198e-02
2.828353544193024209e+04,-2.957969403023896424e-02
2.828753594199275176e+04,-3.674682517670755516e-03
2.829153644205525779e+04,2.442709022362068300e-02
2.829553694211776747e+04,2.380181207282233355e-02
2.829953744218027350e+04,4.074217139326322124e-02
2.830353794224278317e+04,-1.138238757038671778e-02
2.830753844230528921e+04,-1.285451486556665052e-02
2.831153894236779888e+04,1.140876660091231024e-02
2.831553944243030492e+04,1.764553023127637954e-02
2.831953994249281459e+04,-5.844002075751193563e-03
2.832354044255532062e+04,-2.964861336387010493e-02
2.832754094261783030e+04,-4.036228439944070968e-04
2.833154144268033633e+04,8.890017168061953301e-03
2.833554194274284600e+04,3.857216458543398507e-02
2.833954244280535204e+04,1.092166842919548714e-02
2.834354294286786171e+04,-2.101181053933060677e-02
2.834754344293036775e+04,2.819728667052325347e-02
2.835154394299287742e+04,4.228795908453758870e-03
2.835554444305538345e+04,-1.664583274631031146e-02
2.835954494311789313e+04,3.673209540229972064e-03
2.836354544318039916e+04,-1.500400940921359921e-02
2.836754594324290883e+04,-2.773070793180284349e-02
2.837154644330541487e+04,-4.858402665192998460e-02
2.837554694336792454e+04,-2.042904951257558388e-02
2.837954744343043058e+04,-1.098235569723178496e-03
2.838354794349294025e+04,-2.655208639256426487e-02
2.838754844355544628e+04,-5.641688953015070243e-03
2.839154894361795596e+04,-3.472205108088109726e-02
2.839554944368046199e+04,1.194774365670663897e-02
2.839954994374297166e+04,3.868557284987388101e-02
2.840355044380547770e+04,-2.686763543775412197e-02
2.840755094386798373e+04,-2.193094307895233647e-03
2.841155144393049341e+04,-2.220470030669377190e-02
2.841555194399299944e+04,-1.599810809015715651e-02
2.841955244405550911e+04,-1.824685339137881168e-02
2.842355294411801515e+04,8.889249929282113175e-03
2.842755344418052482e+04,-3.543849672373999143e-02
2.843155394424303086e+04,-1.296508085837349417e-02
2.843555444430554053e+04,-1.410302349041213550e-02
2.843955494436804656e+04,1.608828779655173402e-02
2.844355544443055624e+04,2.237772732035254661e-02
2.844755594449306227e+04,-1.418770664054757463e-02
2.845155644455557194e+04,-2.808180195985223674e-03
2.845555694461807798e+04,8.952142455373176405e-03
2.845955744468058765e+04,4.776717566131938840e-03
2.846355794474309369e+04,1.734915559223708728e-02
2.846755844480560336e+04,-2.846502332480694772e-02
2.847155894486810939e+04,-9.810737813657093888e-04
2.847555944493061907e+04,-1.986463712309932770e-03
2.847955994499312510e+04,-2.041751078839188632e-02
2.848356044505563477e+04,3.438247130578105104e-02
2.848756094511814081e+04,-1.611617898474964825e-02
2.849156144518065048e+04,-2.136008992787710378e-02
2.849556194524315652e+04,1.180032294703401569e-02
2.849956244530566619e+04,6.918290888009622115e-03
2.850356294536817222e+04,-1.016136793833873758e-02
2.850756344543068190e+04,-5.355213247021303746e-02
2.851156394549318793e+04,2.200314922624821250e-03
2.851556444555569760e+04,1.055940562302259446e-02
2.851956494561820364e+04,2.705211400098972083e-03
2.852356544568071331e+04,2.988257318346228264e-02
2.852756594574321934e+04,-4.435973043991792847e-02
2.853156644580572902e+04,-1.856700879512641900e-02
2.853556694586823505e+04,1.583955449069089291e-02
2.853956744593074473e+04,1.427432163377771041e-02
2.854356794599325076e+04,4.480503220303045167e-03
2.854756844605576043e+04,3.362675833080364107e-02
2.855156894611826647e+04,5.446442902689916862e-03
2.855556944618077614e+04,1.283066847793165946e-02
2.855956994624328217e+04,5.365211388779939083e-02
2.856357044630579185e+04,8.080046614024269380e-03
2.856757094636829788e+04,-1.729747627697975770e-02
2.857157144643080755e+04,-3.482945451672692788e-02
2.857557194649331359e+04,3.399589286997366927e-02
2.857957244655582326e+04,3.073040413517528699e-02
2.858357294661832930e+04,3.878900451917095815e-02
2.858757344668083533e+04,-3.195975735808825879e-02
2.859157394674334500e+04,-1.690204692985994989e-02
2.859557444680585104e+04,-5.363259072666012872e-02
2.859957494686836071e+04,1.996615915290078994e-02
2.860357544693086675e+04,-6.186549159617579091e-03
2.860757594699337642e+04,-1.066643287433560044e-02
2.861157644705588245e+04,-5.805895700864385084e-02
2.861557694711839213e+04,1.284348413398363718e-02
2.861957744718089816e+04,-1.057860570127272179e-02
2.862357794724340783e+04,2.399073121053333160e-02
2.862757844730591387e+04,4.015207403937106484e-02
2.863157894736842354e+04,-2.491072994098196894e-02
2.863557944743092958e+04,2.281769585526736976e-02
2.863957994749343925e+04,2.905349972456661156e-02
2.864358044755594528e+04,-6.400727071730812415e-03
2.864758094761845496e+04,-2.064474490198169379e-02
2.865158144768096099e+04,3.951252276762168975e-02
2.865558194774347066e+04,-5.036052841883557896e-02
2.865958244780597670e+04,-3.605646305074015207e-02
2.866358294786848637e+04,7.324150115578710422e-03
2.866758344793099241e+04,-7.269729048577178165e-02
2.867158394799350208e+04,-4.690250363648545279e-03
2.867558444805600811e+04,-2.948064458289809120e-02
2.867958494811851779e+04,-1.165873069603598662e-02
2.868358544818102382e+04,-1.345913228791433512e-02
2.868758594824353349e+04,-1.630622905294867517e-02
2.869158644830603953e+04,-4.166039977536480088e-02
2.869558694836854920e+04,-1.931547126873755724e-02
2.869958744843105524e+04,4.016305037283090379e-02
2.870358794849356491e+04,-8.758934753748094659e-03
2.870758844855607094e+04,-2.956323919766036881e-02
2.871158894861858062e+04,-1.455165693200073489e-02
2.871558944868108665e+04,1.884087839524014457e-02
2.871958994874359632e+04,-3.394740729910852850e-02
2.872359044880610236e+04,6.033623484478832164e-03
2.872759094886861203e+04,3.312151801174171000e-03
2.873159144893111807e+04,4.825768153168567831e-02
2.873559194899362774e+04,-2.024266358409499561e-02
2.873959244905613377e+04,4.675423163435368096e-02
2.874359294911864345e+04,-1.774962398180935513e-02
2.874759344918114948e+04,1.694199064166251184e-02
2.875159394924365915e+04,-4.258933733945467065e-02
2.875559444930616519e+04,-1.960341354362999527e-02
2.875959494936867486e+04,-1.837529054516911023e-02
2.876359544943118090e+04,-3.589500533917065056e-02
2.876759594949368693e+04,-1.262998342976565450e-02
2.877159644955619660e+04,2.911833642089903598e-02
2.877559694961870264e+04,3.672746601822362515e-03
2.877959744968121231e+04,-2.333723702489657464e-02
2.878359794974371835e+04,-3.609627502275451760e-02
2.878759844980622802e+04,1.019586666256423399e-02
2.879159894986873405e+04,1.645857839491184083e-02
2.879559944993124373e+04,5.339538185577711454e-02
2.879959994999374976e+04,1.395417947255461755e-02
2.880360045005625943e+04,-3.824779032169237092e-02
2.880760095011876547e+04,1.447184639951448575e-02
2.881160145018127514e+04,2.183429112154874896e-02
2.881560195024378118e+04,4.523234419603125792e-03
2.881960245030629085e+04,-3.589822610740428174e-03
2.882360295036879688e+04,2.285071894958959349e-02
2.882760345043130656e+04,4.648646689607208171e-02
2.883160395049381259e+04,5.784191917190692478e-02
2.883560445055632226e+04,-3.414635070095820707e-02
2.883960495061882830e+04,1.189843482559999749e-02
2.884360545068133797e+04,2.788005604968101306e-03
2.884760595074384401e+04,-8.666164747689364053e-03
2.885160645080635368e+04,5.174846584205859343e-03
2.885560695086885971e+04,-4.458478850486034123e-02
2.885960745093136939e+04,1.548908543865296430e-02
2.886360795099387542e+04,1.244487075128019541e-03
2.886760845105638509e+04,2.510082253363927693e-02
2.887160895111889113e+04,4.507715744831859717e-02
2.887560945118140080e+04,2.503015291404022888e-02
2.887960995124390683e+04,-2.304466782105159262e-02
2.888361045130641651e+04,1.970988652371710725e-02
2.888761095136892254e+04,1.901442572941496392e-02
2.889161145143143222e+04,-1.193245360713137901e-02
2.889561195149393825e+04,-1.474371853625173166e-02
2.889961245155644792e+04,-3.752067868446549298e-02
2.890361295161895396e+04,7.201080749238742557e-03
2.890761345168146363e+04,-3.599998156757334197e-03
2.891161395174396966e+04,-2.161335964955122396e-02
2.891561445180647934e+04,-3.985185013923280527e-03
2.891961495186898537e+04,-1.871234270945911285e-02
2.892361545193149504e+04,3.208332776276533009e-03
2.892761595199400108e+04,-8.360144360497340221e-03
2.893161645205651075e+04,-3.364644941240736709e-02
2.893561695211901679e+04,3.112136756239869493e-03
2.893961745218152646e+04,-6.264154492802122970e-03
2.894361795224403249e+04,-9.407945167227118460e-03
2.894761845230654217e+04,-6.144337237666043245e-05
2.895161895236904820e+04,1.223950235347298632e-03
2.895561945243155424e+04,2.326959745540340546e-02
2.895961995249406391e+04,-1.980655155374078658e-01
2.896362045255656994e+04,-5.034257212909177409e-02
2.896762095261907962e+04,-2.517964497390998146e-02
2.897162145268158565e+04,-1.147130291497010061e-02
2.897562195274409532e+04,2.195891838761731239e-03
2.897962245280660136e+04,9.445894160117719318e-01
2.898362295286911103e+04,7.626097535372823311e-01
2.898762345293161707e+04,5.720785473242190333e-01
2.899162395299412674e+04,3.546388880057627091e-01
2.899562445305663277e+04,2.093973369629845427e-01
2.899962495311914245e+04,8.376469330482433362e-02
2.900362545318164848e+04,1.582045879104809760e-02
2.900762595324415815e+04,-3.522292084358915609e-01
2.901162645330666419e+04,-2.367322343769918402e-01
2.901562695336917386e+04,-1.671820604932241494e-01
2.901962745343167990e+04,-1.778224818440888449e-02
2.902362795349418957e+04,-1.486466808883541227e-02
2.902762845355669560e+04,1.560568029121880626e-02
2.903162895361920528e+04,1.772323053259596340e-02
2.903562945368171131e+04,3.908935364426249781e-02
2.903962995374422098e+04,3.410596129307402746e-02
2.904363045380672702e+04,-1.184039427745177571e-02
2.904763095386923669e+04,-9.472347444163068189e-03
2.905163145393174273e+04,-3.477545101950076708e-03
2.905563195399425240e+04,7.409801541111414071e-03
2.905963245405675843e+04,2.117077331823816536e-02
2.906363295411926811e+04,1.890745308072614567e-02
2.906763345418177414e+04,-1.209414315504954776e-02
2.907163395424428381e+04,-3.215767614448569733e-02
2.907563445430678985e+04,-1.018054739663608668e-02
2.907963495436929952e+04,1.614776948156198058e-02
2.908363545443180556e+04,7.246218939944871519e-03
2.908763595449431523e+04,2.251596144728849197e-02
2.909163645455682126e+04,-3.545314136573836372e-02
2.909563695461933094e+04,3.848312381722263607e-03
2.909963745468183697e+04,-1.704787076919603425e-03
2.910363795474434664e+04,-3.275567867052070394e-03
2.910763845480685268e+04,3.194857489488045488e-02
2.911163895486936235e+04,-4.186064581080537611e-03
2.911563945493186839e+04,5.493364212131345188e-03
2.911963995499437806e+04,3.382838655757634122e-02
2.912364045505688409e+04,-3.405231129370999560e-02
2.912764095511939377e+04,1.276167861639473933e-02
2.913164145518189980e+04,-2.067501809516897326e-02
2.913564195524440584e+04,-5.057368597388763737e-02
2.913964245530691551e+04,-1.038177530215752750e-02
2.914364295536942154e+04,6.052745636393305068e-02
2.914764345543193122e+04,-8.670135270448825482e-03
2.915164395549443725e+04,3.701613162776726251e-02
2.915564445555694692e+04,-1.080901901845459680e-02
2.915964495561945296e+04,1.557759432587034129e-02
2.916364545568196263e+04,3.285124634612968803e-02
2.916764595574446867e+04,6.154403252674548949e-03
2.917164645580697834e+04,6.143216710606858900e-03
