time_ms,ecg_mv
3.033179147393424500e+04,-5.665133332959330914e-02
3.033579197399675104e+04,-6.539243065154004553e-02
3.033979247405926071e+04,-4.104399031220236360e-02
3.034379297412176675e+04,-5.247731487631977776e-02
3.034779347418427642e+04,8.356732828982442463e-02
3.035179397424678245e+04,3.954686954040768226e-02
3.035579447430929213e+04,-2.996050676483059949e-02
3.035979497437179816e+04,1.218055365874737561e-01
3.036379547443430783e+04,7.792214984961866320e-02
3.036779597449681387e+04,7.492525008326388070e-02
3.037179647455932354e+04,6.415271018957678650e-02
3.037579697462182958e+04,-8.299182466368552891e-02
3.037979747468433925e+04,1.855920966739338374e-03
3.038379797474684528e+04,1.678790023871006010e-02
3.038779847480935496e+04,9.706883994325252174e-02
3.039179897487186099e+04,7.562752308854342465e-02
3.039579947493437066e+04,2.879105140211504765e-02
3.039979997499687670e+04,9.249762743070140403e-02
3.040380047505938637e+04,3.819476531035470579e-02
3.040780097512189241e+04,6.187810044987090974e-02
3.041180147518439844e+04,-1.287741038346124772e-02
3.041580197524690811e+04,1.703390644336825327e-02
3.041980247530941415e+04,-8.016624139126687920e-02
3.042380297537192382e+04,-6.112886905634948298e-02
3.042780347543442986e+04,-4.685631094672441932e-02
3.043180397549693953e+04,6.937062938866157547e-01
3.043580447555944556e+04,3.382572879306125491e-01
3.043980497562195524e+04,6.754543952934809192e-02
3.044380547568446127e+04,-2.351349635993159673e-02
3.044780597574697094e+04,-3.438317999959401017e-01
3.045180647580947698e+04,-1.783769383350333471e-01
3.045580697587198665e+04,1.150334343773565249e-02
3.045980747593449269e+04,-2.134618612382919306e-02
3.046380797599700236e+04,-3.545607055521404760e-02
3.046780847605950839e+04,-8.808274986785433192e-02
3.047180897612201807e+04,-3.876433328787599886e-02
3.047580947618452410e+04,-2.127681821309398980e-02
3.047980997624703377e+04,4.501838932831241785e-02
3.048381047630953981e+04,1.950042223281501022e-02
3.048781097637204948e+04,9.306330298328814588e-03
3.049181147643455552e+04,5.248558590119087319e-02
3.049581197649706519e+04,1.101714462658742316e-01
3.049981247655957122e+04,4.001002652831668616e-02
3.050381297662208090e+04,1.200361719143681477e-01
3.050781347668458693e+04,1.585701265040581620e-02
3.051181397674709660e+04,8.746666580048784168e-02
3.051581447680960264e+04,1.464281945729102308e-01
3.051981497687211231e+04,9.995068720011077157e-02
3.052381547693461835e+04,4.970320248660960172e-02
3.052781597699712802e+04,5.409814919622966956e-03
3.053181647705963405e+04,7.600084128033121611e-02
3.053581697712214373e+04,-5.838712724354785250e-02
3.053981747718464976e+04,-2.041427113828694212e-02
3.054381797724715943e+04,7.259230002762784989e-03
3.054781847730966547e+04,6.183126122084794257e-03
3.055181897737217514e+04,6.331450174227955252e-02
3.055581947743468118e+04,-5.363350547721085215e-02
3.055981997749719085e+04,-9.342693437164370507e-02
3.056382047755969688e+04,5.005472755664312767e-02
3.056782097762220656e+04,-9.711788946203241124e-02
3.057182147768471259e+04,-1.324681750559718874e-01
3.057582197774722226e+04,-1.313111700410091454e-01
3.057982247780972830e+04,-2.392455826275126374e-02
3.058382297787223797e+04,-3.392706130796323966e-02
3.058782347793474401e+04,1.532640053331634639e-02
3.059182397799725004e+04,-1.116784203881198423e-01
3.059582447805975971e+04,-6.452506107942579394e-02
3.059982497812226575e+04,-5.073710368955398203e-02
3.060382547818477542e+04,-8.073618334034216026e-02
3.060782597824728145e+04,3.664382555876717629e-02
3.061182647830979113e+04,-3.157509551304050338e-03
3.061582697837229716e+04,1.328031326318509023e-02
3.061982747843480684e+04,3.791872005540375401e-02
3.062382797849731287e+04,8.738980252000232152e-02
3.062782847855982254e+04,6.462533379374281461e-02
3.063182897862232858e+04,2.492606237977065126e-02
3.063582947868483825e+04,1.108028470283435735e-01
3.063982997874734428e+04,1.337954670006633040e-01
3.064383047880985396e+04,8.251102788699865576e-03
3.064783097887235999e+04,1.238008054951102999e-01
3.065183147893486966e+04,5.694698353240434247e-02
3.065583197899737570e+04,2.373055219470349142e-02
3.065983247905988537e+04,1.617425282054232860e-02
3.066383297912239141e+04,-7.726655795791001480e-03
3.066783347918490108e+04,2.164076863773860184e-03
3.067183397924740711e+04,-6.985830291185642082e-02
3.067583447930991679e+04,-1.380598224560379839e-01
3.067983497937242282e+04,-5.783660246219772538e-02
3.068383547943493249e+04,-5.585314416527702164e-03
3.068783597949743853e+04,-1.264694239916015067e-02
3.069183647955994820e+04,6.302596534451573862e-03
3.069583697962245424e+04,-1.057792427691281734e-01
3.069983747968496391e+04,-2.181705215989844515e-02
3.070383797974746994e+04,-2.738290944508144087e-02
3.070783847980997962e+04,-2.060173512477102009e-01
3.071183897987248565e+04,3.373874768433884896e-02
3.071583947993499532e+04,-2.313331950361898620e-02
3.071983997999750136e+04,-1.384999411715702802e-02
3.072384048006001103e+04,-3.578312822141886673e-02
3.072784098012251707e+04,2.173705145649693776e-02
3.073184148018502674e+04,4.894843817145351494e-02
3.073584198024753277e+04,-2.638995976461459142e-02
3.073984248031004245e+04,5.382252694044088737e-02
3.074384298037254848e+04,9.089556730293656128e-02
3.074784348043505815e+04,8.313214747134378690e-02
3.075184398049756419e+04,-4.302706825866264850e-02
3.075584448056007386e+04,2.576172935871503394e-02
3.075984498062257990e+04,1.264611213105882315e-01
3.076384548068508957e+04,9.099671241105683483e-02
3.076784598074759560e+04,-4.822155801993731339e-02
3.077184648081010164e+04,1.394686845480258564e-01
3.077584698087261131e+04,7.583005431402153884e-02
3.077984748093511735e+04,2.433202315981322986e-02
3.078384798099762702e+04,4.373657003865712850e-02
3.078784848106013305e+04,6.790839057878288176e-02
3.079184898112264273e+04,-1.957840386260899512e-01
3.079584948118514876e+04,-3.440812305020021777e-02
3.079984998124765843e+04,4.148425585065531468e-03
3.080385048131016447e+04,8.765739891212743773e-01
3.080785098137267414e+04,6.439463431814798078e-01
3.081185148143518018e+04,3.031463218038440433e-01
3.081585198149768985e+04,4.005702401010686337e-02
3.081985248156019588e+04,1.082396086348708097e-02
3.082385298162270556e+04,-2.883111549750422831e-01
3.082785348168521159e+04,-2.253315736001949565e-01
3.083185398174772126e+04,-9.273150669238174049e-02
3.083585448181022730e+04,-5.962958259633827085e-02
3.083985498187273697e+04,-5.045946646175569761e-02
3.084385548193524301e+04,-1.026675729235398959e-03
3.084785598199775268e+04,-8.764629700318608829e-02
3.085185648206025871e+04,-2.567647713464408371e-02
3.085585698212276839e+04,4.230788305806400251e-03
3.085985748218527442e+04,1.097637634807975722e-02
3.086385798224778409e+04,4.452898264566557823e-02
3.086785848231029013e+04,1.334159263652478014e-02
3.087185898237279980e+04,-1.033271018225638549e-03
3.087585948243530584e+04,4.482747058311898486e-02
3.087985998249781551e+04,9.865752597127550039e-02
3.088386048256032154e+04,7.824113535155410859e-02
3.088786098262283122e+04,1.327480790143135136e-01
3.089186148268533725e+04,5.046304481640323525e-02
3.089586198274784692e+04,8.769394818262785107e-02
3.089986248281035296e+04,1.220231293095833114e-02
3.090386298287286263e+04,1.083544718038007837e-01
3.090786348293536867e+04,5.180426917286531929e-02
3.091186398299787834e+04,5.731274242981983236e-02
3.091586448306038437e+04,6.846478755649674369e-03
3.091986498312289405e+04,2.915297958896647876e-02
3.092386548318540008e+04,4.942474416199530568e-02
3.092786598324790975e+04,5.404783661696398178e-02
3.093186648331041579e+04,5.296994501375339170e-02
3.093586698337292546e+04,-5.437618504367948413e-02
3.093986748343543150e+04,-4.002027539353071595e-02
3.094386798349794117e+04,-4.645516871269901593e-02
3.094786848356044720e+04,-6.353099967460704156e-02
3.095186898362295324e+04,9.237872497482021994e-03
3.095586948368546291e+04,8.649299526283724115e-03
3.095986998374796894e+04,-7.092889535608522256e-02
3.096387048381047862e+04,-1.152627491328874210e-01
3.096787098387298465e+04,-5.583734405905114301e-02
3.097187148393549433e+04,-8.720921222454564026e-02
3.097587198399800036e+04,9.260840716992624344e-03
3.097987248406051003e+04,-1.010932131073502271e-01
3.098387298412301607e+04,2.967986885383881029e-02
3.098787348418552574e+04,-6.329543648776800313e-02
3.099187398424803177e+04,9.306839208161342414e-02
3.099587448431054145e+04,1.023158451459337537e-01
3.099987498437304748e+04,1.916610737047206442e-02
3.100387548443555715e+04,1.824360477714925266e-01
3.100787598449806319e+04,1.011328532328126251e-01
3.101187648456057286e+04,2.892968900853221115e-03
3.101587698462307890e+04,8.621647891799848196e-02
3.101987748468558857e+04,4.704767994970050077e-02
3.102387798474809460e+04,1.047369325560250503e-01
3.102787848481060428e+04,1.749682137998276321e-01
3.103187898487311031e+04,1.234129355910527914e-02
3.103587948493561998e+04,1.071881599944575769e-01
3.103987998499812602e+04,5.660860501326726857e-02
3.104388048506063569e+04,1.027739203218985820e-01
3.104788098512314173e+04,3.192760280673571233e-02
3.105188148518565140e+04,-6.222866950897501526e-02
3.105588198524815743e+04,-1.518791700515846957e-02
3.105988248531066711e+04,2.238117051443588856e-02
3.106388298537317314e+04,-8.116369940801111682e-02
3.106788348543568281e+04,-1.258417810590470032e-01
3.107188398549818885e+04,-4.753779394130117075e-02
3.107588448556069852e+04,-1.226585691277182477e-01
3.107988498562320456e+04,-6.061235063493386477e-02
3.108388548568571423e+04,-6.458318908128432567e-02
3.108788598574822026e+04,-1.372488136397608804e-01
3.109188648581072994e+04,-1.240860399506648615e-01
3.109588698587323597e+04,-2.466161086654107548e-02
3.109988748593574564e+04,-5.884454472548459464e-02
3.110388798599825168e+04,1.960729252412626161e-02
3.110788848606076135e+04,-7.100641970723128860e-02
3.111188898612326739e+04,2.119300272819626962e-02
3.111588948618577706e+04,1.720432930714515044e-02
3.111988998624828309e+04,-1.623637549137927835e-02
3.112389048631079277e+04,9.333829470873586387e-02
3.112789098637329880e+04,6.660180857464614856e-02
3.113189148643580847e+04,1.025812998334762749e-01
3.113589198649831451e+04,2.610833811983660768e-02
3.113989248656082054e+04,1.782491529208903858e-01
3.114389298662333022e+04,1.944476380737949761e-01
3.114789348668583625e+04,1.261160452215041305e-01
3.115189398674834592e+04,1.626713651871270483e-01
3.115589448681085196e+04,9.925207458738180555e-02
3.115989498687336163e+04,1.148045606280429648e-01
3.116389548693586767e+04,-1.117270067096499259e-02
3.116789598699837734e+04,7.331172861275039865e-02
3.117189648706088337e+04,5.106461697420155987e-04
3.117589698712339305e+04,6.465572836021055148e-02
3.117989748718589908e+04,2.070439093121017801e-02
3.118389798724840875e+04,1.707227151676850643e-02
3.118789848731091479e+04,8.277330861500786785e-03
3.119189898737342446e+04,-2.234198795408966556e-02
3.119589948743593050e+04,-4.577126352975591228e-02
3.119989998749844017e+04,-6.395915041788909072e-02
3.120390048756094620e+04,-1.348475734506152657e-01
3.120790098762345588e+04,-8.002278966750017708e-02
3.121190148768596191e+04,-5.655315047633974190e-02
3.121590198774847158e+04,3.231004092438165276e-02
3.121990248781097762e+04,-1.297702561801749588e-01
3.122390298787348729e+04,-1.092032941183985195e-01
3.122790348793599333e+04,-3.246428758064204279e-02
3.123190398799850300e+04,-1.266884724145093954e-02
3.123590448806100903e+04,1.757910300212663784e-02
3.123990498812351871e+04,-1.551454785239736456e-02
3.124390548818602474e+04,3.058216937445670108e-02
3.124790598824853441e+04,1.329117116150585996e-02
3.125190648831104045e+04,-7.617306542512261580e-03
3.125590698837355012e+04,1.114746288549264830e-01
3.125990748843605616e+04,8.877724188084892831e-02
3.126390798849856583e+04,8.082051961843098042e-03
3.126790848856107186e+04,1.356437772358751459e-01
3.127190898862358154e+04,4.927045623366942129e-02
3.127590948868608757e+04,8.176452193900150822e-02
3.127990998874859724e+04,9.323472253049447378e-02
3.128391048881110328e+04,3.353507129338721693e-02
3.128791098887361295e+04,2.927111195828219908e-02
3.129191148893611899e+04,6.011348167738513049e-02
3.129591198899862866e+04,4.621789007964546836e-02
3.129991248906113469e+04,9.729682557938480747e-02
3.130391298912364437e+04,1.577463987446516350e-02
3.130791348918615040e+04,3.785211486567047201e-05
3.131191398924866007e+04,-4.616061893128922677e-02
3.131591448931116611e+04,-1.335093034757766361e-01
3.131991498937367214e+04,-7.637657304444922524e-02
3.132391548943618182e+04,-8.653237460232626743e-02
3.132791598949868785e+04,-8.642544045354269566e-02
3.133191648956119752e+04,-1.237980607613333450e-01
3.133591698962370356e+04,-3.099182379251715080e-02
3.133991748968621323e+04,-5.338299493815781838e-02
3.134391798974871926e+04,-9.615983916233844520e-02
3.134791848981122894e+04,4.607076854303560065e-04
3.135191898987373497e+04,-5.824206667926511150e-02
3.135591948993624464e+04,-8.270561721916119824e-02
3.135991998999875068e+04,-7.302417332477230405e-02
3.136392049006126035e+04,-7.289242426604984615e-02
3.136792099012376639e+04,4.290176362428371748e-02
3.137192149018627606e+04,-2.344230926897665837e-02
3.137592199024878209e+04,3.273263294167110676e-02
3.137992249031129177e+04,8.246192258332668557e-02
3.138392299037379780e+04,6.411722938970065844e-02
3.138792349043630747e+04,-9.514405653992426271e-03
3.139192399049881351e+04,1.358139945279065453e-01
3.139592449056132318e+04,5.224304018859951548e-02
3.139992499062382922e+04,5.533927900373096509e-02
3.140392549068633889e+04,5.315994964056897781e-02
3.140792599074884492e+04,1.137105628959719644e-01
3.141192649081135460e+04,9.971313098248418827e-02
3.141592699087386063e+04,5.270219364187637284e-02
3.141992749093637030e+04,5.238350040388015105e-02
3.142392799099887634e+04,-1.675534511780299440e-02
3.142792849106138601e+04,2.750352007616588962e-03
3.143192899112389205e+04,2.063928915590833649e-03
3.143592949118640172e+04,-3.097337906731843435e-02
3.143992999124890775e+04,5.586660490230901249e-03
3.144393049131141743e+04,-3.995590189038001477e-02
3.144793099137392346e+04,2.563785578948333393e-02
3.145193149143643313e+04,-3.515682881924719894e-02
3.145593199149893917e+04,-5.895241980899867257e-02
3.145993249156144884e+04,-6.811553381159816956e-02
3.146393299162395488e+04,-5.469584053642295718e-02
3.146793349168646455e+04,-6.465872298438538057e-02
3.147193399174897058e+04,-3.514812056449759248e-02
3.147593449181148026e+04,1.233209482031427662e-02
3.147993499187398629e+04,-8.189284110665120964e-02
3.148393549193649596e+04,-1.537446005862135867e-01
3.148793599199900200e+04,-5.164811488725090660e-02
3.149193649206151167e+04,-2.190849443538538388e-01
3.149593699212401771e+04,-1.144033824625285967e-02
3.149993749218652374e+04,-1.981939734372120676e-02
3.150393799224903341e+04,8.833416038722373687e-01
3.150793849231153945e+04,5.887689104049058653e-01
3.151193899237404912e+04,3.206670758620345230e-01
3.151593949243655516e+04,1.426556937542551307e-01
3.151993999249906483e+04,-2.289494445517996635e-01
3.152394049256157086e+04,-7.044039315019798297e-02
3.152794099262408054e+04,-1.259070293098013549e-02
3.153194149268658657e+04,1.171172043383732764e-01
3.153594199274909624e+04,1.469161176202968822e-01
3.153994249281160228e+04,-5.211191305248681627e-02
3.154394299287411195e+04,5.074257401583964072e-02
3.154794349293661799e+04,4.736214878202282125e-02
3.155194399299912766e+04,4.671333602589280293e-02
3.155594449306163369e+04,9.202227380904256376e-03
3.155994499312414337e+04,3.688539455513759752e-02
3.156394549318664940e+04,-2.880542764432005021e-02
3.156794599324915907e+04,1.367331965173980979e-01
3.157194649331166511e+04,1.138239897299741371e-02
3.157594699337417478e+04,8.294475693912062297e-03
3.157994749343668082e+04,-1.026995855746866415e-01
3.158394799349919049e+04,-1.069626682371745685e-01
3.158794849356169652e+04,-1.069510100886516130e-01
3.159194899362420620e+04,-1.117757169858122762e-01
3.159594949368671223e+04,-6.096183788555203931e-02
3.159994999374922190e+04,-1.644480185816815654e-02
3.160395049381172794e+04,4.819858866620411325e-02
3.160795099387423761e+04,-5.040570289521916630e-02
3.161195149393674365e+04,7.369179133543179994e-02
3.161595199399925332e+04,-6.092697878265788958e-02
