time_ms,ecg_mv
2.808751093886735907e+04,1.740507633324905531e-02
2.809151143892986875e+04,-8.332597457774412741e-02
2.809551193899237478e+04,7.023829510741368132e-02
2.809951243905488445e+04,3.555655146743117584e-02
2.810351293911739049e+04,-8.756932915432438791e-02
2.810751343917990016e+04,-4.393212533682931686e-02
2.811151393924240620e+04,-3.670119258051236094e-03
2.811551443930491587e+04,-3.051021748928009480e-02
2.811951493936742190e+04,-1.481919766505919445e-02
2.812351543942993158e+04,-8.344577392547072869e-02
2.812751593949243761e+04,9.119873633425668036e-02
2.813151643955494728e+04,-7.223440667727387687e-02
2.813551693961745332e+04,-1.386221867012635452e-02
2.813951743967996299e+04,-7.536295863926375030e-03
2.814351793974246903e+04,-6.808665003814341754e-02
2.814751843980497870e+04,-3.943680628990818560e-02
2.815151893986748473e+04,1.554114289521328629e-01
2.815551943992999441e+04,-3.781949364638967359e-02
2.815951993999250044e+04,-2.887119492068931578e-02
2.816352044005501011e+04,2.131594794177416041e-02
2.816752094011751615e+04,-4.912693799852105997e-02
2.817152144018002582e+04,-8.148137504425038979e-02
2.817552194024253185e+04,-1.958084690620093965e-02
2.817952244030504153e+04,-3.821014953843680090e-02
2.818352294036754756e+04,7.581104630610208117e-02
2.818752344043005724e+04,3.432212839216562672e-02
2.819152394049256327e+04,2.010236821152967465e-02
2.819552444055507294e+04,4.657927726011540370e-02
2.819952494061757898e+04,5.400320654648785301e-02
2.820352544068008865e+04,-6.019663882650357935e-04
2.820752594074259468e+04,5.404135621948419343e-02
2.821152644080510436e+04,3.980839337490890695e-02
2.821552694086761039e+04,1.300515752724357432e-01
2.821952744093012006e+04,-4.993211284957006779e-03
2.822352794099262610e+04,-4.445607460552929852e-03
2.822752844105513213e+04,2.509744639470333494e-02
2.823152894111764181e+04,8.182441162115831543e-03
2.823552944118014784e+04,9.558915285659484729e-02
2.823952994124265751e+04,-5.710664136092134802e-03
2.824353044130516355e+04,2.859605146573551693e-02
2.824753094136767322e+04,2.617452129921321591e-02
2.825153144143017926e+04,1.006218988023940830e-02
2.825553194149268893e+04,3.598826850589660620e-02
2.825953244155519496e+04,3.105798961840941161e-02
2.826353294161770464e+04,6.394183314612553182e-02
2.826753344168021067e+04,1.177303793017995814e-01
2.827153394174272034e+04,5.929189022934601427e-02
2.827553444180522638e+04,-6.348864427528894128e-02
2.827953494186773605e+04,-4.216081377875090241e-02
2.828353544193024209e+04,5.109632682617359228e-02
2.828753594199275176e+04,-7.988306271236789158e-02
2.829153644205525779e+04,2.527545904707283186e-02
2.829553694211776747e+04,7.080609988528270560e-02
2.829953744218027350e+04,7.228260111927635456e-02
2.830353794224278317e+04,-3.752465337978067722e-02
2.830753844230528921e+04,5.242809836746465703e-03
2.831153894236779888e+04,4.536947933294295521e-02
2.831553944243030492e+04,-1.070641390836737754e-02
2.831953994249281459e+04,3.103062214759443049e-02
2.832354044255532062e+04,-6.529395388871983563e-02
2.832754094261783030e+04,1.488114947312316541e-02
2.833154144268033633e+04,2.867762908655901999e-02
2.833554194274284600e+04,4.689577370299213843e-02
2.833954244280535204e+04,2.523262731129810588e-02
2.834354294286786171e+04,-4.250246592381182187e-02
2.834754344293036775e+04,3.397807451564771597e-02
2.835154394299287742e+04,-4.394676529894964156e-02
2.835554444305538345e+04,4.230603880334911360e-02
2.835954494311789313e+04,4.592354070493813445e-02
2.836354544318039916e+04,1.980884180278333091e-03
2.836754594324290883e+04,-1.481716522157595917e-02
2.837154644330541487e+04,-3.741230490286315963e-02
2.837554694336792454e+04,-1.255962231540319954e-02
2.837954744343043058e+04,-6.166447228627051219e-02
2.838354794349294025e+04,-3.914205531619530110e-02
2.838754844355544628e+04,-3.615125286803877458e-02
2.839154894361795596e+04,8.583384340258515266e-02
2.839554944368046199e+04,2.507138373935483694e-02
2.839954994374297166e+04,1.633286914520107064e-03
2.840355044380547770e+04,-4.915791169238674374e-02
2.840755094386798373e+04,-3.248013224274959396e-03
2.841155144393049341e+04,-3.457119570072170189e-02
2.841555194399299944e+04,-2.958516701915003821e-02
2.841955244405550911e+04,-2.363190800102320244e-02
2.842355294411801515e+04,2.019490680009522737e-03
2.842755344418052482e+04,-1.971785864262789578e-03
2.843155394424303086e+04,2.836445921872873983e-03
2.843555444430554053e+04,3.275447206469074557e-02
2.843955494436804656e+04,-2.559965737620780932e-02
2.844355544443055624e+04,8.973883649718437938e-02
2.844755594449306227e+04,-1.982287876120576720e-02
2.845155644455557194e+04,-5.311588545237342154e-04
2.845555694461807798e+04,4.914485648485052843e-02
2.845955744468058765e+04,1.349566385907872458e-02
2.846355794474309369e+04,-1.873260239256835380e-02
2.846755844480560336e+04,-1.806850842030950643e-02
2.847155894486810939e+04,-5.668748104582833902e-02
2.847555944493061907e+04,-2.542755783381966559e-04
2.847955994499312510e+04,3.644955940328131749e-02
2.848356044505563477e+04,-8.240714604032957878e-04
2.848756094511814081e+04,1.000663076450766520e-01
2.849156144518065048e+04,4.967109285925777606e-02
2.849556194524315652e+04,1.949147190164958465e-02
2.849956244530566619e+04,-1.704006073564396512e-02
2.850356294536817222e+04,5.498131816585175718e-02
2.850756344543068190e+04,4.897587920671517270e-02
2.851156394549318793e+04,-7.509799071553659167e-02
2.851556444555569760e+04,-6.291945255726354158e-02
2.851956494561820364e+04,7.395181986934289131e-02
2.852356544568071331e+04,5.412378743441634277e-02
2.852756594574321934e+04,6.170999385962164935e-02
2.853156644580572902e+04,-3.003872960827066226e-03
2.853556694586823505e+04,2.048474794207934616e-02
2.853956744593074473e+04,1.957406764435794255e-02
2.854356794599325076e+04,3.638297922938026063e-02
2.854756844605576043e+04,-2.193056764487944649e-02
2.855156894611826647e+04,-7.540329239527399086e-02
2.855556944618077614e+04,6.061027022622691995e-02
2.855956994624328217e+04,-1.770766660932319644e-02
2.856357044630579185e+04,-4.290628130565157100e-03
2.856757094636829788e+04,-4.750412688402918387e-02
2.857157144643080755e+04,8.087007673846963174e-02
2.857557194649331359e+04,3.543834581890147051e-02
2.857957244655582326e+04,7.639257287108494610e-02
2.858357294661832930e+04,-2.007802895684413294e-02
2.858757344668083533e+04,-8.456030373318408622e-02
2.859157394674334500e+04,9.798156743785857437e-02
2.859557444680585104e+04,-4.798891542454408743e-02
2.859957494686836071e+04,3.930093099583892996e-02
2.860357544693086675e+04,4.546081372325932665e-03
2.860757594699337642e+04,-2.768168735126259189e-02
2.861157644705588245e+04,-7.758431007416634329e-02
2.861557694711839213e+04,3.340751469928914669e-03
2.861957744718089816e+04,1.408917606855228377e-02
2.862357794724340783e+04,4.261364700150546692e-02
2.862757844730591387e+04,1.615637796210965538e-02
2.863157894736842354e+04,9.596677822829491333e-02
2.863557944743092958e+04,1.116582876898919024e-01
2.863957994749343925e+04,-2.446347054643570329e-02
2.864358044755594528e+04,-3.580307027313602009e-02
2.864758094761845496e+04,-5.836056950302497340e-03
2.865158144768096099e+04,9.432469702923006183e-02
2.865558194774347066e+04,-5.662600232152928403e-02
2.865958244780597670e+04,-7.518312556562246896e-03
2.866358294786848637e+04,4.240762501672220436e-02
2.866758344793099241e+04,-1.971424124166791178e-02
2.867158394799350208e+04,-6.236657407206870618e-02
2.867558444805600811e+04,7.637674835793886730e-02
2.867958494811851779e+04,7.302199619421682886e-03
2.868358544818102382e+04,7.365960872136473325e-02
2.868758594824353349e+04,-1.160482801605170339e-01
2.869158644830603953e+04,-2.851465302530574800e-02
2.869558694836854920e+04,2.126698592094133228e-02
2.869958744843105524e+04,-8.322681460449687929e-02
2.870358794849356491e+04,-1.730600237973124456e-01
2.870758844855607094e+04,7.654225062758610032e-02
2.871158894861858062e+04,5.153515678769694797e-02
2.871558944868108665e+04,1.271764029636925433e-02
2.871958994874359632e+04,5.853791830316967121e-02
2.872359044880610236e+04,2.174770607036131606e-02
2.872759094886861203e+04,-2.547254123135246975e-02
2.873159144893111807e+04,-1.264036841601799688e-02
2.873559194899362774e+04,1.155878898756909114e-02
2.873959244905613377e+04,-1.101039508102372687e-02
2.874359294911864345e+04,8.360068548025841734e-03
2.874759344918114948e+04,3.894699822507091680e-02
2.875159394924365915e+04,-5.297966264868209096e-02
2.875559444930616519e+04,-3.868323525612842734e-02
2.875959494936867486e+04,-8.331916466808181321e-02
2.876359544943118090e+04,1.222045434931341885e-02
2.876759594949368693e+04,-7.522053480201653514e-03
2.877159644955619660e+04,-2.043336706725254123e-02
2.877559694961870264e+04,1.793658329600096406e-03
2.877959744968121231e+04,2.380201595563111866e-02
2.878359794974371835e+04,-3.576996730584938722e-02
2.878759844980622802e+04,1.108309683983975946e-01
2.879159894986873405e+04,-1.495257513319130961e-02
2.879559944993124373e+04,-1.548126537443698103e-01
2.879959994999374976e+04,5.201922857658713983e-02
2.880360045005625943e+04,6.711499071279906914e-02
2.880760095011876547e+04,8.648115060991355685e-02
2.881160145018127514e+04,8.446100975103637554e-02
2.881560195024378118e+04,-3.434454073639276600e-02
2.881960245030629085e+04,-8.177101576280428052e-02
2.882360295036879688e+04,1.788510654327451696e-02
2.882760345043130656e+04,2.019445455732698375e-02
2.883160395049381259e+04,-3.035626786203197980e-02
2.883560445055632226e+04,-3.918285680852974517e-02
2.883960495061882830e+04,2.401609176010068014e-02
2.884360545068133797e+04,6.214697533235920279e-02
2.884760595074384401e+04,9.754689435638294950e-03
2.885160645080635368e+04,-1.513912846171411308e-02
2.885560695086885971e+04,-7.106442073438079543e-02
2.885960745093136939e+04,2.471543187352205281e-02
2.886360795099387542e+04,-4.281600847837635504e-02
2.886760845105638509e+04,5.589672922253191567e-02
2.887160895111889113e+04,-6.450378314448068640e-02
2.887560945118140080e+04,4.078057186032006676e-02
2.887960995124390683e+04,-9.081301721411241465e-03
2.888361045130641651e+04,5.906042110658191180e-03
2.888761095136892254e+04,2.438885590924743524e-02
2.889161145143143222e+04,-8.615783012965534671e-02
2.889561195149393825e+04,-4.749084090880530823e-02
2.889961245155644792e+04,-2.963769827030211801e-02
2.890361295161895396e+04,-4.265425837009555882e-02
2.890761345168146363e+04,7.813410786340885261e-02
2.891161395174396966e+04,7.580741384240557990e-02
2.891561445180647934e+04,9.108599024134457489e-02
2.891961495186898537e+04,3.571440941306613243e-02
2.892361545193149504e+04,-7.297632449797580856e-02
2.892761595199400108e+04,-3.355659944211498297e-02
2.893161645205651075e+04,-1.937170517593234543e-03
2.893561695211901679e+04,-1.978393666174387694e-02
2.893961745218152646e+04,3.951073926142190107e-02
2.894361795224403249e+04,-2.958864526842863718e-02
2.894761845230654217e+04,-1.058423676203328230e-02
2.895161895236904820e+04,4.726564358907597158e-02
2.895561945243155424e+04,4.333358143153973052e-02
2.895961995249406391e+04,-3.386531433743134034e-02
2.896362045255656994e+04,9.916702435578279851e-02
2.896762095261907962e+04,5.611021414781905414e-02
2.897162145268158565e+04,-2.183338782236728809e-02
2.897562195274409532e+04,4.616407031876157419e-02
2.897962245280660136e+04,4.628933241469260218e-02
2.898362295286911103e+04,-4.151319502745450842e-03
2.898762345293161707e+04,-3.022930801455899971e-02
2.899162395299412674e+04,-7.225416697596100807e-03
2.899562445305663277e+04,-9.262988501563142185e-02
2.899962495311914245e+04,3.353779378543507439e-02
2.900362545318164848e+04,-1.692881422179228976e-02
2.900762595324415815e+04,-4.432263485758961008e-02
2.901162645330666419e+04,4.050595184991655218e-02
2.901562695336917386e+04,-1.985193090333007768e-02
2.901962745343167990e+04,-9.374103855859855505e-02
2.902362795349418957e+04,1.489247465265682024e-02
2.902762845355669560e+04,-4.083865474737795320e-02
2.903162895361920528e+04,5.798391231980154492e-02
2.903562945368171131e+04,1.838599656276004163e-02
2.903962995374422098e+04,2.525415508981874307e-02
2.904363045380672702e+04,2.100872715446072680e-02
2.904763095386923669e+04,7.884973183463409030e-02
2.905163145393174273e+04,-2.202811360862171053e-02
2.905563195399425240e+04,2.010046140646693652e-02
2.905963245405675843e+04,4.403672509401682089e-02
2.906363295411926811e+04,-2.894430044015797177e-02
2.906763345418177414e+04,9.562509675855255728e-03
2.907163395424428381e+04,1.161152873059851515e-01
2.907563445430678985e+04,8.881944073458478139e-03
2.907963495436929952e+04,-2.286689678164439687e-01
2.908363545443180556e+04,-3.303711833876347287e-02
2.908763595449431523e+04,6.632435752825144304e-02
2.909163645455682126e+04,2.633378343831302079e-02
2.909563695461933094e+04,9.152419367330304478e-01
2.909963745468183697e+04,8.675874728673013125e-01
2.910363795474434664e+04,5.649458553869891597e-01
2.910763845480685268e+04,2.626405241050365214e-01
2.911163895486936235e+04,1.525882547428742408e-01
2.911563945493186839e+04,3.730555547318811782e-02
2.911963995499437806e+04,-2.286455992072815024e-01
2.912364045505688409e+04,-2.505075733283883554e-01
2.912764095511939377e+04,-7.656553403010329939e-02
2.913164145518189980e+04,9.281638160318225750e-02
2.913564195524440584e+04,3.382992732753033194e-02
2.913964245530691551e+04,6.529792156626268440e-02
2.914364295536942154e+04,-2.244227450037221058e-02
2.914764345543193122e+04,-2.611883708176295123e-04
2.915164395549443725e+04,1.494811641905543012e-02
2.915564445555694692e+04,2.185745985010411566e-03
2.915964495561945296e+04,-2.360252002332050708e-02
2.916364545568196263e+04,4.555111230468747441e-02
2.916764595574446867e+04,1.268998388487700690e-02
2.917164645580697834e+04,-1.735355320714673799e-02
2.917564695586948437e+04,-2.895193257679838997e-02
2.917964745593199405e+04,4.138208229182614717e-02
2.918364795599450008e+04,1.800935398224790852e-03
2.918764845605700975e+04,-2.481829077894825292e-02
2.919164895611951579e+04,-7.074390286918179338e-02
2.919564945618202546e+04,7.810117046163394389e-03
2.919964995624453150e+04,-4.162351312666975889e-02
2.920365045630704117e+04,-5.483066883752255732e-02
2.920765095636954720e+04,-3.794619175711246017e-02
2.921165145643205688e+04,-7.336298009081503035e-02
2.921565195649456291e+04,9.932998481040640482e-02
2.921965245655707258e+04,8.142754643618632659e-03
2.922365295661957862e+04,-5.502020512880454080e-03
2.922765345668208829e+04,7.235423520805831128e-03
2.923165395674459432e+04,2.847213265948772901e-02
2.923565445680710400e+04,8.932874138456067814e-02
2.923965495686961003e+04,2.696084479430283995e-02
2.924365545693211971e+04,1.215390823223657865e-02
2.924765595699462574e+04,-8.641841900643039420e-02
2.925165645705713541e+04,-3.082133034044456932e-02
2.925565695711964145e+04,2.987523154888265149e-03
2.925965745718215112e+04,-2.660315454140091060e-02
2.926365795724465715e+04,2.899728892217474235e-02
2.926765845730716683e+04,-3.927935960836545504e-02
2.927165895736967286e+04,-1.379782536357745774e-02
2.927565945743218253e+04,5.422071806058247762e-02
2.927965995749468857e+04,-6.196410421026144789e-03
2.928366045755719824e+04,2.999304696557791514e-02
2.928766095761970428e+04,-2.873565419780556643e-02
2.929166145768221395e+04,-2.451059231008136455e-02
2.929566195774471998e+04,1.689233874825693191e-02
2.929966245780722966e+04,-2.884101877766671873e-02
2.930366295786973569e+04,-1.088173012473372947e-02
2.930766345793224536e+04,2.573221522253810872e-02
2.931166395799475140e+04,-4.647508128975483266e-02
2.931566445805725743e+04,-7.907519316035949153e-03
2.931966495811976711e+04,-7.025043401391103948e-02
2.932366545818227314e+04,-7.742075264324641340e-03
2.932766595824478281e+04,-7.016203809889512422e-02
2.933166645830728885e+04,7.029491860081496513e-02
2.933566695836979852e+04,4.928914801310388394e-02
2.933966745843230456e+04,-2.555962821657542516e-02
2.934366795849481423e+04,-5.904341121052797577e-03
2.934766845855732026e+04,-3.361488794902626337e-02
2.935166895861982994e+04,-2.349542630266001492e-02
2.935566945868233597e+04,3.986407003982204295e-02
2.935966995874484564e+04,8.111061954689663400e-02
2.936367045880735168e+04,3.877113321698138354e-02
2.936767095886986135e+04,-6.042753337889111842e-02
