time_ms,ecg_mv
3.017177147143393086e+04,1.538976823843793418e-02
3.017577197149644053e+04,-2.582830455057301411e-02
3.017977247155894656e+04,3.338758603036309780e-02
3.018377297162145624e+04,3.719175731016417796e-02
3.018777347168396227e+04,7.228105080085995421e-04
3.019177397174647194e+04,6.239605085202821859e-03
3.019577447180897798e+04,-6.483680781566258933e-02
3.019977497187148765e+04,-8.730257070537364092e-03
3.020377547193399369e+04,9.764293853109924648e-02
3.020777597199650336e+04,1.420229441683928256e-02
3.021177647205900939e+04,7.227716413117339644e-02
3.021577697212151907e+04,-5.993260730110767931e-02
3.021977747218402510e+04,1.144993378440107776e-02
3.022377797224653114e+04,3.774868235967000080e-02
3.022777847230904081e+04,3.723369923377740920e-02
3.023177897237154684e+04,1.964620933169185929e-02
3.023577947243405652e+04,3.441276501114354236e-02
3.023977997249656255e+04,-1.096531815987811589e-02
3.024378047255907222e+04,-1.678963253353690441e-02
3.024778097262157826e+04,3.848359009898412453e-02
3.025178147268408793e+04,-4.099635429932515368e-02
3.025578197274659396e+04,1.079046206429862612e-02
3.025978247280910364e+04,1.125688256390376535e-01
3.026378297287160967e+04,-4.497693334127256769e-03
3.026778347293411935e+04,-3.748408545964725808e-02
3.027178397299662538e+04,-3.900251683763388683e-02
3.027578447305913505e+04,-6.888955782340637490e-02
3.027978497312164109e+04,3.443098218928938858e-02
3.028378547318415076e+04,5.885020516179098604e-02
3.028778597324665679e+04,-1.177690832465720823e-03
3.029178647330916647e+04,6.935236553236845403e-02
3.029578697337167250e+04,-4.590608918230130314e-02
3.029978747343418217e+04,4.015839296238350037e-02
3.030378797349668821e+04,-7.213734074999930690e-02
3.030778847355919788e+04,3.676945667744229568e-02
3.031178897362170392e+04,1.352944472428035949e-02
3.031578947368421359e+04,-1.428887572672957532e-02
3.031978997374671962e+04,5.016587486750499064e-02
3.032379047380922930e+04,2.610941459946446511e-02
3.032779097387173533e+04,4.083205433709005683e-02
3.033179147393424500e+04,8.217791093661634336e-03
3.033579197399675104e+04,8.473906707008861672e-02
3.033979247405926071e+04,8.940931094150109115e-02
3.034379297412176675e+04,3.022346949991296453e-02
3.034779347418427642e+04,-3.880861641368286378e-03
3.035179397424678245e+04,8.242708238653566333e-02
3.035579447430929213e+04,-6.620596062719970309e-02
3.035979497437179816e+04,6.245344086785418330e-02
3.036379547443430783e+04,7.703756640981868249e-03
3.036779597449681387e+04,-2.057762947671855011e-02
3.037179647455932354e+04,-1.648079129614945376e-02
3.037579697462182958e+04,6.295293200632524899e-02
3.037979747468433925e+04,-4.497517529993993492e-03
3.038379797474684528e+04,-3.087237457743468097e-02
3.038779847480935496e+04,-4.278390961476372795e-02
3.039179897487186099e+04,-1.068290375344730292e-03
3.039579947493437066e+04,-3.964187893626064385e-02
3.039979997499687670e+04,9.917846740148578838e-03
3.040380047505938637e+04,4.158763891305807675e-02
3.040780097512189241e+04,-6.005672069314809541e-02
3.041180147518439844e+04,3.913382060903846521e-02
3.041580197524690811e+04,-3.701803376704086712e-02
3.041980247530941415e+04,-5.749936702520400816e-02
3.042380297537192382e+04,6.257081116514360067e-03
3.042780347543442986e+04,1.807603678014107346e-02
3.043180397549693953e+04,-2.175237312759512737e-02
3.043580447555944556e+04,-4.517575163555904300e-02
3.043980497562195524e+04,2.819920728311896621e-02
3.044380547568446127e+04,-1.390216204717831944e-02
3.044780597574697094e+04,-2.900172295160626315e-02
3.045180647580947698e+04,3.615621459186627029e-02
3.045580697587198665e+04,-4.617552960254208555e-02
3.045980747593449269e+04,-6.398516950273437642e-02
3.046380797599700236e+04,5.306791475986494255e-02
3.046780847605950839e+04,6.564572446411739981e-02
3.047180897612201807e+04,3.311365181919364437e-02
3.047580947618452410e+04,-4.192210457194214812e-02
3.047980997624703377e+04,-3.291862222733828863e-02
3.048381047630953981e+04,-2.348130432795163258e-02
3.048781097637204948e+04,-7.674194964608727597e-03
3.049181147643455552e+04,-7.338135263478183512e-02
3.049581197649706519e+04,-4.142691583211221412e-02
3.049981247655957122e+04,7.460378751942707554e-02
3.050381297662208090e+04,-2.114253193911820247e-02
3.050781347668458693e+04,5.089530972275337593e-03
3.051181397674709660e+04,-6.170370185395888246e-02
3.051581447680960264e+04,-4.860513840301327465e-02
3.051981497687211231e+04,-7.974564688614288466e-02
3.052381547693461835e+04,3.834436301739697905e-02
3.052781597699712802e+04,3.433730129058437663e-02
3.053181647705963405e+04,-7.692067123497853265e-02
3.053581697712214373e+04,3.291233940827002769e-02
3.053981747718464976e+04,4.420561660592523326e-03
3.054381797724715943e+04,-2.901883813949409155e-02
3.054781847730966547e+04,-2.631171473497611636e-03
3.055181897737217514e+04,7.862027788065384382e-02
3.055581947743468118e+04,7.103233956742215083e-02
3.055981997749719085e+04,-1.261843386260513150e-02
3.056382047755969688e+04,-4.234179845618019078e-02
3.056782097762220656e+04,5.361412355223014320e-02
3.057182147768471259e+04,-1.426404745029315191e-02
3.057582197774722226e+04,2.001866383828686605e-02
3.057982247780972830e+04,5.083600639284981126e-02
3.058382297787223797e+04,5.899228802967583507e-02
3.058782347793474401e+04,1.448536098132136886e-02
3.059182397799725004e+04,-6.465227264912019878e-02
3.059582447805975971e+04,7.711128979981023146e-02
3.059982497812226575e+04,1.188580720593604076e-02
3.060382547818477542e+04,-3.206057955647841767e-02
3.060782597824728145e+04,2.624875334616150191e-02
3.061182647830979113e+04,8.269646320473450149e-03
3.061582697837229716e+04,3.606589307230510799e-02
3.061982747843480684e+04,-4.198620122980244174e-03
3.062382797849731287e+04,2.908192816930726607e-03
3.062782847855982254e+04,2.754779942704639953e-02
3.063182897862232858e+04,-6.897556707809211762e-02
3.063582947868483825e+04,1.212530236111278859e-01
3.063982997874734428e+04,5.562335452668808883e-02
3.064383047880985396e+04,-1.620056804954421795e-02
3.064783097887235999e+04,1.957764429245405918e-02
3.065183147893486966e+04,-5.034034509967219573e-02
3.065583197899737570e+04,-7.118800423728969878e-04
3.065983247905988537e+04,-1.903097057542743609e-02
3.066383297912239141e+04,1.035044093594167935e-01
3.066783347918490108e+04,-8.423582781327593194e-02
3.067183397924740711e+04,2.435582270304498601e-02
3.067583447930991679e+04,-5.992231454701274496e-02
3.067983497937242282e+04,-2.650035763819866275e-02
3.068383547943493249e+04,-3.565165852130610519e-02
3.068783597949743853e+04,2.240847500279655874e-02
3.069183647955994820e+04,-3.652110944606700577e-02
3.069583697962245424e+04,2.262866028538582444e-02
3.069983747968496391e+04,-1.034719208020871001e-01
3.070383797974746994e+04,-5.798055964412901497e-02
3.070783847980997962e+04,-2.405080030271313993e-02
3.071183897987248565e+04,-4.874949080581245098e-02
3.071583947993499532e+04,-3.605742207603406142e-03
3.071983997999750136e+04,-4.861283995055395990e-02
3.072384048006001103e+04,5.119018326615359243e-02
3.072784098012251707e+04,7.512260951593456582e-02
3.073184148018502674e+04,5.006460814650979391e-03
3.073584198024753277e+04,-1.274805998896788410e-02
3.073984248031004245e+04,-1.321650103358643080e-02
3.074384298037254848e+04,-8.129393214262904677e-02
3.074784348043505815e+04,2.021279649943937343e-02
3.075184398049756419e+04,2.861870383699147147e-02
3.075584448056007386e+04,-9.470949549633414510e-03
3.075984498062257990e+04,2.912429685098777421e-02
3.076384548068508957e+04,1.195386597959139513e-02
3.076784598074759560e+04,-2.174917910657610601e-02
3.077184648081010164e+04,-4.285054300085474471e-02
3.077584698087261131e+04,1.981807021916052319e-02
3.077984748093511735e+04,3.662111037601994273e-02
3.078384798099762702e+04,-5.012322143607170211e-02
3.078784848106013305e+04,-2.406057803246107116e-02
3.079184898112264273e+04,3.607456379240867733e-02
3.079584948118514876e+04,4.980052857899158747e-02
3.079984998124765843e+04,1.429900264929158914e-03
3.080385048131016447e+04,2.676342540900029238e-02
3.080785098137267414e+04,-1.112182988389542188e-02
3.081185148143518018e+04,3.884598731978954750e-02
3.081585198149768985e+04,-2.239333153373591900e-02
3.081985248156019588e+04,-6.964218051904962070e-02
3.082385298162270556e+04,-1.220929273175069829e-02
3.082785348168521159e+04,2.894896723322388371e-02
3.083185398174772126e+04,8.585515122708173644e-03
3.083585448181022730e+04,1.821602015457303913e-03
3.083985498187273697e+04,2.030448794415329675e-02
3.084385548193524301e+04,7.874816324375914778e-03
3.084785598199775268e+04,1.913530172999856546e-02
3.085185648206025871e+04,-3.530780453174401506e-02
3.085585698212276839e+04,-6.588507869869002741e-03
3.085985748218527442e+04,-1.875188863629568973e-05
3.086385798224778409e+04,-4.880665302933900190e-02
3.086785848231029013e+04,-1.024359759522687763e-01
3.087185898237279980e+04,-5.808747642726474342e-02
3.087585948243530584e+04,-1.082911752537291106e-02
3.087985998249781551e+04,7.815982535648434426e-03
3.088386048256032154e+04,-6.455840370614406021e-02
3.088786098262283122e+04,-4.984965125069010239e-02
3.089186148268533725e+04,2.561540086078955072e-02
3.089586198274784692e+04,-4.604296974632630934e-02
3.089986248281035296e+04,6.035488716192075054e-02
3.090386298287286263e+04,3.313733553367914642e-02
3.090786348293536867e+04,-7.878515494780612138e-02
3.091186398299787834e+04,-5.138386927359035738e-02
3.091586448306038437e+04,-1.671957852130625741e-02
3.091986498312289405e+04,5.099249757993062210e-02
3.092386548318540008e+04,-6.958478521314340193e-02
3.092786598324790975e+04,1.045958289512017719e-01
3.093186648331041579e+04,9.040494750451608455e-03
3.093586698337292546e+04,3.142908194555090384e-05
3.093986748343543150e+04,4.526605336518772782e-02
3.094386798349794117e+04,-2.498363598948148342e-02
3.094786848356044720e+04,1.672238738373401853e-02
3.095186898362295324e+04,5.177172905814375614e-02
3.095586948368546291e+04,4.633717803142292646e-02
3.095986998374796894e+04,-3.025286036115434549e-02
3.096387048381047862e+04,1.873729460163297417e-02
3.096787098387298465e+04,6.531961007302951316e-02
3.097187148393549433e+04,5.403981751708550330e-02
3.097587198399800036e+04,5.642632501039795273e-02
3.097987248406051003e+04,-2.739623477434987089e-02
3.098387298412301607e+04,8.498791315375489597e-02
3.098787348418552574e+04,5.683706345857433839e-02
3.099187398424803177e+04,6.208760840872589240e-03
3.099587448431054145e+04,1.917879112203340133e-02
3.099987498437304748e+04,4.915963643072610717e-02
3.100387548443555715e+04,5.094116016196400393e-02
3.100787598449806319e+04,3.174802232378787226e-02
3.101187648456057286e+04,-8.581583039260418100e-04
3.101587698462307890e+04,1.044092022517879685e-02
3.101987748468558857e+04,6.808905953367467082e-03
3.102387798474809460e+04,6.228575415747759220e-02
3.102787848481060428e+04,-1.239998743718044583e-02
3.103187898487311031e+04,5.799540000523476652e-02
3.103587948493561998e+04,5.902150904859827102e-02
3.103987998499812602e+04,3.359321297449046478e-04
3.104388048506063569e+04,6.047668872120578326e-02
3.104788098512314173e+04,4.172434287722905782e-02
3.105188148518565140e+04,-3.296420321448056967e-02
3.105588198524815743e+04,-4.256016405733996366e-02
3.105988248531066711e+04,-4.621155638598622994e-02
3.106388298537317314e+04,-5.499095619100657223e-02
3.106788348543568281e+04,-5.361843885859425562e-02
3.107188398549818885e+04,-9.474431076052225453e-02
3.107588448556069852e+04,2.223984525057777495e-02
3.107988498562320456e+04,4.843876691707162119e-02
3.108388548568571423e+04,5.136303786438273233e-02
3.108788598574822026e+04,-3.007468399278681245e-02
3.109188648581072994e+04,-3.438767115420153508e-02
3.109588698587323597e+04,3.557964801693710294e-02
3.109988748593574564e+04,-3.840866822576981254e-02
3.110388798599825168e+04,7.046063702530892814e-02
3.110788848606076135e+04,6.575435534770232571e-02
3.111188898612326739e+04,-8.772550893508661860e-04
3.111588948618577706e+04,5.681441516571943823e-02
3.111988998624828309e+04,2.558423967112416486e-02
3.112389048631079277e+04,5.344535540923383427e-02
3.112789098637329880e+04,-4.876956891312937518e-03
3.113189148643580847e+04,-1.129715748848155177e-01
3.113589198649831451e+04,-7.856727813107056146e-02
3.113989248656082054e+04,-5.561570452201441972e-02
3.114389298662333022e+04,9.080005995751458392e-02
3.114789348668583625e+04,9.395129608907792917e-01
3.115189398674834592e+04,7.132318945078497396e-01
3.115589448681085196e+04,4.102479489010334435e-01
3.115989498687336163e+04,2.155777200671469551e-01
3.116389548693586767e+04,3.437242963443704058e-02
3.116789598699837734e+04,-2.208522458054340207e-02
3.117189648706088337e+04,-2.369580996999994804e-01
3.117589698712339305e+04,-1.565636054573950053e-01
3.117989748718589908e+04,-3.175893852690209185e-02
3.118389798724840875e+04,-6.022039751922800971e-02
3.118789848731091479e+04,-3.291240990599238886e-02
3.119189898737342446e+04,-2.363006581773642242e-02
3.119589948743593050e+04,2.424578224922430830e-02
3.119989998749844017e+04,-2.312116825494118025e-02
3.120390048756094620e+04,2.871377642858434151e-02
3.120790098762345588e+04,-1.316649780168689492e-02
3.121190148768596191e+04,-5.954716992299297768e-02
3.121590198774847158e+04,-2.409619864588000843e-02
3.121990248781097762e+04,4.734594614979199248e-04
3.122390298787348729e+04,-5.775153918897901056e-02
3.122790348793599333e+04,-6.666998162134026018e-02
3.123190398799850300e+04,1.057410104979670529e-01
3.123590448806100903e+04,-7.403686286580868359e-02
3.123990498812351871e+04,2.304913014699874751e-02
3.124390548818602474e+04,2.693114225519314085e-03
3.124790598824853441e+04,-7.114483643877707320e-02
3.125190648831104045e+04,5.399330964304582293e-03
3.125590698837355012e+04,-6.248505390814552279e-02
3.125990748843605616e+04,-3.676619237334800144e-02
3.126390798849856583e+04,2.518481224587037354e-02
3.126790848856107186e+04,7.961183934329643663e-02
3.127190898862358154e+04,1.856956051943836616e-02
3.127590948868608757e+04,6.309998032795277600e-02
3.127990998874859724e+04,-5.195119752587827600e-02
3.128391048881110328e+04,-7.321062803097289073e-02
3.128791098887361295e+04,-8.928103579142003532e-02
3.129191148893611899e+04,-6.500765871438586585e-02
3.129591198899862866e+04,5.322950954587769151e-02
3.129991248906113469e+04,8.158238998809011489e-02
3.130391298912364437e+04,4.780012587566821042e-02
3.130791348918615040e+04,-2.401619667888292217e-02
3.131191398924866007e+04,4.680833121936564534e-02
3.131591448931116611e+04,-2.809899059202618232e-02
3.131991498937367214e+04,9.110171390449841103e-03
3.132391548943618182e+04,-4.955215654408259840e-02
3.132791598949868785e+04,2.822406161278651071e-02
3.133191648956119752e+04,1.487773039502931051e-03
3.133591698962370356e+04,-6.246910304000383163e-02
3.133991748968621323e+04,-4.456168409870588099e-02
3.134391798974871926e+04,9.978662495100958096e-02
3.134791848981122894e+04,-1.530265402373291450e-01
3.135191898987373497e+04,2.399163600398576679e-02
3.135591948993624464e+04,-5.693988611262750660e-02
3.135991998999875068e+04,7.737893752057212193e-02
3.136392049006126035e+04,9.032373809752353155e-02
3.136792099012376639e+04,1.467018179285257788e-02
3.137192149018627606e+04,5.782524530228501380e-02
3.137592199024878209e+04,2.094145444505203513e-02
3.137992249031129177e+04,-2.412454769960681311e-02
3.138392299037379780e+04,-1.270208098948880093e-02
3.138792349043630747e+04,1.070433039337783526e-02
3.139192399049881351e+04,4.369740795105156624e-03
3.139592449056132318e+04,5.630423688918247821e-03
3.139992499062382922e+04,-1.602669459378742653e-02
3.140392549068633889e+04,4.445737718875861222e-02
3.140792599074884492e+04,4.146403771196505161e-02
3.141192649081135460e+04,-4.573618707908926051e-02
3.141592699087386063e+04,-1.978856449060994310e-02
3.141992749093637030e+04,5.186587863284234518e-02
3.142392799099887634e+04,3.891071073117419177e-02
3.142792849106138601e+04,-1.309245387963764266e-02
3.143192899112389205e+04,-7.384082861101905204e-03
3.143592949118640172e+04,6.851116985541182147e-02
3.143992999124890775e+04,1.140036494027469316e-01
3.144393049131141743e+04,-3.878810903978935354e-02
3.144793099137392346e+04,7.819187720255003915e-02
3.145193149143643313e+04,4.790673323813193774e-02
