time_ms,ecg_mv
2.901562695336917386e+04,-1.811452222484759289e-02
2.901962745343167990e+04,3.526727925654689344e-02
2.902362795349418957e+04,1.037461022920339523e-02
2.902762845355669560e+04,9.870118680176962270e-03
2.903162895361920528e+04,1.717697460507079318e-02
2.903562945368171131e+04,-1.820387299457768351e-02
2.903962995374422098e+04,7.655201603725745110e-03
2.904363045380672702e+04,3.086084084961166971e-02
2.904763095386923669e+04,1.018507469560541757e-02
2.905163145393174273e+04,-2.086953972428151616e-02
2.905563195399425240e+04,-3.629365187645455446e-03
2.905963245405675843e+04,-2.323496599346335303e-02
2.906363295411926811e+04,3.669464710830671987e-03
2.906763345418177414e+04,-8.492559647280489843e-03
2.907163395424428381e+04,2.002665292461221214e-02
2.907563445430678985e+04,-2.089628584991079160e-02
2.907963495436929952e+04,1.814622842318766062e-04
2.908363545443180556e+04,1.106750346841556959e-02
2.908763595449431523e+04,4.049565040848119440e-02
2.909163645455682126e+04,2.823727112755655688e-02
2.909563695461933094e+04,1.611579635962866880e-02
2.909963745468183697e+04,2.616668374946334863e-02
2.910363795474434664e+04,4.682434034540675083e-03
2.910763845480685268e+04,-3.397834474130569798e-02
2.911163895486936235e+04,4.488648165053525782e-04
2.911563945493186839e+04,-4.667973913014294117e-03
2.911963995499437806e+04,-1.072359551225963298e-02
2.912364045505688409e+04,-4.606459620352276740e-02
2.912764095511939377e+04,-7.104223414440584070e-03
2.913164145518189980e+04,3.124148965332094671e-02
2.913564195524440584e+04,8.013878347865051321e-03
2.913964245530691551e+04,-7.423843021217434342e-04
2.914364295536942154e+04,-1.070070090041518214e-02
2.914764345543193122e+04,1.022214052791759441e-02
2.915164395549443725e+04,-9.926656720286640076e-03
2.915564445555694692e+04,7.413267526447477919e-03
2.915964495561945296e+04,5.912813460793990908e-03
2.916364545568196263e+04,7.851015262759167973e-03
2.916764595574446867e+04,2.221164673535648906e-02
2.917164645580697834e+04,-1.836645611390345587e-02
2.917564695586948437e+04,-7.559863495940684353e-03
2.917964745593199405e+04,3.397776760414467079e-02
2.918364795599450008e+04,7.316398453129173071e-03
2.918764845605700975e+04,-1.594103276742733430e-02
2.919164895611951579e+04,-2.752925537981522341e-02
2.919564945618202546e+04,-1.813631884754711432e-02
2.919964995624453150e+04,1.994498006576038429e-02
2.920365045630704117e+04,4.989640538345664969e-03
2.920765095636954720e+04,-1.375128302158499030e-02
2.921165145643205688e+04,4.485068280318350864e-02
2.921565195649456291e+04,-2.883390613461773305e-02
2.921965245655707258e+04,-4.378029063874880333e-02
2.922365295661957862e+04,-4.601719909092891886e-04
2.922765345668208829e+04,-6.807014097400370008e-03
2.923165395674459432e+04,1.935482836496358813e-03
2.923565445680710400e+04,-1.419210378009202848e-02
2.923965495686961003e+04,2.140909861750844509e-02
2.924365545693211971e+04,-1.002671958195023444e-03
2.924765595699462574e+04,3.873757162803656562e-02
2.925165645705713541e+04,1.329574213825724174e-02
2.925565695711964145e+04,-1.186372785769823981e-02
2.925965745718215112e+04,-1.250430235255748767e-03
2.926365795724465715e+04,3.049161487535065329e-02
2.926765845730716683e+04,4.304361403101519823e-02
2.927165895736967286e+04,4.862798729717084795e-02
2.927565945743218253e+04,-6.560759149904427621e-03
2.927965995749468857e+04,-1.566201263868008051e-02
2.928366045755719824e+04,8.957374982479233971e-03
2.928766095761970428e+04,-1.269688960238935307e-02
2.929166145768221395e+04,3.273688349151289770e-03
2.929566195774471998e+04,3.774426421300011367e-03
2.929966245780722966e+04,1.528009577761345328e-02
2.930366295786973569e+04,1.731216985621510454e-02
2.930766345793224536e+04,-1.961970621854320154e-03
2.931166395799475140e+04,1.815397754030802918e-03
2.931566445805725743e+04,3.658344079670484972e-02
2.931966495811976711e+04,2.340325968725753131e-02
2.932366545818227314e+04,-5.686089224226694577e-03
2.932766595824478281e+04,5.350061578910811355e-03
2.933166645830728885e+04,1.144469279098622380e-02
2.933566695836979852e+04,4.247476604041492548e-02
2.933966745843230456e+04,1.253758851573070522e-02
2.934366795849481423e+04,2.373720426155120911e-02
2.934766845855732026e+04,-4.239043417942891384e-02
2.935166895861982994e+04,-4.272931149625316949e-02
2.935566945868233597e+04,-5.672598477143078570e-03
2.935966995874484564e+04,-1.605066891122622569e-03
2.936367045880735168e+04,-3.310076618125896986e-02
2.936767095886986135e+04,4.524532907225650019e-02
2.937167145893236739e+04,-4.158193791273975121e-02
2.937567195899487706e+04,4.212233210903253838e-02
2.937967245905738309e+04,-3.669809477582181706e-02
2.938367295911989277e+04,2.006512081827689989e-02
2.938767345918239880e+04,-5.726872396173774381e-03
2.939167395924490847e+04,-9.501619237207076241e-03
2.939567445930741451e+04,-5.264943621897665016e-02
2.939967495936992418e+04,4.000238685462007698e-02
2.940367545943243022e+04,-1.676367592457176422e-03
2.940767595949493989e+04,-2.357396987125613772e-03
2.941167645955744592e+04,6.195019449577234688e-02
2.941567695961995560e+04,-6.958776638537613260e-03
2.941967745968246163e+04,1.124026704725237732e-02
2.942367795974497130e+04,-1.881744190805199196e-02
2.942767845980747734e+04,4.365990296544706994e-02
2.943167895986998701e+04,-1.442453580941660367e-02
2.943567945993249305e+04,-4.182249522850077506e-02
2.943967995999500272e+04,4.925638593928464981e-02
2.944368046005750875e+04,1.420966410983023377e-02
2.944768096012001843e+04,-4.520640049739872192e-03
2.945168146018252446e+04,-1.183771512108639512e-01
2.945568196024503413e+04,-7.768605956079727148e-02
2.945968246030754017e+04,-2.272617474946627553e-02
2.946368296037004984e+04,2.711483659713952513e-02
2.946768346043255588e+04,1.347206934920632850e-02
2.947168396049506555e+04,9.829811295973522878e-01
2.947568446055757158e+04,8.767166424854893059e-01
2.947968496062008126e+04,6.925474355669181126e-01
2.948368546068258729e+04,4.289682361430742219e-01
2.948768596074509696e+04,2.741215451430379924e-01
2.949168646080760300e+04,1.526715608429102811e-01
2.949568696087010903e+04,8.150124806868706828e-02
2.949968746093261871e+04,-2.560662323399610918e-03
2.950368796099512474e+04,-2.875704158353157291e-01
2.950768846105763441e+04,-2.260293199307638889e-01
2.951168896112014045e+04,-9.741716043935050307e-02
2.951568946118265012e+04,-3.971518827506030636e-02
2.951968996124515616e+04,-5.721531625830526824e-02
2.952369046130766583e+04,-3.434261980240497364e-02
2.952769096137017186e+04,-1.214730569083064850e-02
2.953169146143268154e+04,-3.287346953448686687e-02
2.953569196149518757e+04,1.415493468570151563e-02
2.953969246155769724e+04,8.640730070136595428e-03
2.954369296162020328e+04,4.195772362601391144e-03
2.954769346168271295e+04,4.629327921531493396e-03
2.955169396174521899e+04,-2.202093977882535469e-02
2.955569446180772866e+04,2.997465011405289412e-02
2.955969496187023469e+04,3.528247156519622590e-02
2.956369546193274437e+04,-4.957819272116048906e-03
2.956769596199525040e+04,-1.502004254922232338e-04
2.957169646205776007e+04,-1.873560080244124956e-03
2.957569696212026611e+04,-1.800388628258434848e-02
2.957969746218277578e+04,-5.841690833765329771e-02
2.958369796224528181e+04,-1.923556034253362870e-02
2.958769846230779149e+04,6.697548158522371661e-03
2.959169896237029752e+04,-1.374436005363969919e-02
2.959569946243280720e+04,4.099436448417627388e-03
2.959969996249531323e+04,-2.398849933238087970e-02
2.960370046255782290e+04,2.010610634653706152e-02
2.960770096262032894e+04,-4.046449561907501657e-02
2.961170146268283861e+04,1.183531007679735486e-02
2.961570196274534464e+04,1.115164510952406859e-02
2.961970246280785432e+04,-2.408909621327290362e-02
2.962370296287036035e+04,-5.675441591810052172e-02
2.962770346293287002e+04,4.091300902480481116e-02
2.963170396299537606e+04,2.799213619703848702e-02
2.963570446305788573e+04,3.326932471492630161e-02
2.963970496312039177e+04,-4.362829896364272229e-03
2.964370546318290144e+04,-2.327194648429647961e-02
2.964770596324540747e+04,2.692383151235149853e-03
2.965170646330791715e+04,-4.020864475570535071e-03
2.965570696337042318e+04,-2.566494242472194473e-02
2.965970746343293285e+04,9.652715989125097013e-03
2.966370796349543889e+04,-1.829178874934212634e-02
2.966770846355794856e+04,-3.603136841491054454e-02
2.967170896362045460e+04,2.487472366152107539e-02
2.967570946368296427e+04,-6.304538822082111742e-03
2.967970996374547030e+04,9.455954973911691666e-03
2.968371046380797634e+04,2.606450105832942409e-03
2.968771096387048601e+04,2.247906627277482250e-02
2.969171146393299205e+04,4.188377627572605760e-02
2.969571196399550172e+04,1.938218281102657009e-03
2.969971246405800775e+04,1.944824983657717984e-02
2.970371296412051743e+04,2.082786462861646246e-03
2.970771346418302346e+04,6.014610077491958778e-02
2.971171396424553313e+04,8.390295493392502940e-03
2.971571446430803917e+04,2.476129508427318479e-02
2.971971496437054884e+04,5.550689803641111267e-03
2.972371546443305488e+04,2.960158445227771204e-02
2.972771596449556455e+04,5.120662998915721104e-02
2.973171646455807058e+04,4.662181350293372051e-02
2.973571696462058026e+04,7.045063622502666014e-04
2.973971746468308629e+04,-1.953033557420294844e-02
2.974371796474559596e+04,-1.088355454071034730e-03
2.974771846480810200e+04,1.731853563465862375e-02
2.975171896487061167e+04,-3.458862050625515633e-02
2.975571946493311771e+04,1.645089406123710629e-02
2.975971996499562738e+04,-1.062489682784733928e-02
2.976372046505813341e+04,3.808691912205139363e-02
2.976772096512064309e+04,1.706900302708735592e-02
2.977172146518314912e+04,-1.752265348213376348e-03
2.977572196524565879e+04,3.312601518502700931e-02
2.977972246530816483e+04,5.317423536372404766e-03
2.978372296537067450e+04,4.649940333409942339e-02
2.978772346543318054e+04,-1.854362614572849666e-03
2.979172396549569021e+04,-5.232156939314134680e-04
2.979572446555819624e+04,-1.321344659640956085e-02
2.979972496562070592e+04,-5.677429440609557676e-02
2.980372546568321195e+04,-4.134406722230075937e-02
2.980772596574572162e+04,-1.571337975583176217e-03
2.981172646580822766e+04,-1.275766384695865840e-02
2.981572696587073733e+04,2.445251575383533896e-02
2.981972746593324337e+04,1.353047217938803393e-02
2.982372796599575304e+04,-3.741793722828740208e-03
2.982772846605825907e+04,8.975762125282770246e-03
2.983172896612076875e+04,-3.465269408225297998e-02
2.983572946618327478e+04,-6.760568777881410980e-03
2.983972996624578445e+04,-1.633296522998487973e-02
2.984373046630829049e+04,5.291342134549141020e-03
2.984773096637080016e+04,-5.968071139676981059e-03
2.985173146643330620e+04,-3.582418868235433956e-02
2.985573196649581587e+04,-1.562145817696713318e-02
2.985973246655832190e+04,-3.424651619864392798e-03
2.986373296662082794e+04,-2.755628154119492326e-03
2.986773346668333761e+04,-2.099626313779339587e-02
2.987173396674584365e+04,1.515532614657528858e-02
2.987573446680835332e+04,2.955200582146359604e-03
2.987973496687085935e+04,2.683835933948074820e-02
2.988373546693336903e+04,-5.595200955984498854e-03
2.988773596699587506e+04,-3.490444361830866149e-02
2.989173646705838473e+04,-3.858012868721276412e-02
2.989573696712089077e+04,1.695943757807893276e-02
2.989973746718340044e+04,-6.207940256559856158e-04
2.990373796724590648e+04,-2.782907291260933516e-02
2.990773846730841615e+04,-4.936309868552317404e-02
2.991173896737092218e+04,-4.273186884960471915e-02
2.991573946743343186e+04,8.199106076113498592e-03
2.991973996749593789e+04,-3.142562628631886262e-02
2.992374046755844756e+04,6.470317897514216328e-03
2.992774096762095360e+04,1.958842060832455267e-02
2.993174146768346327e+04,1.899574720645610948e-02
2.993574196774596930e+04,-1.043758170120747016e-02
2.993974246780847898e+04,-3.033678940319663869e-02
2.994374296787098501e+04,-7.428613662788914607e-02
2.994774346793349468e+04,-1.344170374545435682e-03
2.995174396799600072e+04,-2.159049791803732948e-03
2.995574446805851039e+04,-2.682050863708845476e-02
2.995974496812101643e+04,-2.430058773331266950e-02
2.996374546818352610e+04,-5.267923145273609165e-02
2.996774596824603213e+04,1.541168757907444321e-02
2.997174646830854181e+04,4.632800652824927562e-02
2.997574696837104784e+04,1.265555397898670588e-02
2.997974746843355751e+04,6.285815952646113189e-03
2.998374796849606355e+04,-5.431511970010455270e-02
2.998774846855857322e+04,-3.427233986776193064e-02
2.999174896862107926e+04,1.700758216639592160e-02
2.999574946868358893e+04,9.752351359483600688e-04
2.999974996874609496e+04,-4.469589517670434498e-02
3.000375046880860464e+04,4.082656731636562231e-02
3.000775096887111067e+04,-2.373670720461344003e-02
3.001175146893362034e+04,2.907780678473419807e-03
3.001575196899612638e+04,-5.168234268560945033e-03
3.001975246905863605e+04,1.972190968005892858e-02
3.002375296912114209e+04,5.877507839941834011e-02
3.002775346918365176e+04,2.604375292032645034e-02
3.003175396924615779e+04,1.720938471674115025e-02
3.003575446930866747e+04,-1.688733445521213919e-02
3.003975496937117350e+04,-5.943473717133485740e-03
3.004375546943367954e+04,-1.514995255925277902e-02
3.004775596949618921e+04,2.459825901874284140e-02
3.005175646955869524e+04,-4.156178088281375221e-02
3.005575696962120492e+04,-1.166577103683717580e-02
3.005975746968371095e+04,5.168547128126465065e-03
3.006375796974622062e+04,4.147274013794026437e-02
3.006775846980872666e+04,-1.527053148849595934e-02
3.007175896987123633e+04,1.782625374781643141e-03
3.007575946993374237e+04,-1.298620775135558153e-02
3.007975996999625204e+04,-1.713048938932643789e-02
3.008376047005875807e+04,9.682945209471284162e-03
3.008776097012126775e+04,6.696109561439202856e-03
3.009176147018377378e+04,6.392471635615321057e-03
3.009576197024628345e+04,2.887581003373330610e-02
3.009976247030878949e+04,-2.722354083141672806e-02
3.010376297037129916e+04,-1.974220292306982927e-02
3.010776347043380520e+04,-3.234561096684113873e-02
3.011176397049631487e+04,9.558739328562760457e-03
3.011576447055882090e+04,-1.403019484706057377e-02
3.011976497062133058e+04,-3.503961756133181643e-02
3.012376547068383661e+04,1.510766217829380073e-02
3.012776597074634628e+04,-4.707922216974339338e-03
3.013176647080885232e+04,3.966121658444158454e-02
3.013576697087136199e+04,1.398480231855170168e-03
3.013976747093386803e+04,1.328255123307780367e-02
3.014376797099637770e+04,9.543157087212711907e-04
3.014776847105888373e+04,7.934298928133189446e-03
3.015176897112139341e+04,1.980853959998042646e-02
3.015576947118389944e+04,-5.401110631610128547e-03
3.015976997124640911e+04,-1.508913730010504051e-02
3.016377047130891515e+04,-5.322841746768572357e-03
3.016777097137142482e+04,-1.396799608767676157e-02
3.017177147143393086e+04,1.834582183783954254e-02
3.017577197149644053e+04,4.237807467949879052e-03
3.017977247155894656e+04,-1.284875512070054841e-02
3.018377297162145624e+04,1.005371817429260087e-02
3.018777347168396227e+04,-4.527719388474366752e-04
3.019177397174647194e+04,5.081511930960208590e-03
3.019577447180897798e+04,4.139044167870948449e-02
3.019977497187148765e+04,-3.868993574758187309e-02
3.020377547193399369e+04,-2.085080793331112875e-02
3.020777597199650336e+04,-3.481184618539461678e-02
3.021177647205900939e+04,-1.005352090752235049e-02
3.021577697212151907e+04,-1.750400479166026521e-02
3.021977747218402510e+04,-2.030041903089136943e-02
3.022377797224653114e+04,8.698814779290837615e-03
3.022777847230904081e+04,-2.715549969270331446e-02
3.023177897237154684e+04,-2.210311198519748430e-02
3.023577947243405652e+04,5.041450059533540261e-04
3.023977997249656255e+04,-1.778182081741584361e-02
3.024378047255907222e+04,-1.271206072168785950e-02
3.024778097262157826e+04,2.283212654640105754e-02
3.025178147268408793e+04,1.651361407354464891e-03
3.025578197274659396e+04,7.898114261595579749e-03
3.025978247280910364e+04,2.092198168847868647e-02
3.026378297287160967e+04,-2.967882452623209905e-02
3.026778347293411935e+04,-7.105925914142090932e-03
3.027178397299662538e+04,4.969824227298509645e-02
3.027578447305913505e+04,4.920522808855996855e-02
3.027978497312164109e+04,-9.630968527391141126e-04
3.028378547318415076e+04,2.562224995823223633e-02
3.028778597324665679e+04,3.215358298538882609e-02
3.029178647330916647e+04,4.510530498507579061e-02
3.029578697337167250e+04,-2.928445517145114498e-03
