time_ms,ecg_mv
3.002775346918365176e+04,5.569390188464599933e-02
3.003175396924615779e+04,-9.104649694934373316e-03
3.003575446930866747e+04,-5.130414990553962967e-02
3.003975496937117350e+04,6.343650934669769039e-04
3.004375546943367954e+04,1.683313040177260994e-02
3.004775596949618921e+04,-2.625771778369531337e-02
3.005175646955869524e+04,1.075164598531658591e-02
3.005575696962120492e+04,6.136048566989303447e-03
3.005975746968371095e+04,-3.981617869696330719e-02
3.006375796974622062e+04,4.876676774678955894e-04
3.006775846980872666e+04,-1.720718078468318549e-02
3.007175896987123633e+04,1.621983179528279501e-02
3.007575946993374237e+04,-1.950310843850535866e-02
3.007975996999625204e+04,4.612238396424775400e-02
3.008376047005875807e+04,-4.293282593075473802e-02
3.008776097012126775e+04,3.907110441060890338e-02
3.009176147018377378e+04,1.212182371600943262e-02
3.009576197024628345e+04,-2.794061738346806465e-04
3.009976247030878949e+04,3.112256222549232912e-02
3.010376297037129916e+04,-1.268529191180138137e-03
3.010776347043380520e+04,1.002336391451866607e-02
3.011176397049631487e+04,-7.247923664286474651e-03
3.011576447055882090e+04,5.969976809570242543e-03
3.011976497062133058e+04,1.980574968759145696e-02
3.012376547068383661e+04,4.921461236207397283e-02
3.012776597074634628e+04,4.174337537916067431e-02
3.013176647080885232e+04,4.479066775888253943e-02
3.013576697087136199e+04,3.409905265440032335e-02
3.013976747093386803e+04,2.614122603278114243e-02
3.014376797099637770e+04,-5.222831845730865376e-03
3.014776847105888373e+04,6.299090178457015035e-03
3.015176897112139341e+04,2.654119138695210101e-02
3.015576947118389944e+04,-3.049289708996761467e-02
3.015976997124640911e+04,3.149639428547771486e-02
3.016377047130891515e+04,1.454873509063102192e-04
3.016777097137142482e+04,-6.926433531447800766e-03
3.017177147143393086e+04,-3.293149972961531557e-02
3.017577197149644053e+04,-2.038893098149071464e-02
3.017977247155894656e+04,-4.452207314361492085e-02
3.018377297162145624e+04,1.124743602652113900e-02
3.018777347168396227e+04,6.653508103620132258e-03
3.019177397174647194e+04,3.953942522453993136e-02
3.019577447180897798e+04,9.281347554098536706e-03
3.019977497187148765e+04,-4.274821276574368445e-02
3.020377547193399369e+04,-1.386751557589864514e-02
3.020777597199650336e+04,5.324937832335525922e-02
3.021177647205900939e+04,-5.768047484995970919e-02
3.021577697212151907e+04,1.653594154628691346e-03
3.021977747218402510e+04,4.755939383216285787e-04
3.022377797224653114e+04,2.759228276077816712e-03
3.022777847230904081e+04,2.043432212335573664e-02
3.023177897237154684e+04,4.878521159799680679e-02
3.023577947243405652e+04,-1.736779535302580835e-02
3.023977997249656255e+04,-1.405295650768622479e-02
3.024378047255907222e+04,2.312010288489049076e-02
3.024778097262157826e+04,3.318446723897758993e-02
3.025178147268408793e+04,2.003458458885488958e-02
3.025578197274659396e+04,-1.947908802593510680e-02
3.025978247280910364e+04,-4.127555984303218559e-03
3.026378297287160967e+04,1.582274038498945185e-02
3.026778347293411935e+04,-1.939039908331458700e-02
3.027178397299662538e+04,1.914202988736890890e-02
3.027578447305913505e+04,9.771670463214861962e-03
3.027978497312164109e+04,-2.387102467001124551e-02
3.028378547318415076e+04,4.793624641901971656e-02
3.028778597324665679e+04,-1.684825163096352260e-02
3.029178647330916647e+04,2.203443473544793377e-02
3.029578697337167250e+04,-3.200236783371548932e-02
3.029978747343418217e+04,-3.027768607773280787e-02
3.030378797349668821e+04,4.079303850729776998e-02
3.030778847355919788e+04,-1.765064108458626671e-02
3.031178897362170392e+04,1.073564994134375977e-02
3.031578947368421359e+04,-1.911920486368347966e-02
3.031978997374671962e+04,6.603242554947654289e-03
3.032379047380922930e+04,-1.521213591797597291e-02
3.032779097387173533e+04,1.080221635008836792e-02
3.033179147393424500e+04,2.123526153549373796e-02
3.033579197399675104e+04,2.565798662377445638e-03
3.033979247405926071e+04,3.207260854531321370e-02
3.034379297412176675e+04,2.400802156568895840e-02
3.034779347418427642e+04,5.783601075547379483e-02
3.035179397424678245e+04,-1.254215572245516094e-02
3.035579447430929213e+04,1.315438776723063842e-02
3.035979497437179816e+04,-1.665997736850832397e-02
3.036379547443430783e+04,-8.054440257361214495e-02
3.036779597449681387e+04,1.275881231856298634e-02
3.037179647455932354e+04,-1.963379455785710381e-02
3.037579697462182958e+04,2.742734590833971822e-02
3.037979747468433925e+04,-4.784599328182546733e-03
3.038379797474684528e+04,2.505710200701223578e-02
3.038779847480935496e+04,2.533134821111029597e-02
3.039179897487186099e+04,-4.373453134604884940e-02
3.039579947493437066e+04,-3.019864957291257257e-03
3.039979997499687670e+04,4.438589794606709327e-02
3.040380047505938637e+04,-1.774501300930252101e-02
3.040780097512189241e+04,5.917429152794741881e-02
3.041180147518439844e+04,1.019916586385192191e-04
3.041580197524690811e+04,2.001455386741995621e-02
3.041980247530941415e+04,3.524852901647479442e-02
3.042380297537192382e+04,2.246977131226268395e-03
3.042780347543442986e+04,3.772290589810050471e-02
3.043180397549693953e+04,3.863310428069930205e-03
3.043580447555944556e+04,-3.812682041150206730e-02
3.043980497562195524e+04,1.373407219734151634e-02
3.044380547568446127e+04,-8.357455854617248242e-03
3.044780597574697094e+04,-3.051044547568651857e-02
3.045180647580947698e+04,1.429352173765736228e-02
3.045580697587198665e+04,5.442758106071202834e-03
3.045980747593449269e+04,9.884900318855312229e-03
3.046380797599700236e+04,6.903210568154462615e-03
3.046780847605950839e+04,2.714281141844668982e-02
3.047180897612201807e+04,-1.281760309267014966e-02
3.047580947618452410e+04,-1.981203322642751015e-03
3.047980997624703377e+04,-5.151713357064932608e-02
3.048381047630953981e+04,4.041695645366371117e-03
3.048781097637204948e+04,-3.003749667567547077e-02
3.049181147643455552e+04,2.126041866891726501e-02
3.049581197649706519e+04,-1.517274454330175965e-02
3.049981247655957122e+04,2.889464767766782016e-02
3.050381297662208090e+04,-2.497240062674077696e-03
3.050781347668458693e+04,-5.957790176069793775e-02
3.051181397674709660e+04,-4.709390029088440094e-02
3.051581447680960264e+04,4.213854385069935871e-02
3.051981497687211231e+04,-8.312036353078641054e-03
3.052381547693461835e+04,3.817175999240442902e-02
3.052781597699712802e+04,3.238350146029906479e-02
3.053181647705963405e+04,2.510091792201737254e-02
3.053581697712214373e+04,3.492393561350370587e-03
3.053981747718464976e+04,2.870913195250442487e-02
3.054381797724715943e+04,-2.588583814647685624e-02
3.054781847730966547e+04,8.538540057979178378e-04
3.055181897737217514e+04,5.295793756848219541e-03
3.055581947743468118e+04,-7.530558176065550724e-03
3.055981997749719085e+04,2.251995849365836383e-02
3.056382047755969688e+04,-2.904339222919338423e-02
3.056782097762220656e+04,-1.020483324447767071e-02
3.057182147768471259e+04,4.516497693492468879e-02
3.057582197774722226e+04,1.743405013930718339e-02
3.057982247780972830e+04,-3.973954236372733567e-02
3.058382297787223797e+04,-1.595043690409356577e-02
3.058782347793474401e+04,3.919372192490365621e-03
3.059182397799725004e+04,4.356945715347091547e-03
3.059582447805975971e+04,2.705418058593778152e-02
3.059982497812226575e+04,3.399814515162029056e-03
3.060382547818477542e+04,-3.616983419140801757e-03
3.060782597824728145e+04,5.138105896679990431e-02
3.061182647830979113e+04,1.803137023512184356e-02
3.061582697837229716e+04,1.234056075216075424e-02
3.061982747843480684e+04,-2.040755258739582190e-02
3.062382797849731287e+04,-1.030602528953619181e-02
3.062782847855982254e+04,1.119697111374187530e-02
3.063182897862232858e+04,1.533152063370591192e-03
3.063582947868483825e+04,2.022871424193781881e-02
3.063982997874734428e+04,3.569355782248856412e-02
3.064383047880985396e+04,3.090248290624689892e-02
3.064783097887235999e+04,8.652029517656718155e-03
3.065183147893486966e+04,3.842824369100850124e-02
3.065583197899737570e+04,-4.704761422604442078e-02
3.065983247905988537e+04,3.417576927307246215e-02
3.066383297912239141e+04,2.961408477791313901e-03
3.066783347918490108e+04,2.590649828628469736e-02
3.067183397924740711e+04,1.809979243803315832e-02
3.067583447930991679e+04,-1.113157138988456717e-02
3.067983497937242282e+04,-2.511522804688813559e-02
3.068383547943493249e+04,3.725305036320504526e-02
3.068783597949743853e+04,3.713294197952257680e-03
3.069183647955994820e+04,-3.690797721754363048e-02
3.069583697962245424e+04,2.013598474962388640e-02
3.069983747968496391e+04,8.224546371786595200e-02
3.070383797974746994e+04,-2.223819550174765264e-02
3.070783847980997962e+04,1.028684836892760149e-02
3.071183897987248565e+04,-1.051070698956465752e-02
3.071583947993499532e+04,-2.783622876809218466e-02
3.071983997999750136e+04,1.490994181805803398e-02
3.072384048006001103e+04,-1.528152487048960867e-02
3.072784098012251707e+04,2.675171489268860989e-02
3.073184148018502674e+04,1.572380241720940444e-02
3.073584198024753277e+04,3.832623543680892253e-05
3.073984248031004245e+04,1.539801143981575637e-02
3.074384298037254848e+04,-4.712536603467896296e-02
3.074784348043505815e+04,9.825562942038333983e-03
3.075184398049756419e+04,4.483525233718823472e-02
3.075584448056007386e+04,-1.342625513814178252e-02
3.075984498062257990e+04,-4.913630045821524434e-02
3.076384548068508957e+04,2.176291348584399529e-02
3.076784598074759560e+04,2.820217615562754104e-02
3.077184648081010164e+04,5.274029170970020650e-03
3.077584698087261131e+04,-3.506112300684632171e-02
3.077984748093511735e+04,-4.230574136587735706e-02
3.078384798099762702e+04,2.355300399347838580e-02
3.078784848106013305e+04,2.322667025140142186e-02
3.079184898112264273e+04,-4.877433183020369288e-03
3.079584948118514876e+04,-1.742184654801277530e-02
3.079984998124765843e+04,-1.742984107161337989e-02
3.080385048131016447e+04,3.907736180123358265e-03
3.080785098137267414e+04,2.795617588521699063e-03
3.081185148143518018e+04,4.397058467067837401e-02
3.081585198149768985e+04,-5.537629045782923969e-03
3.081985248156019588e+04,3.730370675878223741e-02
3.082385298162270556e+04,8.711348926117934433e-02
3.082785348168521159e+04,7.496264014584914752e-03
3.083185398174772126e+04,1.283099365319219885e-02
3.083585448181022730e+04,5.065780125377608578e-02
3.083985498187273697e+04,-4.479331259391051631e-03
3.084385548193524301e+04,-3.274359172671251206e-02
3.084785598199775268e+04,2.507182298670411480e-03
3.085185648206025871e+04,1.065888528931838337e-02
3.085585698212276839e+04,-1.481067620897768000e-01
3.085985748218527442e+04,-1.641297064194355282e-01
3.086385798224778409e+04,-1.034434114760841850e-01
3.086785848231029013e+04,-1.878454864816788208e-02
3.087185898237279980e+04,-2.150188865463772275e-02
3.087585948243530584e+04,5.632738360120889687e-03
3.087985998249781551e+04,1.814948160344436595e-02
3.088386048256032154e+04,-3.239812982840942907e-02
3.088786098262283122e+04,2.445003399426339680e-02
3.089186148268533725e+04,1.026199961523682536e+00
3.089586198274784692e+04,9.854826497021780263e-01
3.089986248281035296e+04,9.362472045853568181e-01
3.090386298287286263e+04,7.882411499601157390e-01
3.090786348293536867e+04,6.620057417502852593e-01
3.091186398299787834e+04,4.890177429447124524e-01
3.091586448306038437e+04,4.497910759852223328e-01
3.091986498312289405e+04,2.901116560275937561e-01
3.092386548318540008e+04,1.756858998753214607e-01
3.092786598324790975e+04,1.122336066625675144e-01
3.093186648331041579e+04,8.839175283599877420e-02
3.093586698337292546e+04,3.007281854747289110e-02
3.093986748343543150e+04,4.469458670385020871e-02
3.094386798349794117e+04,5.446577898519119193e-02
3.094786848356044720e+04,-3.253405812473703640e-01
3.095186898362295324e+04,-2.798797206083015743e-01
3.095586948368546291e+04,-2.108140528560570326e-01
3.095986998374796894e+04,-1.280387326023824102e-01
3.096387048381047862e+04,-8.791534022652998381e-02
3.096787098387298465e+04,-6.639210073365189868e-02
3.097187148393549433e+04,-5.565573816133091711e-02
3.097587198399800036e+04,1.600100224672978966e-02
3.097987248406051003e+04,-1.686677525146977955e-02
3.098387298412301607e+04,-1.049640191856801574e-02
3.098787348418552574e+04,1.197357652216213438e-02
3.099187398424803177e+04,-4.319783508132887979e-03
3.099587448431054145e+04,-7.470828515069613367e-03
3.099987498437304748e+04,1.685281006279693017e-02
3.100387548443555715e+04,-1.022344964734137052e-02
3.100787598449806319e+04,4.334694076729015549e-02
3.101187648456057286e+04,1.483991981215250847e-02
3.101587698462307890e+04,-1.138908231276847087e-02
3.101987748468558857e+04,3.459795237516019584e-02
3.102387798474809460e+04,2.909316851493059033e-02
3.102787848481060428e+04,3.105973394670822132e-02
3.103187898487311031e+04,-1.605821534710031792e-02
3.103587948493561998e+04,-2.312230376624691691e-02
3.103987998499812602e+04,-1.295884736033447483e-02
3.104388048506063569e+04,-5.959684323441501695e-03
3.104788098512314173e+04,2.382044862890059234e-02
3.105188148518565140e+04,-1.188266659513263594e-02
3.105588198524815743e+04,4.271648918524605792e-02
3.105988248531066711e+04,2.799947680244110719e-03
3.106388298537317314e+04,2.012108903625664177e-02
3.106788348543568281e+04,2.557603262188331769e-02
3.107188398549818885e+04,-2.754987094248579488e-02
3.107588448556069852e+04,1.867667066567833822e-02
3.107988498562320456e+04,-5.334978662107796093e-04
3.108388548568571423e+04,-4.005547910609766338e-02
3.108788598574822026e+04,3.264532348192888261e-02
3.109188648581072994e+04,-5.567913895285050811e-03
3.109588698587323597e+04,-5.435601349777136916e-03
3.109988748593574564e+04,3.318885654630107651e-02
3.110388798599825168e+04,1.418965070162517272e-02
3.110788848606076135e+04,-9.304916684328463569e-03
3.111188898612326739e+04,-1.721636775933080288e-02
3.111588948618577706e+04,3.355720987437695382e-03
3.111988998624828309e+04,3.202183756359989336e-02
3.112389048631079277e+04,-8.246504795949748806e-03
3.112789098637329880e+04,-2.507915417447680387e-02
3.113189148643580847e+04,3.890077949723828692e-03
3.113589198649831451e+04,-5.250563326422381938e-03
3.113989248656082054e+04,2.782524624990919456e-03
3.114389298662333022e+04,3.004742938754816073e-02
3.114789348668583625e+04,-6.096255195614461164e-02
3.115189398674834592e+04,1.907665151757750865e-02
3.115589448681085196e+04,3.085947690211139453e-03
3.115989498687336163e+04,-1.811473694681180885e-02
3.116389548693586767e+04,3.839807008118546403e-03
3.116789598699837734e+04,1.282056033810035842e-02
3.117189648706088337e+04,-2.949131411528966955e-03
3.117589698712339305e+04,1.626963789619402523e-02
3.117989748718589908e+04,-2.987558900515172727e-02
3.118389798724840875e+04,5.398943431652518388e-02
3.118789848731091479e+04,-2.689002733991829180e-02
3.119189898737342446e+04,7.905029947304877819e-03
3.119589948743593050e+04,5.634443841293790278e-02
3.119989998749844017e+04,-1.871447038003102442e-02
3.120390048756094620e+04,3.640025083178881349e-02
3.120790098762345588e+04,7.166094602815770848e-03
3.121190148768596191e+04,-1.602477225472389438e-02
3.121590198774847158e+04,4.878405528553447258e-03
3.121990248781097762e+04,6.666504140233352020e-03
3.122390298787348729e+04,-2.673091533054408955e-02
3.122790348793599333e+04,2.829339190198472409e-02
3.123190398799850300e+04,-9.689347336305822664e-03
3.123590448806100903e+04,7.291300953641200421e-03
3.123990498812351871e+04,2.302753674754112051e-02
3.124390548818602474e+04,-1.514068922022871605e-02
3.124790598824853441e+04,5.624803292923039391e-03
3.125190648831104045e+04,1.108312167269924139e-02
3.125590698837355012e+04,1.297588126358815638e-02
3.125990748843605616e+04,2.058963481716363786e-02
3.126390798849856583e+04,1.226496169884307846e-02
3.126790848856107186e+04,3.147660430371150217e-03
3.127190898862358154e+04,3.097465418391428041e-02
3.127590948868608757e+04,-4.444624798730956866e-02
3.127990998874859724e+04,-4.997417924234253545e-02
3.128391048881110328e+04,1.878886088560846601e-02
3.128791098887361295e+04,-1.435531499531854036e-02
3.129191148893611899e+04,-3.122769815052433597e-03
3.129591198899862866e+04,2.733043915587080389e-02
3.129991248906113469e+04,-9.598618892554942883e-03
3.130391298912364437e+04,-1.590960461994226499e-02
3.130791348918615040e+04,-1.429145303384870766e-02
