time_ms,ecg_mv
2.751543942992874145e+04,2.437120319185579614e-02
2.751943992999125112e+04,-2.364961836587127844e-02
2.752344043005375715e+04,1.846295578408018237e-02
2.752744093011626683e+04,1.939031059148229458e-02
2.753144143017877286e+04,-1.129373668642848043e-02
2.753544193024128253e+04,-1.461156811584763196e-02
2.753944243030378857e+04,4.123229953764328409e-02
2.754344293036629824e+04,2.437235363462959218e-03
2.754744343042880428e+04,3.132999757867313551e-02
2.755144393049131395e+04,-2.602894747070371925e-02
2.755544443055381998e+04,4.136137622638089151e-02
2.755944493061632966e+04,-1.106419081772543923e-02
2.756344543067883569e+04,-5.396445330707444650e-03
2.756744593074134536e+04,-1.322849715340477551e-02
2.757144643080385140e+04,6.856380510826201591e-02
2.757544693086636107e+04,-2.358574318506524367e-02
2.757944743092886711e+04,2.514985888842818929e-02
2.758344793099137678e+04,3.857984946408831578e-03
2.758744843105388281e+04,-2.579433215198434839e-02
2.759144893111639249e+04,-9.629218606684223844e-03
2.759544943117889852e+04,-4.654939676919394968e-03
2.759944993124140819e+04,2.102821357279637676e-02
2.760345043130391423e+04,8.062822973804609217e-02
2.760745093136642390e+04,4.329646105850831067e-03
2.761145143142892994e+04,-9.330979420543868488e-03
2.761545193149143961e+04,-2.096445764433124692e-02
2.761945243155394564e+04,5.837176142312464067e-02
2.762345293161645532e+04,-5.200381932307209659e-02
2.762745343167896135e+04,-5.832122086430987715e-03
2.763145393174147102e+04,-3.857281671753918714e-03
2.763545443180397706e+04,-1.213652783416793723e-02
2.763945493186648673e+04,-3.047697865064204203e-02
2.764345543192899277e+04,-2.020051877335479577e-03
2.764745593199150244e+04,7.163059815537804222e-03
2.765145643205400847e+04,-9.061089383751951692e-03
2.765545693211651815e+04,-8.636674169216351782e-02
2.765945743217902418e+04,2.424096477041644965e-02
2.766345793224153385e+04,8.631027366744092877e-01
2.766745843230403989e+04,2.364839791065912189e-01
2.767145893236654956e+04,6.421751713224313485e-02
2.767545943242905560e+04,-1.458557293411700539e-01
2.767945993249156163e+04,1.122405103039439758e-03
2.768346043255407130e+04,-3.487490736062873881e-02
2.768746093261657734e+04,3.171910163807432469e-03
2.769146143267908701e+04,1.195478141417720451e-03
2.769546193274159305e+04,-2.181044722621877652e-02
2.769946243280410272e+04,3.874450179280556315e-03
2.770346293286660875e+04,-1.002679394896601557e-03
2.770746343292911843e+04,1.287235911953520627e-02
2.771146393299162446e+04,6.014943073961852293e-03
2.771546443305413413e+04,-2.838507040486848085e-02
2.771946493311664017e+04,3.372585217963667420e-02
2.772346543317914984e+04,-1.560745212172583163e-02
2.772746593324165588e+04,-3.638967790399461055e-02
2.773146643330416555e+04,-4.576077704151747944e-02
2.773546693336667158e+04,-6.300752031011727650e-03
2.773946743342918126e+04,2.270912270702126617e-02
2.774346793349168729e+04,2.523667822867733945e-02
2.774746843355419696e+04,1.822030441018177710e-02
2.775146893361670300e+04,-7.221032716950028484e-03
2.775546943367921267e+04,-1.719147123298868027e-02
2.775946993374171871e+04,3.535068356265490264e-02
2.776347043380422838e+04,-1.103339885527957961e-02
2.776747093386673441e+04,1.988801564236800188e-03
2.777147143392924409e+04,-1.062458653259222823e-03
2.777547193399175012e+04,2.224571522353895395e-02
2.777947243405425979e+04,-6.891029958579469872e-02
2.778347293411676583e+04,1.793072953402389744e-03
2.778747343417927550e+04,-8.138703628895155306e-03
2.779147393424178154e+04,3.091766742277638792e-03
2.779547443430429121e+04,-1.319347381829085938e-02
2.779947493436679724e+04,-1.129063839416059173e-02
2.780347543442930692e+04,-2.607071877304283775e-03
2.780747593449181295e+04,2.798200192439073350e-02
2.781147643455432262e+04,-4.876091793398286238e-03
2.781547693461682866e+04,1.786856875487927501e-02
2.781947743467933833e+04,-2.390933761287852843e-02
2.782347793474184436e+04,-1.898758220620771001e-02
2.782747843480435404e+04,-1.980045863939538381e-02
2.783147893486686007e+04,-1.412690522030179106e-02
2.783547943492936975e+04,-1.369687418148173540e-02
2.783947993499187578e+04,1.338193542798915385e-02
2.784348043505438545e+04,6.060746579724877146e-03
2.784748093511689149e+04,1.290006057110296665e-02
2.785148143517940116e+04,-3.748603655466362788e-02
2.785548193524190719e+04,-5.036066525818705701e-04
2.785948243530441323e+04,1.795422057720131789e-02
2.786348293536692290e+04,7.283164098973596290e-02
2.786748343542942894e+04,-1.930168062824182129e-02
2.787148393549193861e+04,-2.059630719163773813e-02
2.787548443555444464e+04,9.210611501552464983e-03
2.787948493561695432e+04,-2.815247541406968625e-03
2.788348543567946035e+04,2.221505751889046171e-02
2.788748593574197002e+04,-3.507485421240780915e-02
2.789148643580447606e+04,2.944023922525175127e-02
2.789548693586698573e+04,3.856433391276928996e-02
2.789948743592949177e+04,1.061702165576421109e-02
2.790348793599200144e+04,-2.311071599003616805e-02
2.790748843605450747e+04,-5.941442412742134645e-03
2.791148893611701715e+04,1.111427582450578294e-02
2.791548943617952318e+04,2.431465546621264934e-02
2.791948993624203285e+04,-3.619738736099381571e-02
2.792349043630453889e+04,3.611372255633193973e-02
2.792749093636704856e+04,4.485322110276305368e-02
2.793149143642955460e+04,2.673135194821151667e-02
2.793549193649206427e+04,5.286687737609076232e-03
2.793949243655457030e+04,2.531952743856393656e-02
2.794349293661707998e+04,-7.679595091403120313e-03
2.794749343667958601e+04,6.908231420944876099e-03
2.795149393674209568e+04,-2.591997524595585078e-02
2.795549443680460172e+04,-1.343477363939265395e-02
2.795949493686711139e+04,-6.660096746601398658e-03
2.796349543692961743e+04,-3.883656689475427359e-02
2.796749593699212710e+04,-4.900782245063808884e-02
2.797149643705463313e+04,-1.181863739393090688e-02
2.797549693711714281e+04,1.375196818811250110e-03
2.797949743717964884e+04,2.470416470996682212e-03
2.798349793724215851e+04,3.328774445605256482e-02
2.798749843730466455e+04,-3.615914110561420716e-03
2.799149893736717422e+04,3.197417947183830989e-02
2.799549943742968026e+04,1.578559969649310363e-02
2.799949993749218993e+04,1.565926599896334120e-02
2.800350043755469596e+04,4.601187201320929183e-03
2.800750093761720564e+04,9.552006834654798439e-03
2.801150143767971167e+04,3.089476108882536695e-02
2.801550193774222134e+04,-1.957809294987970447e-02
2.801950243780472738e+04,4.908583925574919876e-03
2.802350293786723705e+04,3.309543781063397500e-02
2.802750343792974309e+04,1.125161318819535832e-03
2.803150393799225276e+04,-1.852972204832652181e-01
2.803550443805475879e+04,2.454677462853838144e-02
2.803950493811726483e+04,1.005210468167104798e+00
2.804350543817977450e+04,4.962011118754216521e-01
2.804750593824228054e+04,5.209882610644613748e-02
2.805150643830479021e+04,-2.811154219040006841e-01
2.805550693836729624e+04,9.219513936921580610e-03
2.805950743842980592e+04,-2.965013917601521179e-02
2.806350793849231195e+04,5.071953989813818287e-03
2.806750843855482162e+04,4.359526560417422390e-03
2.807150893861732766e+04,3.406409040933060933e-02
2.807550943867983733e+04,4.273772371196013498e-02
2.807950993874234337e+04,8.547615195210703232e-03
2.808351043880485304e+04,-5.439070288701634143e-02
2.808751093886735907e+04,9.095547991044280328e-03
2.809151143892986875e+04,-1.884205073640557448e-02
2.809551193899237478e+04,1.506421900820753904e-02
2.809951243905488445e+04,2.158915994487366208e-02
2.810351293911739049e+04,9.205848389302790508e-03
2.810751343917990016e+04,3.213870564193626461e-02
2.811151393924240620e+04,6.525031955378310031e-03
2.811551443930491587e+04,-2.847785551970914014e-02
2.811951493936742190e+04,5.402067387940414148e-03
2.812351543942993158e+04,1.065300646258925815e-02
2.812751593949243761e+04,-2.455882362421292833e-02
2.813151643955494728e+04,2.043668729553666311e-02
2.813551693961745332e+04,6.004083281106538557e-03
2.813951743967996299e+04,-2.084857757431334002e-02
2.814351793974246903e+04,-3.834689390331682407e-02
2.814751843980497870e+04,3.929680241677872138e-02
2.815151893986748473e+04,2.992683351974207914e-03
2.815551943992999441e+04,1.697391767947066879e-02
2.815951993999250044e+04,-2.383432941096486068e-02
2.816352044005501011e+04,-3.210414224287508334e-02
2.816752094011751615e+04,4.925685172002062379e-02
2.817152144018002582e+04,-2.542292903414521132e-02
2.817552194024253185e+04,-1.408018984969148027e-02
2.817952244030504153e+04,1.757836633745690769e-02
2.818352294036754756e+04,7.687195468416714236e-03
2.818752344043005724e+04,-5.507891661853243220e-03
2.819152394049256327e+04,5.611854027283823265e-02
2.819552444055507294e+04,2.469662037981419297e-02
2.819952494061757898e+04,-4.583014345971906517e-02
2.820352544068008865e+04,-5.323962256869055332e-03
2.820752594074259468e+04,-1.975279306042925301e-03
2.821152644080510436e+04,-1.808506402248766590e-02
2.821552694086761039e+04,-2.665340875090026901e-02
2.821952744093012006e+04,1.301199387228301613e-02
2.822352794099262610e+04,5.762567582529410683e-03
2.822752844105513213e+04,3.523561663893900325e-02
2.823152894111764181e+04,2.062151139745597821e-03
2.823552944118014784e+04,-1.132764021420548835e-02
2.823952994124265751e+04,-1.220673244520196696e-02
2.824353044130516355e+04,-3.864880114443927650e-02
2.824753094136767322e+04,3.572125916552450209e-02
2.825153144143017926e+04,-1.816578135284805523e-02
2.825553194149268893e+04,3.599718342747118549e-02
2.825953244155519496e+04,-2.692892634214100536e-02
2.826353294161770464e+04,-1.071476382484859088e-02
2.826753344168021067e+04,-3.268014895553924409e-02
2.827153394174272034e+04,2.933792055795808942e-02
2.827553444180522638e+04,3.766931073929240953e-02
2.827953494186773605e+04,-3.682750333147774557e-02
2.828353544193024209e+04,-4.228620991381351786e-03
2.828753594199275176e+04,-2.413075197419217721e-02
2.829153644205525779e+04,-7.734890786669371479e-03
2.829553694211776747e+04,-3.792893242434057510e-02
2.829953744218027350e+04,4.843955063716875314e-02
2.830353794224278317e+04,2.030276589355472366e-02
2.830753844230528921e+04,2.674888317987038702e-02
2.831153894236779888e+04,2.060235647589345534e-02
2.831553944243030492e+04,2.372536595433579355e-03
2.831953994249281459e+04,-1.095520995932227314e-02
2.832354044255532062e+04,2.845375973774576239e-02
2.832754094261783030e+04,1.530832318005967765e-02
2.833154144268033633e+04,-2.920027573516559977e-02
2.833554194274284600e+04,-1.073699009080837652e-02
2.833954244280535204e+04,-4.618100849813504272e-02
2.834354294286786171e+04,-4.545110393312056310e-03
2.834754344293036775e+04,-4.164732719059538457e-02
2.835154394299287742e+04,2.137236708427184273e-02
2.835554444305538345e+04,1.242226083418625053e-02
2.835954494311789313e+04,1.929085879691136082e-02
2.836354544318039916e+04,1.910208818147005050e-02
2.836754594324290883e+04,7.000179762458613210e-04
2.837154644330541487e+04,3.850839504633548488e-02
2.837554694336792454e+04,-9.398794871142382434e-03
2.837954744343043058e+04,1.107287956998679983e-02
2.838354794349294025e+04,-9.482700943367696617e-03
2.838754844355544628e+04,1.809721599343941736e-02
2.839154894361795596e+04,2.550880672898234256e-03
2.839554944368046199e+04,-4.754249302492236789e-02
2.839954994374297166e+04,-4.458987405645858243e-02
2.840355044380547770e+04,2.974687374404011084e-02
2.840755094386798373e+04,-3.059346043575958060e-03
2.841155144393049341e+04,1.250892789521565636e-02
2.841555194399299944e+04,-1.053500053500858007e-02
2.841955244405550911e+04,-5.136342530284868091e-02
2.842355294411801515e+04,2.127849666180232219e-02
2.842755344418052482e+04,-1.932691294597795734e-02
2.843155394424303086e+04,-1.160486747056859932e-02
2.843555444430554053e+04,-3.991995024064895481e-02
2.843955494436804656e+04,4.589268224608496899e-02
2.844355544443055624e+04,8.211648656452871439e-03
2.844755594449306227e+04,-4.915595869435231829e-02
2.845155644455557194e+04,-1.780448800085462913e-01
2.845555694461807798e+04,4.472708126863944415e-03
2.845955744468058765e+04,9.824115820113876740e-01
2.846355794474309369e+04,3.994595181900900682e-01
2.846755844480560336e+04,4.425182397284461305e-02
2.847155894486810939e+04,-2.465559622197213974e-01
2.847555944493061907e+04,-2.359679677982982546e-02
2.847955994499312510e+04,5.200044738598995353e-02
2.848356044505563477e+04,-3.058584730818860939e-02
2.848756094511814081e+04,3.371374821518146464e-02
2.849156144518065048e+04,7.240557600711453566e-03
2.849556194524315652e+04,4.981957385777264352e-02
2.849956244530566619e+04,1.214256946640363509e-02
2.850356294536817222e+04,2.020818383532313814e-02
2.850756344543068190e+04,3.443262721735233095e-03
2.851156394549318793e+04,3.404804359012122104e-03
2.851556444555569760e+04,1.184003849062557380e-02
2.851956494561820364e+04,-6.549023796169414768e-02
2.852356544568071331e+04,-2.676491653251778305e-02
2.852756594574321934e+04,-2.371841234023038328e-03
2.853156644580572902e+04,-3.278393473577261713e-02
2.853556694586823505e+04,-1.428872955615945184e-02
2.853956744593074473e+04,-4.744856115895659809e-03
2.854356794599325076e+04,-3.500197865068971348e-02
2.854756844605576043e+04,1.101128168271951237e-02
2.855156894611826647e+04,-5.717351440590117545e-02
2.855556944618077614e+04,-3.552586785512171740e-03
2.855956994624328217e+04,-2.885441108929919993e-02
2.856357044630579185e+04,2.457087668915870337e-03
2.856757094636829788e+04,3.030260424053130008e-02
2.857157144643080755e+04,-2.075248427767086359e-02
2.857557194649331359e+04,1.533474895631537632e-02
2.857957244655582326e+04,3.619944677891381163e-02
2.858357294661832930e+04,4.951884363619760143e-02
2.858757344668083533e+04,-2.087983616897235925e-02
2.859157394674334500e+04,-2.468862335379854236e-02
2.859557444680585104e+04,6.411875562865498174e-03
2.859957494686836071e+04,-2.033228746017859065e-02
2.860357544693086675e+04,2.564667963026938044e-02
2.860757594699337642e+04,-5.151513974478780580e-03
2.861157644705588245e+04,-4.013541962365723553e-02
2.861557694711839213e+04,2.968558612147599151e-03
2.861957744718089816e+04,-2.482285515257015920e-02
2.862357794724340783e+04,-2.251725908719111780e-04
2.862757844730591387e+04,3.063348865173086411e-02
2.863157894736842354e+04,5.935611710583293954e-02
2.863557944743092958e+04,-3.208880153739216562e-03
2.863957994749343925e+04,-1.719050946548137532e-02
2.864358044755594528e+04,-4.619815596658327639e-02
2.864758094761845496e+04,-9.015341328388923325e-03
2.865158144768096099e+04,-1.518774090165688102e-02
2.865558194774347066e+04,-3.030624967351533069e-02
2.865958244780597670e+04,-8.319288611866813496e-03
2.866358294786848637e+04,-1.675076590714574473e-02
2.866758344793099241e+04,1.971697088935109657e-02
2.867158394799350208e+04,-6.767037832336623504e-04
2.867558444805600811e+04,2.535791409506530508e-02
2.867958494811851779e+04,-7.428441345207193597e-03
2.868358544818102382e+04,1.988813512440281567e-02
2.868758594824353349e+04,1.209945317111944590e-03
2.869158644830603953e+04,-4.200711502213113485e-02
2.869558694836854920e+04,-5.340515912148034033e-02
2.869958744843105524e+04,5.174756114366195307e-04
2.870358794849356491e+04,6.338725117530008210e-03
2.870758844855607094e+04,3.183644678045039183e-03
2.871158894861858062e+04,4.404356669758918014e-02
2.871558944868108665e+04,1.858290989653702333e-02
2.871958994874359632e+04,2.180131088626349745e-02
2.872359044880610236e+04,-1.780113884359901463e-02
2.872759094886861203e+04,5.688252653577289056e-03
2.873159144893111807e+04,-4.435932115333678094e-02
2.873559194899362774e+04,1.384608941493661004e-02
2.873959244905613377e+04,3.006153122835362318e-02
2.874359294911864345e+04,-3.302300128822425324e-02
2.874759344918114948e+04,1.135201477327129824e-02
2.875159394924365915e+04,-1.303926382823011008e-02
2.875559444930616519e+04,1.266227565675028845e-02
2.875959494936867486e+04,2.877842302073878658e-02
2.876359544943118090e+04,1.132127002134729853e-02
2.876759594949368693e+04,2.891918865441564859e-02
2.877159644955619660e+04,-1.265871757478052168e-02
2.877559694961870264e+04,1.376639637943035191e-02
2.877959744968121231e+04,6.401357956702513098e-03
2.878359794974371835e+04,7.147179621709122584e-03
2.878759844980622802e+04,1.636360741208061839e-03
2.879159894986873405e+04,2.310657256936662907e-02
2.879559944993124373e+04,2.359140910151680259e-02
