time_ms,ecg_mv
2.531916489561195340e+04,2.598764163843967911e-01
2.532316539567445943e+04,2.349553121345269724e-01
2.532716589573696911e+04,2.006804729629665385e-01
2.533116639579947514e+04,2.146918627850575856e-01
2.533516689586198481e+04,1.810338013227001663e-01
2.533916739592449085e+04,1.713003654024967681e-01
2.534316789598700052e+04,1.278266659222519475e-01
2.534716839604950655e+04,-3.624951151347884266e-03
2.535116889611201623e+04,-6.640939645629810682e-04
2.535516939617452226e+04,1.122129352277425251e-03
2.535916989623703194e+04,1.812121527014165512e-02
2.536317039629953797e+04,-2.205263103157453775e-03
2.536717089636204764e+04,2.207015544885862490e-02
2.537117139642455368e+04,-5.643021696923333080e-03
2.537517189648706335e+04,8.627703393497547502e-03
2.537917239654956938e+04,4.937507875686820979e-02
2.538317289661207906e+04,2.972473146671203437e-02
2.538717339667458509e+04,2.961499990399668603e-02
2.539117389673709476e+04,3.139668660829613572e-02
2.539517439679960080e+04,1.478667136248167091e-02
2.539917489686211047e+04,2.680713831251357177e-02
2.540317539692461651e+04,-4.469401473240219164e-03
2.540717589698712618e+04,-8.087934086215416499e-03
2.541117639704963221e+04,-1.602266502369190798e-02
2.541517689711214189e+04,-1.259389584997986158e-02
2.541917739717464792e+04,1.476231228106665398e-02
2.542317789723715759e+04,-2.177802183140797529e-02
2.542717839729966363e+04,-9.510849523989544502e-03
2.543117889736217330e+04,-1.670946998973416725e-02
2.543517939742467934e+04,1.546517964712916526e-02
2.543917989748718901e+04,-1.815121338952050550e-02
2.544318039754969504e+04,5.582227833493109970e-03
2.544718089761220472e+04,2.210658680538820503e-02
2.545118139767471075e+04,-1.405671741513334419e-02
2.545518189773722042e+04,-1.327242196116482781e-02
2.545918239779972646e+04,-6.307150930183166686e-03
2.546318289786223613e+04,2.080166832315297025e-03
2.546718339792474217e+04,7.619440398555657988e-03
2.547118389798725184e+04,-2.029003539969679304e-01
2.547518439804975787e+04,-5.460550593902540467e-02
2.547918489811226755e+04,9.185728391128859111e-03
2.548318539817477358e+04,4.828304338327001240e-03
2.548718589823728325e+04,9.902298770713160447e-01
2.549118639829978929e+04,7.674918498317067073e-01
2.549518689836229532e+04,4.558699084907223420e-01
2.549918739842480500e+04,2.154768851805649033e-01
2.550318789848731103e+04,7.506170704426005924e-02
2.550718839854982070e+04,2.186604682526124138e-02
2.551118889861232674e+04,-2.696022130424738927e-01
2.551518939867483641e+04,-1.481043599776191988e-01
2.551918989873734245e+04,-1.946558479360740654e-02
2.552319039879985212e+04,6.861057165332756433e-04
2.552719089886235815e+04,1.502910836377280464e-02
2.553119139892486783e+04,-6.658509552398533121e-03
2.553519189898737386e+04,-5.591184205481122479e-03
2.553919239904988353e+04,-1.138650382153154990e-03
2.554319289911238957e+04,-2.533572853052490359e-02
2.554719339917489924e+04,-4.394749197396951960e-03
2.555119389923740528e+04,8.474419694990919377e-03
2.555519439929991495e+04,-2.533791721280960387e-03
2.555919489936242098e+04,6.918469142359392511e-03
2.556319539942493066e+04,5.405579914965323758e-03
2.556719589948743669e+04,2.965687519847927563e-03
2.557119639954994636e+04,-1.203041969212174413e-02
2.557519689961245240e+04,4.640345391651759348e-03
2.557919739967496207e+04,-1.693976929957981964e-02
2.558319789973746811e+04,8.217476120185286670e-03
2.558719839979997778e+04,3.078105168078738244e-03
2.559119889986248381e+04,-1.741465213081305405e-02
2.559519939992499349e+04,-2.090473692777705672e-02
2.559919989998749952e+04,1.943404816016555681e-05
2.560320040005000919e+04,-4.571901689214661647e-03
2.560720090011251523e+04,2.574662304933361331e-02
2.561120140017502490e+04,-7.232652353418087335e-03
2.561520190023753094e+04,2.469594419425123755e-02
2.561920240030004061e+04,7.717168982723139788e-03
2.562320290036254664e+04,-6.012168086290399331e-03
2.562720340042505632e+04,8.302867250885982361e-03
2.563120390048756235e+04,1.601842060874040727e-02
2.563520440055007202e+04,9.242242922201795302e-03
2.563920490061257806e+04,2.844227458723040669e-02
2.564320540067508773e+04,-1.959531846377297534e-02
2.564720590073759377e+04,1.240059779731765392e-02
2.565120640080010344e+04,-1.667023185941365719e-03
2.565520690086260947e+04,3.271932574490354212e-02
2.565920740092511915e+04,1.302397360643706582e-03
2.566320790098762518e+04,1.148072518768283520e-02
2.566720840105013485e+04,3.103542246531770105e-02
2.567120890111264089e+04,-1.203485241917549506e-02
2.567520940117514692e+04,1.914001927987081953e-04
2.567920990123765660e+04,1.865454027840920959e-02
2.568321040130016263e+04,-1.888485698366511398e-03
2.568721090136267230e+04,-7.473561937485218888e-03
2.569121140142517834e+04,5.824052220088642325e-03
2.569521190148768801e+04,-8.014936821781545873e-03
2.569921240155019404e+04,-7.247979915790998470e-03
2.570321290161270372e+04,-1.304594132284885022e-02
2.570721340167520975e+04,9.101322976165718151e-04
2.571121390173771943e+04,1.044180317052363551e-03
2.571521440180022546e+04,-5.123671809058898650e-03
2.571921490186273513e+04,-6.156434995033848410e-03
2.572321540192524117e+04,-8.739485030459830800e-03
2.572721590198775084e+04,-7.650889545474108717e-04
2.573121640205025687e+04,-7.913315117853718730e-03
2.573521690211276655e+04,-1.599922211379858905e-02
2.573921740217527258e+04,8.032956610570525513e-03
2.574321790223778225e+04,1.260701724777182030e-02
2.574721840230028829e+04,-1.221301975707288993e-03
2.575121890236279796e+04,-4.288317124339825585e-03
2.575521940242530400e+04,-2.424751228144466503e-02
2.575921990248781367e+04,2.106815011211788866e-02
2.576322040255031970e+04,6.306264578563322044e-03
2.576722090261282938e+04,1.673583843542555006e-03
2.577122140267533541e+04,-1.826100471711351175e-02
2.577522190273784508e+04,-2.396918683010785568e-03
2.577922240280035112e+04,-2.176333858362411010e-03
2.578322290286286079e+04,-8.697488502640855768e-03
2.578722340292536683e+04,-9.397856196243446411e-03
2.579122390298787650e+04,-6.825064990416011834e-03
2.579522440305038253e+04,4.753550316304649623e-04
2.579922490311289221e+04,5.485849262632574649e-03
2.580322540317539824e+04,-3.572418693504745332e-03
2.580722590323790791e+04,-9.949832700139429539e-03
2.581122640330041395e+04,-1.722667536371190120e-02
2.581522690336292362e+04,-7.451890772345833198e-03
2.581922740342542966e+04,7.935348050716405088e-03
2.582322790348793933e+04,1.091017853285291758e-02
2.582722840355044536e+04,-5.578650967220103590e-03
2.583122890361295504e+04,1.704488670602748862e-02
2.583522940367546107e+04,3.361144755285679075e-02
2.583922990373797074e+04,-1.921156837307878883e-03
2.584323040380047678e+04,1.236774529548544110e-02
2.584723090386298645e+04,-1.459840210749820599e-03
2.585123140392549249e+04,1.815302692603407153e-02
2.585523190398799852e+04,-1.114406150457127737e-02
2.585923240405050819e+04,1.314015845685581954e-02
2.586323290411301423e+04,9.729901895995821809e-03
2.586723340417552390e+04,2.389680091222593297e-02
2.587123390423802994e+04,1.761226374456751481e-04
2.587523440430053961e+04,4.774800701872144656e-03
2.587923490436304564e+04,1.321830407220894775e-03
2.588323540442555532e+04,-1.437168251052872454e-03
2.588723590448806135e+04,-5.924644981834649785e-03
2.589123640455057102e+04,1.164487699516528196e-02
2.589523690461307706e+04,-5.123178073521793621e-03
2.589923740467558673e+04,-8.234566928510333311e-03
2.590323790473809277e+04,-4.998863858581971235e-03
2.590723840480060244e+04,-5.182363410670204167e-03
2.591123890486310847e+04,-1.109251645569972813e-02
2.591523940492561815e+04,-8.751128911938847732e-03
2.591923990498812418e+04,-1.722275257670012952e-02
2.592324040505063385e+04,1.341588790718069475e-02
2.592724090511313989e+04,-1.385530948809726021e-02
2.593124140517564956e+04,-6.637629543828239310e-03
2.593524190523815560e+04,4.383726143890435273e-03
2.593924240530066527e+04,4.379990718909067098e-03
2.594324290536317130e+04,7.824855156322804012e-03
2.594724340542568098e+04,9.426349130781410540e-03
2.595124390548818701e+04,-7.196104228469315557e-03
2.595524440555069668e+04,1.683464726835916248e-02
2.595924490561320272e+04,1.685279890032146538e-02
2.596324540567571239e+04,5.208482270548936291e-04
2.596724590573821843e+04,-1.815582268720783779e-02
2.597124640580072810e+04,-3.819546662070114930e-03
2.597524690586323413e+04,1.345523423441142286e-01
2.597924740592574381e+04,1.174553235731922440e-01
2.598324790598824984e+04,1.489807074217569527e-01
2.598724840605075951e+04,1.939292519794829084e-01
2.599124890611326555e+04,2.006965282399112149e-01
2.599524940617577522e+04,2.035240856936855747e-01
2.599924990623828126e+04,2.417225764188278003e-01
2.600325040630079093e+04,2.666278935555173590e-01
2.600725090636329696e+04,2.567190341836304013e-01
2.601125140642580664e+04,2.733758711457240920e-01
2.601525190648831267e+04,2.984828954842502213e-01
2.601925240655082234e+04,2.831593019249166177e-01
2.602325290661332838e+04,2.764093917410879730e-01
2.602725340667583805e+04,2.560950139874992870e-01
2.603125390673834409e+04,3.019026753150998998e-01
2.603525440680085376e+04,3.009677461958163991e-01
2.603925490686335979e+04,2.820268837359728997e-01
2.604325540692586583e+04,2.808387928362917618e-01
2.604725590698837550e+04,2.975208420571929246e-01
2.605125640705088153e+04,2.843926665635252982e-01
2.605525690711339121e+04,2.445022405335428028e-01
2.605925740717589724e+04,2.695198284383479859e-01
2.606325790723840691e+04,2.808464634084601452e-01
2.606725840730091295e+04,2.354074622504132019e-01
2.607125890736342262e+04,2.293812054934596389e-01
2.607525940742592866e+04,1.958606027360129120e-01
2.607925990748843833e+04,1.807042644963257616e-01
2.608326040755094436e+04,1.770144583519504544e-01
2.608726090761345404e+04,1.391940865232635105e-01
2.609126140767596007e+04,1.367023608615246244e-01
2.609526190773846974e+04,-3.039508058407737207e-03
2.609926240780097578e+04,-7.265648088002326331e-03
2.610326290786348545e+04,-2.181288250898722608e-02
2.610726340792599149e+04,2.504476975974618408e-02
2.611126390798850116e+04,1.352102752071361602e-02
2.611526440805100719e+04,0.000000000000000000e+00
2.611926490811351687e+04,4.996712689020382792e-02
2.612326540817602290e+04,9.730440499671266785e-02
2.612726590823853257e+04,1.420118343195266308e-01
2.613126640830103861e+04,1.840894148586456058e-01
2.613526690836354828e+04,2.235371466140696484e-01
2.613926740842605432e+04,2.603550295857988139e-01
2.614326790848856399e+04,2.945430637738330470e-01
2.614726840855107002e+04,3.261012491781722367e-01
2.615126890861357970e+04,3.550295857988164938e-01
2.615526940867608573e+04,3.813280736357659295e-01
2.615926990873859540e+04,4.049967126890203772e-01
2.616327040880110144e+04,4.260355029585798925e-01
2.616727090886361111e+04,4.444444444444444198e-01
2.617127140892611715e+04,4.602235371466140701e-01
2.617527190898862682e+04,4.733727810650887324e-01
2.617927240905113285e+04,4.838921761998685178e-01
2.618327290911364253e+04,4.917817225509533152e-01
2.618727340917614856e+04,4.970414201183431802e-01
2.619127390923865823e+04,4.996712689020381126e-01
2.619527440930116427e+04,4.996712689020381126e-01
2.619927490936367394e+04,4.970414201183431802e-01
2.620327540942617998e+04,4.917817225509533152e-01
2.620727590948868965e+04,4.838921761998685178e-01
2.621127640955119568e+04,4.733727810650887324e-01
2.621527690961370536e+04,4.602235371466141256e-01
2.621927740967621139e+04,4.444444444444444753e-01
2.622327790973871743e+04,4.260355029585798925e-01
2.622727840980122710e+04,4.049967126890203772e-01
2.623127890986373313e+04,3.813280736357659295e-01
2.623527940992624281e+04,3.550295857988166048e-01
2.623927990998874884e+04,3.261012491781722922e-01
2.624328041005125851e+04,2.945430637738330470e-01
2.624728091011376455e+04,2.603550295857988139e-01
2.625128141017627422e+04,2.235371466140696484e-01
2.625528191023878026e+04,1.840894148586457724e-01
2.625928241030128993e+04,1.420118343195267419e-01
2.626328291036379596e+04,9.730440499671277887e-02
2.626728341042630564e+04,4.996712689020382792e-02
2.627128391048881167e+04,0.000000000000000000e+00
2.627528441055132134e+04,1.319736523560534162e-02
2.627928491061382738e+04,-1.660368644163484966e-02
2.628328541067633705e+04,4.563578236186644453e-03
2.628728591073884309e+04,-6.646798623439064031e-03
2.629128641080135276e+04,2.285956902096380680e-02
2.629528691086385879e+04,6.836030224435327846e-03
2.629928741092636847e+04,2.342387061621940825e-02
2.630328791098887450e+04,2.343419935187172204e-02
2.630728841105138417e+04,1.556915509497859779e-03
2.631128891111389021e+04,-1.576898058207215278e-02
2.631528941117639988e+04,-1.190373335782517368e-02
2.631928991123890592e+04,-1.077417248040935232e-03
2.632329041130141559e+04,3.729735659459858937e-02
2.632729091136392162e+04,-3.354562638570762062e-02
2.633129141142643130e+04,-1.378243292867584527e-02
2.633529191148893733e+04,9.605326698222546589e-03
2.633929241155144700e+04,-4.600438413600706732e-03
2.634329291161395304e+04,-2.212007290983041691e-02
2.634729341167646271e+04,-4.869084221471050786e-03
2.635129391173896875e+04,4.448611014855856013e-03
2.635529441180147842e+04,-3.420788502881007276e-02
2.635929491186398445e+04,3.299915153455829780e-02
2.636329541192649413e+04,2.861421704030267521e-02
2.636729591198900016e+04,2.179973522499825678e-02
2.637129641205150983e+04,2.200301449678659319e-03
2.637529691211401587e+04,1.923355561648558074e-02
2.637929741217652554e+04,-1.045543029250729436e-02
2.638329791223903158e+04,-1.495830685797114486e-03
2.638729841230154125e+04,3.824711400790628286e-03
2.639129891236404728e+04,-2.670173962134931266e-03
2.639529941242655696e+04,-2.202711079364189778e-02
2.639929991248906299e+04,-7.073764884960357345e-04
2.640330041255156902e+04,-2.684455947684741967e-03
2.640730091261407870e+04,1.435175375151453124e-02
2.641130141267658473e+04,1.523103727538478724e-02
2.641530191273909440e+04,-4.732472381533472071e-03
2.641930241280160044e+04,7.233764278869118935e-03
2.642330291286411011e+04,-8.458340592559383244e-04
2.642730341292661615e+04,6.246502402807756031e-03
2.643130391298912582e+04,-3.212437515899480012e-02
2.643530441305163185e+04,-1.267089857870554431e-03
2.643930491311414153e+04,-2.516028425352007450e-02
2.644330541317664756e+04,-3.572173207576995625e-03
2.644730591323915723e+04,-1.683731337782597842e-02
2.645130641330166327e+04,-1.126440303753182409e-02
2.645530691336417294e+04,2.066842096863840891e-02
2.645930741342667898e+04,2.596816477878402703e-03
2.646330791348918865e+04,-3.113367759744372146e-04
2.646730841355169468e+04,1.362697302401117208e-02
2.647130891361420436e+04,9.098059246224006816e-03
2.647530941367671039e+04,2.572119156433596426e-03
2.647930991373922006e+04,-4.230220475629014286e-03
2.648331041380172610e+04,1.196165814877095737e-02
2.648731091386423577e+04,3.723707418432871397e-03
2.649131141392674181e+04,-1.738349271547619821e-03
2.649531191398925148e+04,-6.304875996881804251e-03
2.649931241405175751e+04,-1.344325143677709000e-02
2.650331291411426719e+04,-7.752051883107805887e-03
2.650731341417677322e+04,-1.442198860057459370e-02
2.651131391423928289e+04,6.647510729976620521e-03
2.651531441430178893e+04,2.344525082217823776e-03
2.651931491436429860e+04,-4.087696818313478649e-03
2.652331541442680464e+04,-1.633761731471361847e-02
2.652731591448931431e+04,2.456351689180137979e-02
2.653131641455182034e+04,1.114807214871534622e-03
2.653531691461433002e+04,-8.815506301278622572e-03
2.653931741467683605e+04,3.554575957820929697e-03
2.654331791473934572e+04,1.051331000811075479e-02
2.654731841480185176e+04,-1.658642966082999812e-02
2.655131891486436143e+04,3.324352207065511041e-03
2.655531941492686747e+04,6.469508091392692575e-03
2.655931991498937714e+04,1.951896716244592989e-02
2.656332041505188317e+04,-3.699666783504187637e-03
2.656732091511439285e+04,1.261522195103223672e-02
2.657132141517689888e+04,5.844210692573481060e-03
2.657532191523940855e+04,-3.382515895270520913e-03
2.657932241530191459e+04,-1.983301853852536753e-02
2.658332291536442062e+04,-6.287194832760510145e-03
2.658732341542693030e+04,1.804237983366001894e-03
2.659132391548943633e+04,-1.777450735086795984e-03
2.659532441555194600e+04,-2.160270377579363160e-02
