time_ms,ecg_mv
2.739942492811601551e+04,-7.556739540803165955e-02
2.740342542817852518e+04,-7.881567017893205060e-03
2.740742592824103122e+04,-4.247622496298642664e-02
2.741142642830354089e+04,1.840217474130021943e-02
2.741542692836604692e+04,-1.816394741958967871e-02
2.741942742842855660e+04,7.874800429858160727e-03
2.742342792849106263e+04,-1.259309195997532910e-02
2.742742842855357230e+04,1.351229119843624568e-04
2.743142892861607834e+04,7.481290121646766260e-03
2.743542942867858801e+04,-5.131319504436860496e-02
2.743942992874109405e+04,-3.762366073713883236e-02
2.744343042880360372e+04,8.117238825576003972e-03
2.744743092886610975e+04,-1.212543794944891465e-02
2.745143142892861943e+04,1.927133986353410378e-02
2.745543192899112546e+04,-2.361509859036077866e-02
2.745943242905363513e+04,1.501590548747991014e-02
2.746343292911614117e+04,-1.383550424498968152e-02
2.746743342917865084e+04,5.333308340918920670e-02
2.747143392924115687e+04,1.719600851401897196e-02
2.747543442930366655e+04,7.836437166799690296e-03
2.747943492936617258e+04,-4.793628719344222161e-02
2.748343542942868226e+04,2.598000259166347720e-02
2.748743592949118829e+04,8.245300104674779806e-03
2.749143642955369796e+04,-1.741060271704086143e-02
2.749543692961620400e+04,2.678675478993737882e-02
2.749943742967871003e+04,3.911847787021081879e-02
2.750343792974121970e+04,1.654585218358947327e-03
2.750743842980372574e+04,8.599721746516034160e-03
2.751143892986623541e+04,1.605640583668101543e-02
2.751543942992874145e+04,2.087772401276694056e-03
2.751943992999125112e+04,-7.781692367727827998e-04
2.752344043005375715e+04,-1.460654259146549998e-02
2.752744093011626683e+04,4.106005070335873655e-03
2.753144143017877286e+04,1.346765640520927211e-02
2.753544193024128253e+04,-1.947285114046952079e-02
2.753944243030378857e+04,4.875565586379254635e-02
2.754344293036629824e+04,-3.090373254287223995e-02
2.754744343042880428e+04,2.534922299961877429e-02
2.755144393049131395e+04,2.000844483233755328e-02
2.755544443055381998e+04,-3.031816135291048181e-02
2.755944493061632966e+04,9.638818659223167273e-01
2.756344543067883569e+04,4.870182300021738131e-01
2.756744593074134536e+04,7.875000710752989852e-02
2.757144643080385140e+04,-2.875248208825344487e-01
2.757544693086636107e+04,-3.282724055646816380e-02
2.757944743092886711e+04,2.611958296420994682e-02
2.758344793099137678e+04,-2.618985445514353944e-02
2.758744843105388281e+04,-2.785122317571802480e-02
2.759144893111639249e+04,-1.345180264050714787e-02
2.759544943117889852e+04,3.115376010849404617e-02
2.759944993124140819e+04,-2.273282551402459883e-03
2.760345043130391423e+04,1.103627249489923592e-02
2.760745093136642390e+04,4.679209620162082424e-03
2.761145143142892994e+04,-2.830225965380441661e-02
2.761545193149143961e+04,3.987019430029105360e-02
2.761945243155394564e+04,3.253642538634900303e-03
2.762345293161645532e+04,2.152855546778255358e-02
2.762745343167896135e+04,-1.320796432692875402e-02
2.763145393174147102e+04,4.080596452632472004e-02
2.763545443180397706e+04,-3.487398324788422432e-02
2.763945493186648673e+04,-3.322222389127399422e-02
2.764345543192899277e+04,-5.246993006841923005e-03
2.764745593199150244e+04,-8.915197140936800130e-03
2.765145643205400847e+04,-8.846390965224173357e-04
2.765545693211651815e+04,1.337130819475050580e-02
2.765945743217902418e+04,-2.136994095446844572e-02
2.766345793224153385e+04,5.867295927853813549e-03
2.766745843230403989e+04,1.878268247210762706e-03
2.767145893236654956e+04,7.503706334365345051e-03
2.767545943242905560e+04,6.709456813292975427e-03
2.767945993249156163e+04,2.929167909793469610e-02
2.768346043255407130e+04,-3.467508976425640738e-02
2.768746093261657734e+04,-3.876961309937695943e-02
2.769146143267908701e+04,-3.480022068995401556e-03
2.769546193274159305e+04,1.685016160340488400e-02
2.769946243280410272e+04,-8.147161129754072056e-03
2.770346293286660875e+04,-1.732383171999228241e-02
2.770746343292911843e+04,1.922853673111416320e-02
2.771146393299162446e+04,3.584393362442771062e-03
2.771546443305413413e+04,-9.532413202434201344e-03
2.771946493311664017e+04,-5.046995049254159732e-02
2.772346543317914984e+04,-2.439448909763468343e-02
2.772746593324165588e+04,-3.696010793695024207e-03
2.773146643330416555e+04,-2.564676719328228688e-02
2.773546693336667158e+04,-3.079696605322937084e-02
2.773946743342918126e+04,4.987502915767203816e-03
2.774346793349168729e+04,7.494969870503637686e-03
2.774746843355419696e+04,-2.035276116533381308e-02
2.775146893361670300e+04,1.011608921805075625e-02
2.775546943367921267e+04,3.008735809246262591e-02
2.775946993374171871e+04,-2.442332567908601232e-02
2.776347043380422838e+04,-2.441600950135652814e-02
2.776747093386673441e+04,1.523266743025660994e-02
2.777147143392924409e+04,-1.384612499560381946e-02
2.777547193399175012e+04,-6.926478918896960060e-03
2.777947243405425979e+04,-1.130526205976373558e-02
2.778347293411676583e+04,-3.569139388841900684e-02
2.778747343417927550e+04,-1.734731851291796204e-02
2.779147393424178154e+04,-4.000297064264503647e-04
2.779547443430429121e+04,8.096543410997207937e-03
2.779947493436679724e+04,6.168524397294910394e-02
2.780347543442930692e+04,3.248367413024925727e-03
2.780747593449181295e+04,-2.483333400893732862e-02
2.781147643455432262e+04,-1.949245641809744384e-02
2.781547693461682866e+04,-2.544318286495139345e-02
2.781947743467933833e+04,4.287847644446000916e-03
2.782347793474184436e+04,6.322280274585766018e-03
2.782747843480435404e+04,2.382738516482318242e-02
2.783147893486686007e+04,-4.337913103751366017e-02
2.783547943492936975e+04,-1.623446954525082503e-02
2.783947993499187578e+04,3.493289426116032159e-02
2.784348043505438545e+04,-3.881004467874753922e-02
2.784748093511689149e+04,2.567291675397250644e-02
2.785148143517940116e+04,-6.363338314249473299e-05
2.785548193524190719e+04,-1.788225508844068848e-02
2.785948243530441323e+04,2.183679223616550799e-02
2.786348293536692290e+04,1.462562285767997176e-02
2.786748343542942894e+04,-2.693682036133970142e-02
2.787148393549193861e+04,2.835314374021443568e-02
2.787548443555444464e+04,2.193411135905076401e-02
2.787948493561695432e+04,2.077619652555329904e-02
2.788348543567946035e+04,-7.112960133820752859e-03
2.788748593574197002e+04,3.109681977734331595e-02
2.789148643580447606e+04,-1.306332462537678624e-02
2.789548693586698573e+04,2.137701614902298361e-02
2.789948743592949177e+04,1.921747483393458633e-03
2.790348793599200144e+04,2.435856700101951544e-02
2.790748843605450747e+04,1.511584487078394823e-02
2.791148893611701715e+04,-3.731482375771091875e-02
2.791548943617952318e+04,3.770983226265107319e-02
2.791948993624203285e+04,4.351726980479556257e-03
2.792349043630453889e+04,2.411992073070736570e-02
2.792749093636704856e+04,-9.532993115958935185e-04
2.793149143642955460e+04,-7.821802182389410094e-03
2.793549193649206427e+04,-2.000968454372543254e-02
2.793949243655457030e+04,-1.424238424859882064e-02
2.794349293661707998e+04,-1.968390327252342656e-02
2.794749343667958601e+04,-2.231162960487946545e-02
2.795149393674209568e+04,-4.081028836391040193e-02
2.795549443680460172e+04,-9.104029475068133731e-03
2.795949493686711139e+04,6.154304554758933676e-01
2.796349543692961743e+04,1.565686064647275610e-01
2.796749593699212710e+04,-3.264354012863389665e-01
2.797149643705463313e+04,-2.133313345531750310e-02
2.797549693711714281e+04,1.565423028748133896e-02
2.797949743717964884e+04,2.008450154863608561e-02
2.798349793724215851e+04,5.363827679192919445e-02
2.798749843730466455e+04,5.428235404411205049e-03
2.799149893736717422e+04,-3.319033523881148584e-02
2.799549943742968026e+04,1.065507412348270892e-02
2.799949993749218993e+04,5.279899803037414741e-02
2.800350043755469596e+04,-7.077017096156674320e-03
2.800750093761720564e+04,2.726032708965437854e-02
2.801150143767971167e+04,1.156379167407206934e-03
2.801550193774222134e+04,-3.527587696641744375e-02
2.801950243780472738e+04,-1.194558849965296141e-02
2.802350293786723705e+04,2.055329432945753737e-02
2.802750343792974309e+04,-2.691635501957004989e-02
2.803150393799225276e+04,4.342499708127497970e-02
2.803550443805475879e+04,2.650911898931989155e-02
2.803950493811726483e+04,-9.510867948976466091e-03
2.804350543817977450e+04,1.667774722735641119e-02
2.804750593824228054e+04,-3.300724246695425218e-02
2.805150643830479021e+04,-8.953909636555618459e-03
2.805550693836729624e+04,1.139406471882297746e-02
2.805950743842980592e+04,1.106923985982207446e-02
2.806350793849231195e+04,-2.090817406947519802e-02
2.806750843855482162e+04,2.086442501151728954e-02
2.807150893861732766e+04,1.477749027127606314e-02
2.807550943867983733e+04,-1.895664896053127560e-02
2.807950993874234337e+04,-6.122850248016054736e-03
2.808351043880485304e+04,-8.273551820823408023e-03
2.808751093886735907e+04,-1.022330202330449600e-03
2.809151143892986875e+04,-2.714900075779473274e-02
2.809551193899237478e+04,1.693371582131248743e-03
2.809951243905488445e+04,1.642726398993503336e-03
2.810351293911739049e+04,-5.894498051477110520e-03
2.810751343917990016e+04,-2.668443180263407877e-02
2.811151393924240620e+04,7.430778931582983360e-03
2.811551443930491587e+04,-6.566571332260493638e-03
2.811951493936742190e+04,-9.237743486835838652e-03
2.812351543942993158e+04,4.300725571480690929e-02
2.812751593949243761e+04,1.288712432680877602e-02
2.813151643955494728e+04,-3.990301111278152235e-02
2.813551693961745332e+04,-1.251440586564138598e-02
2.813951743967996299e+04,3.076449673240929869e-02
2.814351793974246903e+04,-2.776361465855740202e-02
2.814751843980497870e+04,-3.737371724124465694e-02
2.815151893986748473e+04,1.825159011630481803e-02
2.815551943992999441e+04,-3.128613040844727480e-03
2.815951993999250044e+04,-9.120445016194723975e-03
2.816352044005501011e+04,1.394847772778489738e-02
2.816752094011751615e+04,-3.996913648145063169e-03
2.817152144018002582e+04,3.205822071714107407e-02
2.817552194024253185e+04,5.767691352781183309e-04
2.817952244030504153e+04,-3.518845771927267552e-02
2.818352294036754756e+04,-2.723974288739433591e-02
2.818752344043005724e+04,-5.005867271210816954e-02
2.819152394049256327e+04,1.464629914489073113e-02
2.819552444055507294e+04,4.283603571661900172e-02
2.819952494061757898e+04,-3.641777419912110847e-02
2.820352544068008865e+04,-3.856395001499929309e-02
2.820752594074259468e+04,-5.167067789912981046e-02
2.821152644080510436e+04,-1.868987470302920992e-02
2.821552694086761039e+04,9.121112743295701694e-03
2.821952744093012006e+04,-7.575940261167842318e-03
2.822352794099262610e+04,7.338365191338228153e-04
2.822752844105513213e+04,1.928498849759011785e-02
2.823152894111764181e+04,-4.869080419003789933e-02
2.823552944118014784e+04,-1.444309055573782512e-03
2.823952994124265751e+04,-9.827490185409118104e-03
2.824353044130516355e+04,1.347357907450566147e-02
2.824753094136767322e+04,3.422173474749680422e-02
2.825153144143017926e+04,1.412135280031253867e-02
2.825553194149268893e+04,-6.581884143417046987e-03
2.825953244155519496e+04,2.038693947817335136e-02
2.826353294161770464e+04,4.601252524915846326e-02
2.826753344168021067e+04,-5.274736856937059515e-02
2.827153394174272034e+04,2.695669219135690686e-02
2.827553444180522638e+04,2.289511550377777357e-02
2.827953494186773605e+04,-3.956792637230462095e-02
2.828353544193024209e+04,4.771208038274488486e-03
2.828753594199275176e+04,5.026284707975581592e-03
2.829153644205525779e+04,1.200569231009750507e-02
2.829553694211776747e+04,-6.996401196962735713e-02
2.829953744218027350e+04,-1.446925892319344403e-02
2.830353794224278317e+04,3.130424645327944001e-03
2.830753844230528921e+04,-7.413867816233324359e-02
2.831153894236779888e+04,3.656298782392258112e-02
2.831553944243030492e+04,7.719013644996222112e-01
2.831953994249281459e+04,2.203532589988927981e-01
2.832354044255532062e+04,1.173784274912628538e-02
2.832754094261783030e+04,-1.573527862015696721e-01
2.833154144268033633e+04,-1.990150675654770926e-02
2.833554194274284600e+04,3.893237199420313682e-02
2.833954244280535204e+04,-4.271052656842502099e-02
2.834354294286786171e+04,-3.785678944562087533e-02
2.834754344293036775e+04,1.813668966763063578e-02
2.835154394299287742e+04,2.033843826304650507e-02
2.835554444305538345e+04,-6.213831579254229173e-03
2.835954494311789313e+04,-4.743749240265061201e-02
2.836354544318039916e+04,6.441834895626162225e-03
2.836754594324290883e+04,-1.757612283961751051e-02
2.837154644330541487e+04,2.171201612789156604e-02
2.837554694336792454e+04,-2.221059224084500489e-02
2.837954744343043058e+04,8.855041195933289686e-03
2.838354794349294025e+04,3.439252445826839616e-02
2.838754844355544628e+04,9.734499586874145391e-04
2.839154894361795596e+04,1.218880634510666194e-02
2.839554944368046199e+04,-6.259099784974398589e-03
2.839954994374297166e+04,2.023387234248898506e-02
2.840355044380547770e+04,1.737252645375208029e-02
2.840755094386798373e+04,3.519974368308236012e-02
2.841155144393049341e+04,5.910362407145257346e-03
2.841555194399299944e+04,-3.179948742126504496e-02
2.841955244405550911e+04,1.608788947581967638e-02
2.842355294411801515e+04,1.441507547812853444e-02
2.842755344418052482e+04,3.673982968715600039e-02
2.843155394424303086e+04,4.104297238579085461e-02
2.843555444430554053e+04,5.010642997558807654e-02
2.843955494436804656e+04,5.869886641895120764e-03
2.844355544443055624e+04,2.530536772131263684e-02
2.844755594449306227e+04,2.790667799370581681e-02
2.845155644455557194e+04,-1.150818424290430721e-02
2.845555694461807798e+04,4.214372007865940621e-03
2.845955744468058765e+04,1.172172491671228528e-02
2.846355794474309369e+04,-1.089481396902078868e-02
2.846755844480560336e+04,-8.108630832812902325e-03
2.847155894486810939e+04,-7.902189961117073516e-03
2.847555944493061907e+04,-6.944220175351698519e-03
2.847955994499312510e+04,3.270752336845240971e-02
2.848356044505563477e+04,-3.150890918185239586e-02
2.848756094511814081e+04,1.078484110823036204e-02
2.849156144518065048e+04,3.986212802114736872e-03
2.849556194524315652e+04,3.110756025448514067e-02
2.849956244530566619e+04,-4.078408753960484703e-03
2.850356294536817222e+04,2.888334335872778588e-03
2.850756344543068190e+04,-3.342865274424845073e-02
2.851156394549318793e+04,-6.691900455750922870e-03
2.851556444555569760e+04,-4.388295529426562702e-02
2.851956494561820364e+04,-4.446210200883723984e-02
2.852356544568071331e+04,-4.571882629513207390e-03
2.852756594574321934e+04,1.706688196791377246e-02
2.853156644580572902e+04,8.712285165443606899e-03
2.853556694586823505e+04,-3.512784112208241962e-03
2.853956744593074473e+04,-1.616188643596824098e-02
2.854356794599325076e+04,-2.420885217602091258e-02
2.854756844605576043e+04,-3.556094520817282972e-02
2.855156894611826647e+04,1.901995690012998549e-02
2.855556944618077614e+04,2.018659519333075233e-02
2.855956994624328217e+04,-8.512086659201856600e-03
2.856357044630579185e+04,2.295767373180268925e-02
2.856757094636829788e+04,-9.170663250244712877e-03
2.857157144643080755e+04,3.481812505291246272e-03
2.857557194649331359e+04,3.412484193229829623e-03
2.857957244655582326e+04,-1.282366670954821625e-02
2.858357294661832930e+04,3.755580527681025987e-02
2.858757344668083533e+04,-2.643286066008120744e-02
2.859157394674334500e+04,3.322262181266990438e-02
2.859557444680585104e+04,2.778852685277314813e-02
2.859957494686836071e+04,2.475518138913750110e-02
2.860357544693086675e+04,2.484771456128383529e-02
2.860757594699337642e+04,-6.146650256685083809e-03
2.861157644705588245e+04,-2.622735849666903499e-02
2.861557694711839213e+04,-3.113501632486517096e-02
2.861957744718089816e+04,1.651689640948628482e-02
2.862357794724340783e+04,-7.456524051148649516e-03
2.862757844730591387e+04,-3.218946188354265651e-03
2.863157894736842354e+04,2.563447983402825092e-02
2.863557944743092958e+04,3.246721293144860538e-03
2.863957994749343925e+04,-3.234088984321598081e-02
2.864358044755594528e+04,-7.703138049728551137e-03
2.864758094761845496e+04,3.772831560098760702e-03
2.865158144768096099e+04,4.481726654746556043e-02
2.865558194774347066e+04,3.657017159422286390e-02
2.865958244780597670e+04,3.628667695204995658e-02
2.866358294786848637e+04,-3.759819450069864372e-02
2.866758344793099241e+04,-2.478405038547827968e-02
2.867158394799350208e+04,2.197674746839558060e-02
2.867558444805600811e+04,9.358816185719324304e-03
2.867958494811851779e+04,-7.826370852061840383e-03
