time_ms,ecg_mv
2.848356044505563477e+04,-5.102761296868281449e-02
2.848756094511814081e+04,4.356529390539734536e-02
2.849156144518065048e+04,7.945251979900820605e-02
2.849556194524315652e+04,1.604207768313559712e-01
2.849956244530566619e+04,7.401970489204773296e-02
2.850356294536817222e+04,9.975073134753439930e-02
2.850756344543068190e+04,4.707389937065842300e-02
2.851156394549318793e+04,-1.855459796208616119e-01
2.851556444555569760e+04,4.388851291111695724e-02
2.851956494561820364e+04,2.781133996132680725e-02
2.852356544568071331e+04,1.010519532497877737e+00
2.852756594574321934e+04,5.728986488044820469e-01
2.853156644580572902e+04,2.915719602432216284e-01
2.853556694586823505e+04,1.191241385552923859e-01
2.853956744593074473e+04,-3.484878441698504442e-02
2.854356794599325076e+04,-2.229465130301204745e-01
2.854756844605576043e+04,-3.248475965789157649e-02
2.855156894611826647e+04,-2.815552801013976661e-02
2.855556944618077614e+04,-1.482474651686861988e-01
2.855956994624328217e+04,-6.574596381415083457e-02
2.856357044630579185e+04,-5.110320604211063961e-02
2.856757094636829788e+04,6.181414044126302965e-03
2.857157144643080755e+04,-9.040013264740534571e-02
2.857557194649331359e+04,-1.238576163524958973e-01
2.857957244655582326e+04,6.088486042139260035e-02
2.858357294661832930e+04,-4.733001778917474839e-02
2.858757344668083533e+04,-1.109490343924684486e-01
2.859157394674334500e+04,-1.006597692926185089e-01
2.859557444680585104e+04,-4.091501526429492525e-02
2.859957494686836071e+04,-1.575809084174740193e-01
2.860357544693086675e+04,-1.120155129187199172e-01
2.860757594699337642e+04,-6.391881260938903075e-02
2.861157644705588245e+04,-7.403592481518811441e-02
2.861557694711839213e+04,-7.800435172690793617e-02
2.861957744718089816e+04,-3.671819575721270434e-02
2.862357794724340783e+04,-2.111745260592338969e-02
2.862757844730591387e+04,-4.827529287838245448e-02
2.863157894736842354e+04,3.177499402449392163e-02
2.863557944743092958e+04,3.678651994529565095e-02
2.863957994749343925e+04,-5.947102470499335269e-02
2.864358044755594528e+04,9.867001837508375395e-04
2.864758094761845496e+04,-5.600751669913937858e-03
2.865158144768096099e+04,-2.803802280354525042e-02
2.865558194774347066e+04,1.855112381254202594e-02
2.865958244780597670e+04,-2.049441447544094949e-02
2.866358294786848637e+04,8.483593143576145107e-04
2.866758344793099241e+04,5.446612875156735256e-02
2.867158394799350208e+04,4.168924576945954447e-02
2.867558444805600811e+04,1.688872449588675953e-02
2.867958494811851779e+04,1.940839413105811123e-02
2.868358544818102382e+04,7.449050595676759423e-02
2.868758594824353349e+04,4.352906271695984597e-02
2.869158644830603953e+04,9.877157895124111242e-02
2.869558694836854920e+04,3.062129622334125445e-02
2.869958744843105524e+04,1.202644487571879750e-01
2.870358794849356491e+04,1.795244714441016076e-01
2.870758844855607094e+04,1.439690114579759705e-01
2.871158894861858062e+04,5.804241790365330389e-02
2.871558944868108665e+04,2.512725671465082522e-02
2.871958994874359632e+04,1.276993316469219319e-01
2.872359044880610236e+04,1.105038375527759437e-01
2.872759094886861203e+04,6.073791686974221171e-02
2.873159144893111807e+04,3.046096986119164324e-02
2.873559194899362774e+04,7.541518247439535361e-02
2.873959244905613377e+04,1.859496141343611464e-01
2.874359294911864345e+04,3.261931880905408199e-02
2.874759344918114948e+04,9.753851959266701677e-02
2.875159394924365915e+04,9.133716433443968274e-02
2.875559444930616519e+04,6.606247507330333113e-03
2.875959494936867486e+04,9.852880205965033888e-02
2.876359544943118090e+04,9.045684477633772480e-02
2.876759594949368693e+04,5.495671170517420212e-02
2.877159644955619660e+04,-7.877423039565163362e-03
2.877559694961870264e+04,-8.870321672617925701e-02
2.877959744968121231e+04,1.131169680959088486e-01
2.878359794974371835e+04,-5.368841107964795328e-02
2.878759844980622802e+04,-1.263509989184078142e-01
2.879159894986873405e+04,-2.481268401687471148e-02
2.879559944993124373e+04,-7.575050109865852366e-02
2.879959994999374976e+04,-1.085624038378159850e-01
2.880360045005625943e+04,-3.645681315770760850e-02
2.880760095011876547e+04,-5.658923221553369132e-02
2.881160145018127514e+04,-7.579438533347065965e-02
2.881560195024378118e+04,-8.486067616545112102e-02
2.881960245030629085e+04,-8.144430500411499463e-02
2.882360295036879688e+04,-7.679360160794634904e-02
2.882760345043130656e+04,-6.608319584339644726e-02
2.883160395049381259e+04,-6.354226015901603963e-02
2.883560445055632226e+04,-1.509718096095314654e-01
2.883960495061882830e+04,-4.588811035465072130e-02
2.884360545068133797e+04,-1.202650760003725616e-01
2.884760595074384401e+04,-2.604384553309520012e-01
2.885160645080635368e+04,-6.470487494786433813e-02
2.885560695086885971e+04,-4.392723552076664012e-02
2.885960745093136939e+04,-7.988674538465111163e-02
2.886360795099387542e+04,-3.681850365000224889e-03
2.886760845105638509e+04,-1.224704136462883841e-01
2.887160895111889113e+04,-2.148677229117958859e-02
2.887560945118140080e+04,-7.475119456125357831e-02
2.887960995124390683e+04,-7.357477169049098098e-02
2.888361045130641651e+04,-1.205861711261974403e-02
2.888761095136892254e+04,1.057773736770897116e-01
2.889161145143143222e+04,1.534111539711092986e-02
2.889561195149393825e+04,-2.481487862345000545e-02
2.889961245155644792e+04,2.664397016931763229e-02
2.890361295161895396e+04,5.847959897310538169e-03
2.890761345168146363e+04,1.336013083057503159e-01
2.891161395174396966e+04,3.522768776733997687e-02
2.891561445180647934e+04,2.953748706683157615e-02
2.891961495186898537e+04,7.027348309818881589e-02
2.892361545193149504e+04,3.342716297385615182e-02
2.892761595199400108e+04,1.273514980416234343e-01
2.893161645205651075e+04,7.098262198340359042e-02
2.893561695211901679e+04,4.541761663796790860e-02
2.893961745218152646e+04,1.001495211512560130e-01
2.894361795224403249e+04,8.788412481638488427e-02
2.894761845230654217e+04,1.141480288066578780e-01
2.895161895236904820e+04,8.557420796846521016e-02
2.895561945243155424e+04,1.129697810008012671e-01
2.895961995249406391e+04,1.021652727641544495e-01
2.896362045255656994e+04,1.070788473117281758e-01
2.896762095261907962e+04,1.463519624570120969e-01
2.897162145268158565e+04,2.870711871569930906e-02
2.897562195274409532e+04,2.923731113297869944e-03
2.897962245280660136e+04,1.841145285248529662e-01
2.898362295286911103e+04,7.709213929890511297e-03
2.898762345293161707e+04,3.329455381701616062e-02
2.899162395299412674e+04,3.411293817879074153e-02
2.899562445305663277e+04,-2.892703153324396176e-02
2.899962495311914245e+04,1.117797063702391236e-01
2.900362545318164848e+04,-3.652745734420265178e-02
2.900762595324415815e+04,1.308265732680571718e-02
2.901162645330666419e+04,5.443508162629963343e-02
2.901562695336917386e+04,-5.937395075101043612e-02
2.901962745343167990e+04,-1.548655053985559527e-01
2.902362795349418957e+04,-2.977008201254957923e-02
2.902762845355669560e+04,-5.694692767509399595e-02
2.903162895361920528e+04,-5.728420565497254618e-02
2.903562945368171131e+04,-1.104929406262411817e-01
2.903962995374422098e+04,7.521876557009576914e-01
2.904363045380672702e+04,3.363309548676193805e-01
2.904763095386923669e+04,-4.135240159286390771e-02
2.905163145393174273e+04,-7.140786797151929544e-02
2.905563195399425240e+04,-3.407871265982569398e-01
2.905963245405675843e+04,-1.980582970830225276e-01
2.906363295411926811e+04,-6.495657940009032238e-02
2.906763345418177414e+04,-1.450664704451273823e-01
2.907163395424428381e+04,-1.200127269400657753e-01
2.907563445430678985e+04,-8.951924561807694802e-02
2.907963495436929952e+04,-6.965301812738680654e-02
2.908363545443180556e+04,-1.752062853846073631e-01
2.908763595449431523e+04,-2.002626186578038703e-01
2.909163645455682126e+04,-7.571774711030951344e-02
2.909563695461933094e+04,-1.036749994583891360e-01
2.909963745468183697e+04,-1.286689786938917113e-01
2.910363795474434664e+04,-1.514827399419536175e-02
2.910763845480685268e+04,2.042647367348018189e-02
2.911163895486936235e+04,-5.883564660503529456e-03
2.911563945493186839e+04,1.462278042024171137e-02
2.911963995499437806e+04,8.291502751122872827e-02
2.912364045505688409e+04,-4.532195435343509826e-02
2.912764095511939377e+04,2.407230516827510783e-02
2.913164145518189980e+04,-6.730174068731879788e-02
2.913564195524440584e+04,4.403964716493441456e-02
2.913964245530691551e+04,4.931500651261191970e-02
2.914364295536942154e+04,1.078068704550367574e-01
2.914764345543193122e+04,9.438317490586493885e-02
2.915164395549443725e+04,6.832165153153554882e-02
2.915564445555694692e+04,1.005798052195034098e-01
2.915964495561945296e+04,1.254532164701613328e-01
2.916364545568196263e+04,1.195300933698215107e-01
2.916764595574446867e+04,1.446977336513798063e-01
2.917164645580697834e+04,8.625979607240563674e-02
2.917564695586948437e+04,9.755879272314045558e-02
2.917964745593199405e+04,1.757403477381694890e-01
2.918364795599450008e+04,1.430514673113144064e-01
2.918764845605700975e+04,1.109392865377197557e-01
2.919164895611951579e+04,7.946407813622397009e-02
2.919564945618202546e+04,8.746182646009073580e-02
2.919964995624453150e+04,1.005986928741355035e-01
2.920365045630704117e+04,3.009542759540601020e-02
2.920765095636954720e+04,7.609964272340929980e-02
2.921165145643205688e+04,1.161008199202282765e-01
2.921565195649456291e+04,1.500648842045104459e-01
2.921965245655707258e+04,8.051872418838529333e-02
2.922365295661957862e+04,4.448769006637842693e-02
2.922765345668208829e+04,1.108318839595876099e-01
2.923165395674459432e+04,1.789055401513774124e-02
2.923565445680710400e+04,2.012828643485476895e-02
2.923965495686961003e+04,-2.030400940313830532e-02
2.924365545693211971e+04,-7.224641786755073292e-02
2.924765595699462574e+04,-9.421101987432253799e-02
2.925165645705713541e+04,1.519431131504156429e-03
2.925565695711964145e+04,-4.237018018316364432e-02
2.925965745718215112e+04,-7.487590535955557236e-02
2.926365795724465715e+04,-9.396115182797419585e-02
2.926765845730716683e+04,1.134348423431273678e-02
2.927165895736967286e+04,-1.507537739414968603e-02
2.927565945743218253e+04,-6.866584223634124295e-02
2.927965995749468857e+04,-9.521117613663077073e-02
2.928366045755719824e+04,-9.823516002671527081e-02
2.928766095761970428e+04,-1.096714557405672891e-01
2.929166145768221395e+04,3.044720961996853770e-02
2.929566195774471998e+04,-5.415814498115192888e-02
2.929966245780722966e+04,-1.236661333353220038e-01
2.930366295786973569e+04,-7.215973262328065352e-02
2.930766345793224536e+04,-2.030650839610034786e-02
2.931166395799475140e+04,9.793629993420552293e-02
2.931566445805725743e+04,-6.582573196052964037e-02
2.931966495811976711e+04,-1.876885269792540750e-02
2.932366545818227314e+04,4.630416518942179205e-03
2.932766595824478281e+04,-3.376622643417812736e-02
2.933166645830728885e+04,-4.597274186436105942e-02
2.933566695836979852e+04,-7.622816916532040854e-02
2.933966745843230456e+04,3.282168359679417391e-02
2.934366795849481423e+04,-1.031027281766004611e-01
2.934766845855732026e+04,5.521795685589547809e-02
2.935166895861982994e+04,-4.832742330148599025e-02
2.935566945868233597e+04,7.729387982976163030e-02
2.935966995874484564e+04,-1.100423265111147991e-03
2.936367045880735168e+04,3.350124249701216111e-02
2.936767095886986135e+04,2.353885008384611760e-02
2.937167145893236739e+04,5.423666537792481979e-02
2.937567195899487706e+04,7.263885739988575063e-02
2.937967245905738309e+04,1.310800529682317195e-01
2.938367295911989277e+04,9.944660888050127490e-02
2.938767345918239880e+04,2.207398846810557091e-02
2.939167395924490847e+04,3.212231351548066466e-02
2.939567445930741451e+04,1.354384971045612396e-01
2.939967495936992418e+04,1.213583231242900129e-01
2.940367545943243022e+04,1.590015651981643574e-01
2.940767595949493989e+04,7.287833619151054543e-02
2.941167645955744592e+04,1.212083743715903633e-01
2.941567695961995560e+04,1.460264476686596868e-01
2.941967745968246163e+04,3.625007638850376995e-02
2.942367795974497130e+04,6.388075784700197879e-02
2.942767845980747734e+04,1.041199805451054061e-01
2.943167895986998701e+04,3.192075070475722948e-02
2.943567945993249305e+04,1.605581850260752730e-01
2.943967995999500272e+04,1.010087541259795524e-01
2.944368046005750875e+04,-2.693828766358073029e-02
2.944768096012001843e+04,1.184045586196510458e-01
2.945168146018252446e+04,4.522161598785288950e-03
2.945568196024503413e+04,6.110751825876170606e-03
2.945968246030754017e+04,-6.128299062364660210e-02
2.946368296037004984e+04,4.224283897667547444e-02
2.946768346043255588e+04,1.230855806151333470e-01
2.947168396049506555e+04,3.363234266335125150e-02
2.947568446055757158e+04,7.202119492267808343e-02
2.947968496062008126e+04,-3.869493227683956649e-02
2.948368546068258729e+04,1.842931622472930575e-02
2.948768596074509696e+04,-2.967688851702398808e-02
2.949168646080760300e+04,-2.268330615899769725e-02
2.949568696087010903e+04,-5.861519978991944213e-02
2.949968746093261871e+04,-3.914094997940427423e-02
2.950368796099512474e+04,-1.212607066602265499e-01
2.950768846105763441e+04,-1.887130934292935991e-01
2.951168896112014045e+04,-1.585754379848636209e-01
2.951568946118265012e+04,-4.212198420583873615e-03
2.951968996124515616e+04,-1.667885152809191196e-01
2.952369046130766583e+04,-6.422719458182130081e-02
2.952769096137017186e+04,-6.983992356558998971e-02
2.953169146143268154e+04,-5.794040102599049696e-02
2.953569196149518757e+04,-1.473803155408589804e-01
2.953969246155769724e+04,-1.108894471178150654e-01
2.954369296162020328e+04,-4.732917303608433907e-02
2.954769346168271295e+04,-1.888920267494071381e-01
2.955169396174521899e+04,-2.824591535662426267e-01
2.955569446180772866e+04,-8.038894203098306823e-04
2.955969496187023469e+04,-7.793952854678469488e-02
2.956369546193274437e+04,9.007320979095969626e-01
2.956769596199525040e+04,5.788008353599217726e-01
2.957169646205776007e+04,2.040945841160576590e-01
2.957569696212026611e+04,4.636830177576016510e-02
2.957969746218277578e+04,-2.912393883778141568e-01
2.958369796224528181e+04,-1.558907856452135532e-01
2.958769846230779149e+04,-4.071679270019878255e-02
2.959169896237029752e+04,8.450899915974923945e-03
2.959569946243280720e+04,1.509251391261294539e-01
2.959969996249531323e+04,3.617259677466226619e-03
2.960370046255782290e+04,4.706550342926289071e-02
2.960770096262032894e+04,2.153107642429188395e-01
2.961170146268283861e+04,2.869948819866029177e-02
2.961570196274534464e+04,1.358849580301524085e-01
2.961970246280785432e+04,7.252630353136066410e-02
2.962370296287036035e+04,2.274876980205103871e-02
2.962770346293287002e+04,1.079816186124724214e-01
2.963170396299537606e+04,1.362296083346012932e-01
2.963570446305788573e+04,1.047320575817071997e-01
2.963970496312039177e+04,1.405606398252949307e-01
2.964370546318290144e+04,1.448069822559202580e-01
2.964770596324540747e+04,7.970695325923748964e-02
2.965170646330791715e+04,6.842845587732036827e-02
2.965570696337042318e+04,8.322139470840858588e-02
2.965970746343293285e+04,1.244878239992266433e-01
2.966370796349543889e+04,1.457820339148867272e-01
2.966770846355794856e+04,1.221392982088510271e-01
2.967170896362045460e+04,1.461307757707859811e-01
2.967570946368296427e+04,4.471480075580011593e-02
2.967970996374547030e+04,-4.271395587859286302e-03
2.968371046380797634e+04,2.089099525785333145e-02
2.968771096387048601e+04,-4.273374561986684195e-02
2.969171146393299205e+04,-3.798266045120540779e-02
2.969571196399550172e+04,8.094229889130975103e-03
2.969971246405800775e+04,1.618549907655935510e-02
2.970371296412051743e+04,-3.616898639011006944e-02
2.970771346418302346e+04,3.430817186264600860e-02
2.971171396424553313e+04,-1.139021119888710687e-01
2.971571446430803917e+04,2.510554527325969953e-02
2.971971496437054884e+04,-5.952270640140461949e-02
2.972371546443305488e+04,-1.287861743838147333e-01
2.972771596449556455e+04,-1.074612621649435884e-01
2.973171646455807058e+04,-1.774483163862990848e-02
2.973571696462058026e+04,5.792033138257131342e-02
2.973971746468308629e+04,-1.303197072523668565e-01
2.974371796474559596e+04,-8.446637184625005457e-02
2.974771846480810200e+04,-1.653326529982986348e-01
2.975171896487061167e+04,-8.978547865458796906e-02
2.975571946493311771e+04,-8.133250192293270397e-02
2.975971996499562738e+04,-9.794275665579149637e-02
2.976372046505813341e+04,-9.558255067538407035e-02
2.976772096512064309e+04,-8.410045645415457904e-02
