time_ms,ecg_mv
2.900362545318164848e+04,4.341456185503048126e-02
2.900762595324415815e+04,9.215734697917513443e-03
2.901162645330666419e+04,7.697058203862450904e-03
2.901562695336917386e+04,-5.706473975548617683e-02
2.901962745343167990e+04,6.639402634143934390e-03
2.902362795349418957e+04,-1.240457490868424398e-02
2.902762845355669560e+04,2.562719808683907793e-02
2.903162895361920528e+04,4.643416379283185624e-03
2.903562945368171131e+04,5.645833900459864933e-03
2.903962995374422098e+04,9.955837122482835005e-03
2.904363045380672702e+04,-9.430858599778591672e-03
2.904763095386923669e+04,3.032761076469456252e-02
2.905163145393174273e+04,1.173071563665509069e-02
2.905563195399425240e+04,1.485013589592388758e-02
2.905963245405675843e+04,4.870147161261082630e-02
2.906363295411926811e+04,2.764496344321131643e-02
2.906763345418177414e+04,-2.487258330192189740e-02
2.907163395424428381e+04,4.982802198178248876e-02
2.907563445430678985e+04,3.452016575371384677e-02
2.907963495436929952e+04,2.232365420837991929e-02
2.908363545443180556e+04,1.474106661521853772e-03
2.908763595449431523e+04,-3.279960073153475632e-03
2.909163645455682126e+04,-2.323236044294867478e-03
2.909563695461933094e+04,6.261180705548093344e-04
2.909963745468183697e+04,1.925327609909783730e-02
2.910363795474434664e+04,-3.901030359586429158e-02
2.910763845480685268e+04,-1.910383451971631869e-02
2.911163895486936235e+04,-8.947095227212589416e-03
2.911563945493186839e+04,4.416421726303649403e-02
2.911963995499437806e+04,3.688240285446679062e-02
2.912364045505688409e+04,4.356215067273223190e-02
2.912764095511939377e+04,-1.046873628730175636e-02
2.913164145518189980e+04,-3.728930658000435827e-02
2.913564195524440584e+04,2.997141012085661679e-02
2.913964245530691551e+04,-1.182957781811205290e-02
2.914364295536942154e+04,-1.933180532056465173e-02
2.914764345543193122e+04,-3.030352233785604810e-02
2.915164395549443725e+04,-1.887428770686762347e-02
2.915564445555694692e+04,-1.782270442182661702e-02
2.915964495561945296e+04,-3.534004771531347455e-02
2.916364545568196263e+04,-2.761510646637987086e-04
2.916764595574446867e+04,1.934048998596961735e-02
2.917164645580697834e+04,-3.355430614885118040e-02
2.917564695586948437e+04,2.652912932052569131e-03
2.917964745593199405e+04,8.041158989694437154e-03
2.918364795599450008e+04,-3.796552572961607586e-02
2.918764845605700975e+04,2.592819013164038983e-02
2.919164895611951579e+04,-2.167631441688220445e-02
2.919564945618202546e+04,9.340943200456646930e-03
2.919964995624453150e+04,-1.684444953796119041e-02
2.920365045630704117e+04,-6.696504950972254067e-02
2.920765095636954720e+04,-5.518475479869962286e-02
2.921165145643205688e+04,3.701624185810413470e-02
2.921565195649456291e+04,-1.280821454113537962e-02
2.921965245655707258e+04,-3.638185493578725838e-02
2.922365295661957862e+04,2.455546850275088649e-02
2.922765345668208829e+04,1.405783813333925242e-02
2.923165395674459432e+04,2.069769291278363704e-02
2.923565445680710400e+04,2.396101325008909502e-02
2.923965495686961003e+04,-3.147813119435470368e-03
2.924365545693211971e+04,3.725567459002902121e-02
2.924765595699462574e+04,-3.084629463258421744e-02
2.925165645705713541e+04,-1.505976511270086700e-02
2.925565695711964145e+04,-1.921051396599485206e-02
2.925965745718215112e+04,2.633994121810638231e-02
2.926365795724465715e+04,3.659862912100037002e-02
2.926765845730716683e+04,1.863833685413042798e-02
2.927165895736967286e+04,-3.590178170385974199e-02
2.927565945743218253e+04,-5.890409593175984990e-03
2.927965995749468857e+04,1.723549592099857253e-02
2.928366045755719824e+04,-1.451521147426227711e-02
2.928766095761970428e+04,-2.305930316068631122e-02
2.929166145768221395e+04,4.011053269773187657e-02
2.929566195774471998e+04,-1.923077468454807357e-02
2.929966245780722966e+04,1.412218337056671963e-02
2.930366295786973569e+04,1.598742525508105305e-02
2.930766345793224536e+04,-4.095648720083914368e-02
2.931166395799475140e+04,-1.613507499751679064e-02
2.931566445805725743e+04,3.794088224172830620e-02
2.931966495811976711e+04,9.926231409930822563e-03
2.932366545818227314e+04,-1.151919138192790577e-02
2.932766595824478281e+04,-2.639833458464102556e-02
2.933166645830728885e+04,-1.100865960114346884e-02
2.933566695836979852e+04,-1.670507604071915300e-02
2.933966745843230456e+04,-6.577843087224093284e-03
2.934366795849481423e+04,1.494150962304811869e-02
2.934766845855732026e+04,-7.384601997166552641e-03
2.935166895861982994e+04,2.093290924650550305e-02
2.935566945868233597e+04,4.041486431031603155e-03
2.935966995874484564e+04,4.605213546206019665e-02
2.936367045880735168e+04,2.337125093087861344e-02
2.936767095886986135e+04,2.462319015285564100e-02
2.937167145893236739e+04,-2.251391962569821228e-02
2.937567195899487706e+04,-2.028140767881050216e-02
2.937967245905738309e+04,-1.229058893547691107e-02
2.938367295911989277e+04,-3.982160564030338273e-02
2.938767345918239880e+04,-2.350458246054125400e-02
2.939167395924490847e+04,1.397013164457152831e-02
2.939567445930741451e+04,-4.275274683937723211e-03
2.939967495936992418e+04,1.632646427792694768e-02
2.940367545943243022e+04,2.047764378596059892e-02
2.940767595949493989e+04,-8.116998020573033129e-03
2.941167645955744592e+04,1.415785638398222267e-02
2.941567695961995560e+04,1.477508255303260597e-02
2.941967745968246163e+04,3.584541787996714524e-02
2.942367795974497130e+04,-1.334612760563792626e-02
2.942767845980747734e+04,2.558965374864562853e-02
2.943167895986998701e+04,-2.277786567664031626e-03
2.943567945993249305e+04,-4.387317044954638229e-02
2.943967995999500272e+04,-1.702898561627530852e-02
2.944368046005750875e+04,-5.266854771072396885e-02
2.944768096012001843e+04,-2.899890953907386260e-03
2.945168146018252446e+04,-6.327750300993907791e-03
2.945568196024503413e+04,5.356704216965503182e-03
2.945968246030754017e+04,-1.034109882784097195e-03
2.946368296037004984e+04,-3.152513832679898487e-02
2.946768346043255588e+04,-5.642879437824654953e-03
2.947168396049506555e+04,6.664813043306287710e-03
2.947568446055757158e+04,-2.115540621656021580e-02
2.947968496062008126e+04,3.759995160200974712e-02
2.948368546068258729e+04,1.782561813571183901e-02
2.948768596074509696e+04,-1.344888401597966326e-02
2.949168646080760300e+04,3.771885331745420539e-02
2.949568696087010903e+04,-2.403850748568103768e-02
2.949968746093261871e+04,1.548822645264184665e-02
2.950368796099512474e+04,4.358946012814148702e-02
2.950768846105763441e+04,2.757138552978551094e-02
2.951168896112014045e+04,5.630495891876554498e-03
2.951568946118265012e+04,4.071139477543807283e-02
2.951968996124515616e+04,-2.972012415448504682e-02
2.952369046130766583e+04,-2.457692169460854933e-02
2.952769096137017186e+04,1.653230433762742022e-02
2.953169146143268154e+04,-3.661728141321856506e-03
2.953569196149518757e+04,-1.258383379028739542e-02
2.953969246155769724e+04,-4.224133092991215477e-02
2.954369296162020328e+04,-7.139136323408922825e-03
2.954769346168271295e+04,2.755474934962028402e-02
2.955169396174521899e+04,-2.358526743472057468e-03
2.955569446180772866e+04,-4.583017020997118968e-02
2.955969496187023469e+04,-4.453640141756969907e-03
2.956369546193274437e+04,-2.928996499001878737e-02
2.956769596199525040e+04,1.054466054463898406e-02
2.957169646205776007e+04,1.945473211067686933e-02
2.957569696212026611e+04,2.864638912885420982e-02
2.957969746218277578e+04,-1.174919370306510939e-02
2.958369796224528181e+04,1.489022980117940195e-02
2.958769846230779149e+04,5.665118709600808905e-03
2.959169896237029752e+04,3.717356927383502676e-03
2.959569946243280720e+04,2.253603311028883061e-03
2.959969996249531323e+04,7.968004573400954207e-03
2.960370046255782290e+04,1.122126011212301946e-02
2.960770096262032894e+04,-3.168750885287616864e-02
2.961170146268283861e+04,-3.459166907027047544e-02
2.961570196274534464e+04,4.539986349657808978e-03
2.961970246280785432e+04,-1.184011227747105250e-03
2.962370296287036035e+04,1.034996461601385247e-02
2.962770346293287002e+04,2.887759386166622103e-02
2.963170396299537606e+04,8.104380205651349686e-03
2.963570446305788573e+04,3.095672721647649978e-02
2.963970496312039177e+04,1.952071834466051481e-02
2.964370546318290144e+04,5.510214725770580524e-02
2.964770596324540747e+04,-5.481068278193028907e-03
2.965170646330791715e+04,3.913813548504718742e-02
2.965570696337042318e+04,-6.057393474151090244e-03
2.965970746343293285e+04,9.503524758120163174e-03
2.966370796349543889e+04,1.457314986823269112e-02
2.966770846355794856e+04,4.982255467518586362e-02
2.967170896362045460e+04,-1.086120859558146329e-02
2.967570946368296427e+04,-3.911282730018710713e-03
2.967970996374547030e+04,-4.553867872099960634e-02
2.968371046380797634e+04,-2.140628310903151810e-02
2.968771096387048601e+04,-4.020350383465543659e-02
2.969171146393299205e+04,-5.816236039160834967e-03
2.969571196399550172e+04,-1.434367047365931597e-02
2.969971246405800775e+04,-2.302328507341778151e-03
2.970371296412051743e+04,-3.602211317541081231e-02
2.970771346418302346e+04,-1.902801574814489555e-02
2.971171396424553313e+04,-1.518454783936105945e-02
2.971571446430803917e+04,1.597364566442202941e-02
2.971971496437054884e+04,-4.065216118560772973e-02
2.972371546443305488e+04,1.640780778314085420e-02
2.972771596449556455e+04,-1.272297906621983228e-02
2.973171646455807058e+04,-1.067538647307113633e-02
2.973571696462058026e+04,1.629489798950351301e-02
2.973971746468308629e+04,1.915455330298730663e-02
2.974371796474559596e+04,-1.112659245553250000e-02
2.974771846480810200e+04,2.988704726450879673e-02
2.975171896487061167e+04,4.263573430576787782e-02
2.975571946493311771e+04,1.741865509321650560e-02
2.975971996499562738e+04,3.239000640331612946e-02
2.976372046505813341e+04,2.269424989785673655e-02
2.976772096512064309e+04,-9.207595365480570129e-03
2.977172146518314912e+04,-2.095781406565007041e-02
2.977572196524565879e+04,-4.263895773824117469e-02
2.977972246530816483e+04,-1.931393937458566676e-02
2.978372296537067450e+04,1.448390905285763461e-02
2.978772346543318054e+04,1.365552990547397663e-02
2.979172396549569021e+04,-2.094724350705784097e-02
2.979572446555819624e+04,-1.169547711935718833e-02
2.979972496562070592e+04,-9.406098474030059886e-03
2.980372546568321195e+04,-3.282365322576930033e-02
2.980772596574572162e+04,-3.437380408856876429e-02
2.981172646580822766e+04,-3.101455147501633227e-03
2.981572696587073733e+04,-3.818087510940355520e-03
2.981972746593324337e+04,4.046797661469807295e-02
2.982372796599575304e+04,-3.804437535522576380e-02
2.982772846605825907e+04,-3.130274377275274467e-02
2.983172896612076875e+04,1.040419693591848951e-02
2.983572946618327478e+04,2.963096979861555569e-02
2.983972996624578445e+04,-2.699778681440302350e-02
2.984373046630829049e+04,-2.104739133153123512e-03
2.984773096637080016e+04,1.800450708809142597e-02
2.985173146643330620e+04,-2.037177625281072491e-02
2.985573196649581587e+04,2.561168965844721340e-02
2.985973246655832190e+04,2.938814891526219178e-02
2.986373296662082794e+04,-1.121249557331539283e-02
2.986773346668333761e+04,2.299111423200548426e-02
2.987173396674584365e+04,2.094917134464348990e-02
2.987573446680835332e+04,1.593122046023231694e-02
2.987973496687085935e+04,4.660400424421130144e-02
2.988373546693336903e+04,-2.703142176463067120e-02
2.988773596699587506e+04,4.116472546884006323e-02
2.989173646705838473e+04,1.855399019328784344e-02
2.989573696712089077e+04,5.272735792084094764e-02
2.989973746718340044e+04,2.601064642887892381e-03
2.990373796724590648e+04,-2.368743768033865216e-02
2.990773846730841615e+04,1.017759010954875053e-02
2.991173896737092218e+04,3.472102562031418455e-02
2.991573946743343186e+04,-2.009734427425649214e-02
2.991973996749593789e+04,-1.738957120321901403e-02
2.992374046755844756e+04,-1.263400137825099710e-02
2.992774096762095360e+04,9.285265566434405468e-03
2.993174146768346327e+04,-2.760690148353185311e-02
2.993574196774596930e+04,1.368214463293235782e-03
2.993974246780847898e+04,1.815990151775477221e-02
2.994374296787098501e+04,4.462208087826388669e-02
2.994774346793349468e+04,2.075657905757643737e-02
2.995174396799600072e+04,-8.033108295069599572e-03
2.995574446805851039e+04,-2.351592214153677869e-03
2.995974496812101643e+04,2.149500072006574683e-02
2.996374546818352610e+04,5.332994571391575650e-02
2.996774596824603213e+04,1.050359310364914339e-02
2.997174646830854181e+04,-9.737763356687079153e-03
2.997574696837104784e+04,-1.033613709540467246e-02
2.997974746843355751e+04,-3.135534825918089713e-03
2.998374796849606355e+04,-1.477224739372876017e-02
2.998774846855857322e+04,1.328166276725071399e-02
2.999174896862107926e+04,-4.134366859034437763e-03
2.999574946868358893e+04,-2.382941388296988712e-03
2.999974996874609496e+04,1.332921970070101002e-03
3.000375046880860464e+04,-1.622346390640132530e-01
3.000775096887111067e+04,-7.764244423300196984e-02
3.001175146893362034e+04,2.282967663852140255e-03
3.001575196899612638e+04,-3.007325409736423885e-02
3.001975246905863605e+04,7.227438342365435572e-03
3.002375296912114209e+04,2.298372100137397595e-02
3.002775346918365176e+04,9.643013351081850537e-01
3.003175396924615779e+04,8.822650458405716378e-01
3.003575446930866747e+04,6.777762900973979265e-01
3.003975496937117350e+04,5.330584708404688676e-01
3.004375546943367954e+04,3.053615454338700075e-01
3.004775596949618921e+04,2.039364405261659130e-01
3.005175646955869524e+04,9.108969770215979977e-02
3.005575696962120492e+04,6.144312113733366859e-02
3.005975746968371095e+04,3.012008140836896358e-02
3.006375796974622062e+04,-2.936237694747034221e-01
3.006775846980872666e+04,-2.376955248337520865e-01
3.007175896987123633e+04,-1.631593226574042377e-01
3.007575946993374237e+04,-1.341072672633853990e-01
3.007975996999625204e+04,-2.924239869935186739e-02
3.008376047005875807e+04,-3.165025791190080595e-03
3.008776097012126775e+04,-1.433032041911454571e-02
3.009176147018377378e+04,-1.901852618423498231e-02
3.009576197024628345e+04,4.965478688593014112e-02
3.009976247030878949e+04,-7.974780363573187938e-03
3.010376297037129916e+04,2.792042348440408606e-02
3.010776347043380520e+04,1.082371843888237442e-02
3.011176397049631487e+04,1.488937656619064966e-03
3.011576447055882090e+04,1.366079508812216049e-02
3.011976497062133058e+04,6.602519231125722997e-03
3.012376547068383661e+04,-2.190245385532962538e-02
3.012776597074634628e+04,-1.292556959728899217e-02
3.013176647080885232e+04,-2.868424433112899685e-02
3.013576697087136199e+04,-6.935045874527698447e-03
3.013976747093386803e+04,-2.865859630634294032e-03
3.014376797099637770e+04,-1.866096364733493135e-02
3.014776847105888373e+04,-3.497327674550492621e-02
3.015176897112139341e+04,-3.714937818491952093e-02
3.015576947118389944e+04,1.952650287828792616e-02
3.015976997124640911e+04,-1.456546062251974465e-02
3.016377047130891515e+04,7.617492358120152469e-03
3.016777097137142482e+04,-3.639134766027116771e-03
3.017177147143393086e+04,1.620135035427485576e-02
3.017577197149644053e+04,-2.938865636159225699e-03
3.017977247155894656e+04,-1.122982037785541509e-02
3.018377297162145624e+04,-2.420451703396216125e-02
3.018777347168396227e+04,3.350968248754382373e-02
3.019177397174647194e+04,-8.142801527941238848e-02
3.019577447180897798e+04,-3.072392280310561052e-02
3.019977497187148765e+04,-2.983457062258702136e-02
3.020377547193399369e+04,-7.000967591072291239e-03
3.020777597199650336e+04,3.508015275088127022e-02
3.021177647205900939e+04,-7.392532782642393871e-04
3.021577697212151907e+04,6.040246857491757271e-03
3.021977747218402510e+04,3.287109566012242495e-02
3.022377797224653114e+04,1.653804250536495407e-02
3.022777847230904081e+04,-3.409608638330479530e-02
3.023177897237154684e+04,-1.992638005699059675e-02
3.023577947243405652e+04,4.817907315005838520e-02
3.023977997249656255e+04,-1.382603612798349001e-03
3.024378047255907222e+04,-2.757556715294767757e-02
3.024778097262157826e+04,1.021741062030751511e-02
3.025178147268408793e+04,-2.057163436646476315e-02
3.025578197274659396e+04,1.800097189813530674e-02
3.025978247280910364e+04,-1.844460730607603433e-02
3.026378297287160967e+04,-8.842128083926164075e-04
3.026778347293411935e+04,-1.645658815088710605e-02
3.027178397299662538e+04,6.993304912822290512e-03
3.027578447305913505e+04,-2.840984558526541380e-03
3.027978497312164109e+04,-2.964466546200757169e-02
3.028378547318415076e+04,6.268106013804683810e-03
