time_ms,ecg_mv
2.952369046130766583e+04,2.532791428263975880e-02
2.952769096137017186e+04,-2.622777443528901201e-02
2.953169146143268154e+04,2.953354459499448956e-03
2.953569196149518757e+04,-2.786518656506975500e-02
2.953969246155769724e+04,4.705304176155413604e-02
2.954369296162020328e+04,-9.881932199303991235e-03
2.954769346168271295e+04,6.641628713166153331e-02
2.955169396174521899e+04,-7.256908213225299678e-03
2.955569446180772866e+04,4.935803543071975996e-02
2.955969496187023469e+04,-7.053874648472314816e-03
2.956369546193274437e+04,2.771481780178199072e-02
2.956769596199525040e+04,2.350947003412156427e-02
2.957169646205776007e+04,-3.002404269786342322e-03
2.957569696212026611e+04,2.043746195387659975e-02
2.957969746218277578e+04,3.113009814773257458e-02
2.958369796224528181e+04,-5.555989676778190500e-02
2.958769846230779149e+04,1.240352700780480814e-02
2.959169896237029752e+04,2.556385977117737671e-02
2.959569946243280720e+04,-3.988190449918548736e-02
2.959969996249531323e+04,6.106981371151755204e-03
2.960370046255782290e+04,-4.281044862082378048e-03
2.960770096262032894e+04,3.313593326417155205e-02
2.961170146268283861e+04,-1.864100296105883695e-02
2.961570196274534464e+04,-5.964384937066435390e-03
2.961970246280785432e+04,1.221413602146299588e-03
2.962370296287036035e+04,-1.996048728069581019e-03
2.962770346293287002e+04,-1.262483460000400105e-02
2.963170396299537606e+04,3.427715852603375329e-02
2.963570446305788573e+04,-2.155228165048515485e-02
2.963970496312039177e+04,2.442974390796910297e-02
2.964370546318290144e+04,-5.512684592135917716e-02
2.964770596324540747e+04,-2.345422687741842427e-02
2.965170646330791715e+04,2.932332088728780914e-02
2.965570696337042318e+04,-1.032170748027225540e-02
2.965970746343293285e+04,9.209063346725592653e-03
2.966370796349543889e+04,-3.490346068044804934e-02
2.966770846355794856e+04,1.260336596809963523e-02
2.967170896362045460e+04,3.697742667576059059e-03
2.967570946368296427e+04,-4.195523735048165698e-02
2.967970996374547030e+04,2.396604277286555965e-02
2.968371046380797634e+04,7.947438774519848675e-03
2.968771096387048601e+04,-2.394854349726017323e-02
2.969171146393299205e+04,-4.651418721698306891e-02
2.969571196399550172e+04,-3.528770047634281065e-02
2.969971246405800775e+04,4.132634692994980458e-02
2.970371296412051743e+04,-5.430019206164936156e-03
2.970771346418302346e+04,-8.837775301334992520e-03
2.971171396424553313e+04,-1.493116535695489765e-02
2.971571446430803917e+04,2.870888833581464183e-02
2.971971496437054884e+04,9.655847629724434444e-03
2.972371546443305488e+04,4.007765704406335283e-03
2.972771596449556455e+04,5.999193888409719289e-02
2.973171646455807058e+04,2.360631736207087494e-02
2.973571696462058026e+04,-2.944859801148375783e-02
2.973971746468308629e+04,5.689675743802440587e-03
2.974371796474559596e+04,8.248970906956037616e-03
2.974771846480810200e+04,3.077457395930310174e-02
2.975171896487061167e+04,-3.106956797094281506e-02
2.975571946493311771e+04,-1.070449734300485877e-03
2.975971996499562738e+04,-1.324250069584180338e-02
2.976372046505813341e+04,3.206301671846879114e-02
2.976772096512064309e+04,-1.394931250648421064e-02
2.977172146518314912e+04,2.419145421939507615e-02
2.977572196524565879e+04,-1.216904883127030261e-02
2.977972246530816483e+04,2.580203637330062520e-03
2.978372296537067450e+04,2.866423293959025065e-02
2.978772346543318054e+04,-5.159637426095765866e-02
2.979172396549569021e+04,-2.260330685734977460e-02
2.979572446555819624e+04,9.532414630633809782e-01
2.979972496562070592e+04,6.015756858179757138e-01
2.980372546568321195e+04,2.044598233292639899e-01
2.980772596574572162e+04,8.588500316483567432e-03
2.981172646580822766e+04,-2.088111074879289430e-01
2.981572696587073733e+04,-7.511020314135460896e-02
2.981972746593324337e+04,-2.804556071613193563e-02
2.982372796599575304e+04,-7.686639964845121652e-03
2.982772846605825907e+04,6.786955046769871727e-03
2.983172896612076875e+04,2.156252171394602499e-02
2.983572946618327478e+04,3.429310916532972431e-02
2.983972996624578445e+04,-1.435459078679796226e-02
2.984373046630829049e+04,-8.218802773340496554e-03
2.984773096637080016e+04,-4.775878347480578059e-03
2.985173146643330620e+04,-1.300087059062463545e-02
2.985573196649581587e+04,4.435560614610301045e-02
2.985973246655832190e+04,3.376448579636249364e-03
2.986373296662082794e+04,-2.709800126717279087e-04
2.986773346668333761e+04,-4.994949758485005102e-03
2.987173396674584365e+04,2.844733484906518048e-02
2.987573446680835332e+04,7.853936804658616377e-03
2.987973496687085935e+04,-1.762614199938309853e-03
2.988373546693336903e+04,-4.067195408193145095e-02
2.988773596699587506e+04,-5.342181562076205037e-02
2.989173646705838473e+04,-3.283467161058102601e-02
2.989573696712089077e+04,1.648766047245305358e-02
2.989973746718340044e+04,-1.408194502941460813e-02
2.990373796724590648e+04,6.758692778783803590e-02
2.990773846730841615e+04,-8.434819680509889409e-03
2.991173896737092218e+04,2.252308023009734136e-02
2.991573946743343186e+04,1.790569205529872823e-02
2.991973996749593789e+04,-4.286930891711177027e-02
2.992374046755844756e+04,-1.859275073717841023e-02
2.992774096762095360e+04,2.085901205981836523e-02
2.993174146768346327e+04,7.704916309273110615e-03
2.993574196774596930e+04,-8.496988181604943347e-03
2.993974246780847898e+04,-8.647199294693586752e-03
2.994374296787098501e+04,-1.059608239746845891e-02
2.994774346793349468e+04,3.121514392085003066e-03
2.995174396799600072e+04,2.406924525638244952e-02
2.995574446805851039e+04,8.851889713416412689e-03
2.995974496812101643e+04,1.890965514311247070e-02
2.996374546818352610e+04,-3.796280559130967708e-02
2.996774596824603213e+04,1.908102180596813607e-02
2.997174646830854181e+04,2.147001618529671349e-02
2.997574696837104784e+04,-6.889372959819056730e-02
2.997974746843355751e+04,3.215824585145970332e-02
2.998374796849606355e+04,2.105027539073578511e-03
2.998774846855857322e+04,-2.537428611972470521e-03
2.999174896862107926e+04,-3.695001610656532126e-02
2.999574946868358893e+04,1.358204016475999393e-03
2.999974996874609496e+04,4.086423562160644909e-03
3.000375046880860464e+04,-1.264464302945370738e-02
3.000775096887111067e+04,9.902410859685323308e-03
3.001175146893362034e+04,1.405709975406579503e-03
3.001575196899612638e+04,1.907945485238545652e-02
3.001975246905863605e+04,-3.992712575105605149e-02
3.002375296912114209e+04,2.205201174343551090e-02
3.002775346918365176e+04,3.202619803866361969e-02
3.003175396924615779e+04,-5.927437716685551167e-02
3.003575446930866747e+04,-4.820245287833845732e-02
3.003975496937117350e+04,-9.135404288211244547e-05
3.004375546943367954e+04,-3.986946394953949646e-03
3.004775596949618921e+04,3.017716684694622328e-03
3.005175646955869524e+04,1.808906843110939799e-02
3.005575696962120492e+04,1.283258773542756900e-02
3.005975746968371095e+04,-4.020650427702526786e-02
3.006375796974622062e+04,-5.725868268064317548e-03
3.006775846980872666e+04,6.012846951457929967e-02
3.007175896987123633e+04,2.183545191468595076e-02
3.007575946993374237e+04,-9.496003071835080675e-03
3.007975996999625204e+04,-3.979318114337312973e-02
3.008376047005875807e+04,1.322099905574955839e-02
3.008776097012126775e+04,4.876518760240367012e-03
3.009176147018377378e+04,1.953495795415970820e-02
3.009576197024628345e+04,-8.243857858473866915e-03
3.009976247030878949e+04,-3.392802724000963232e-03
3.010376297037129916e+04,-1.092911824182453634e-03
3.010776347043380520e+04,-1.762870682976632256e-02
3.011176397049631487e+04,-1.464607142175069175e-02
3.011576447055882090e+04,6.691590161028049266e-03
3.011976497062133058e+04,3.311960135818591694e-02
3.012376547068383661e+04,3.865532748571173793e-02
3.012776597074634628e+04,-1.841901409336552803e-02
3.013176647080885232e+04,3.174453222844669797e-02
3.013576697087136199e+04,2.104081121569741086e-03
3.013976747093386803e+04,5.319220366332149535e-02
3.014376797099637770e+04,2.129136274809229762e-02
3.014776847105888373e+04,-2.792531897191583359e-02
3.015176897112139341e+04,-3.999152217367013887e-03
3.015576947118389944e+04,2.239085559453866253e-02
3.015976997124640911e+04,4.576591784294292350e-03
3.016377047130891515e+04,2.450155117370747104e-03
3.016777097137142482e+04,3.224160972016943544e-02
3.017177147143393086e+04,5.426515846053901748e-02
3.017577197149644053e+04,9.596850925804971399e-03
3.017977247155894656e+04,1.100737781206922311e-02
3.018377297162145624e+04,1.253059231527402229e-02
3.018777347168396227e+04,2.539169332046084179e-03
3.019177397174647194e+04,2.449327753429222931e-02
3.019577447180897798e+04,-1.754704567488043349e-02
3.019977497187148765e+04,2.342545404397757339e-02
3.020377547193399369e+04,1.290562207726455440e-02
3.020777597199650336e+04,3.923759957729222939e-03
3.021177647205900939e+04,-8.773433876547892182e-03
3.021577697212151907e+04,-3.869862756243266921e-02
3.021977747218402510e+04,3.661063556327124463e-02
3.022377797224653114e+04,-7.172902657139424570e-03
3.022777847230904081e+04,2.038423063979226402e-02
3.023177897237154684e+04,3.340750734875286287e-02
3.023577947243405652e+04,-1.494896670322490642e-02
3.023977997249656255e+04,1.698771533241458243e-02
3.024378047255907222e+04,2.206590410413729331e-02
3.024778097262157826e+04,-1.852627815776878850e-01
3.025178147268408793e+04,-1.251501203699891679e-02
3.025578197274659396e+04,1.189809837595256006e-02
3.025978247280910364e+04,7.151834572448979577e-01
3.026378297287160967e+04,3.405922824724193498e-01
3.026778347293411935e+04,5.483982808559946520e-02
3.027178397299662538e+04,-3.215018653853417008e-01
3.027578447305913505e+04,-8.020847571145145460e-02
3.027978497312164109e+04,-2.849244501132174728e-02
3.028378547318415076e+04,3.041551525699637444e-03
3.028778597324665679e+04,1.122934745707554298e-02
3.029178647330916647e+04,1.079265940369462246e-02
3.029578697337167250e+04,-9.179862570581341294e-03
3.029978747343418217e+04,-8.488873401837484373e-03
3.030378797349668821e+04,2.682295268859251694e-02
3.030778847355919788e+04,-2.280429167295061274e-02
3.031178897362170392e+04,-5.363983616900491747e-03
3.031578947368421359e+04,1.331875493714755783e-02
3.031978997374671962e+04,5.237394700651560459e-02
3.032379047380922930e+04,2.934842647995915266e-02
3.032779097387173533e+04,1.183464418568260824e-02
3.033179147393424500e+04,1.786776809749704778e-02
3.033579197399675104e+04,-2.571138118947950170e-03
3.033979247405926071e+04,-3.274905164390244650e-02
3.034379297412176675e+04,-1.532857000009369211e-02
3.034779347418427642e+04,5.388246729575210670e-02
3.035179397424678245e+04,-1.869663457093894560e-02
3.035579447430929213e+04,2.260289212479713039e-02
3.035979497437179816e+04,1.396545444535939734e-02
3.036379547443430783e+04,-6.342496346302173120e-03
3.036779597449681387e+04,-2.519953216791308293e-02
3.037179647455932354e+04,-3.185114475144579238e-02
3.037579697462182958e+04,5.294900222970461839e-02
3.037979747468433925e+04,-9.919768218481141847e-03
3.038379797474684528e+04,1.670730320917496181e-02
3.038779847480935496e+04,5.266709383636921336e-03
3.039179897487186099e+04,-4.392569248555443229e-02
3.039579947493437066e+04,-2.804740646670366225e-02
3.039979997499687670e+04,1.244451741951101142e-02
3.040380047505938637e+04,1.634234524900168503e-02
3.040780097512189241e+04,3.001497966943552850e-02
3.041180147518439844e+04,1.827166618389099162e-02
3.041580197524690811e+04,1.779274289658259664e-02
3.041980247530941415e+04,1.296536966422929139e-03
3.042380297537192382e+04,3.738863292085810308e-02
3.042780347543442986e+04,9.890460746487606328e-03
3.043180397549693953e+04,2.162399306643986163e-02
3.043580447555944556e+04,2.726905965318065714e-02
3.043980497562195524e+04,-1.000135384147358975e-02
3.044380547568446127e+04,2.525038954718073284e-02
3.044780597574697094e+04,4.113839228636259615e-02
3.045180647580947698e+04,-1.955609149361462948e-02
3.045580697587198665e+04,6.438311601607506207e-02
3.045980747593449269e+04,-1.435951015070118311e-03
3.046380797599700236e+04,-9.772601835769159292e-03
3.046780847605950839e+04,-5.920848207641606423e-03
3.047180897612201807e+04,-4.928690138944966971e-03
3.047580947618452410e+04,1.715869583613764335e-02
3.047980997624703377e+04,-1.295793701232468738e-02
3.048381047630953981e+04,-1.157477714238260708e-02
3.048781097637204948e+04,-5.484485217924615214e-02
3.049181147643455552e+04,1.388981611899725924e-02
3.049581197649706519e+04,-3.571170359307962450e-02
3.049981247655957122e+04,-2.886695079238882009e-02
3.050381297662208090e+04,3.362355199344822364e-04
3.050781347668458693e+04,-2.498238037141934341e-04
3.051181397674709660e+04,3.491862791484663664e-02
3.051581447680960264e+04,2.718587143540300045e-03
3.051981497687211231e+04,-2.028936882316502432e-02
3.052381547693461835e+04,1.928328375101424214e-02
3.052781597699712802e+04,-2.743904381493796757e-03
3.053181647705963405e+04,-5.304203965390609857e-03
3.053581697712214373e+04,2.206304270913700058e-02
3.053981747718464976e+04,1.801475015778834787e-02
3.054381797724715943e+04,-3.890501422731249687e-02
3.054781847730966547e+04,1.220378911736156279e-02
3.055181897737217514e+04,1.427926952347080385e-02
3.055581947743468118e+04,3.090732075698384915e-02
3.055981997749719085e+04,4.442627128420666843e-02
3.056382047755969688e+04,3.884191840424784659e-02
3.056782097762220656e+04,-8.127708175163783633e-05
3.057182147768471259e+04,2.364206004189825516e-02
3.057582197774722226e+04,-3.597740364213614095e-02
3.057982247780972830e+04,1.893112246016266133e-03
3.058382297787223797e+04,4.871084001724229617e-02
3.058782347793474401e+04,-1.416495991395200042e-02
3.059182397799725004e+04,8.490300167231987910e-03
3.059582447805975971e+04,-3.210279570144779909e-02
3.059982497812226575e+04,2.895863726423755086e-02
3.060382547818477542e+04,2.792489377112635385e-03
3.060782597824728145e+04,-2.420134755587645056e-02
3.061182647830979113e+04,-1.015107220432593955e-03
3.061582697837229716e+04,3.253779496913900698e-02
3.061982747843480684e+04,1.698921130820137126e-02
3.062382797849731287e+04,1.725645312106501711e-02
3.062782847855982254e+04,6.575153566986526033e-02
3.063182897862232858e+04,8.663962599375686115e-04
3.063582947868483825e+04,-1.418152958712685756e-02
3.063982997874734428e+04,-2.788968873361406375e-03
3.064383047880985396e+04,-1.774537467147453002e-02
3.064783097887235999e+04,-2.853392649239123308e-02
3.065183147893486966e+04,1.838144788244139294e-02
3.065583197899737570e+04,2.580506623249452861e-02
3.065983247905988537e+04,2.859142843973719317e-02
3.066383297912239141e+04,3.813826193483296767e-02
3.066783347918490108e+04,-3.964401479678487245e-03
3.067183397924740711e+04,-1.696349524943140119e-02
3.067583447930991679e+04,3.265821902497297036e-02
3.067983497937242282e+04,2.901952465125079428e-02
3.068383547943493249e+04,1.351673208883674183e-02
3.068783597949743853e+04,-6.615415327549185182e-03
3.069183647955994820e+04,-4.904614238186814912e-02
3.069583697962245424e+04,1.023940277926543851e-02
3.069983747968496391e+04,5.613469342957590202e-02
3.070383797974746994e+04,-1.045103608782718685e-02
3.070783847980997962e+04,-1.003683282569444585e-02
3.071183897987248565e+04,7.058696325499345947e-03
3.071583947993499532e+04,-8.969012291949653853e-03
3.071983997999750136e+04,-1.558614055819861760e-02
3.072384048006001103e+04,2.509277759259543814e-02
3.072784098012251707e+04,-1.460876865863149077e-02
3.073184148018502674e+04,1.807052144767580483e-04
3.073584198024753277e+04,-1.830726640023636609e-01
3.073984248031004245e+04,-5.069649191061282451e-02
3.074384298037254848e+04,1.854269842057157695e-03
3.074784348043505815e+04,7.879577752371710320e-01
3.075184398049756419e+04,3.534398945420560434e-01
3.075584448056007386e+04,8.980385431950752007e-02
3.075984498062257990e+04,-2.796798886599005107e-01
3.076384548068508957e+04,-5.503054839719837693e-02
3.076784598074759560e+04,-8.191955814458466711e-03
3.077184648081010164e+04,2.520326742608083523e-02
3.077584698087261131e+04,-1.462332974436819123e-02
3.077984748093511735e+04,1.914007008365089385e-02
3.078384798099762702e+04,-2.672740600123431690e-02
3.078784848106013305e+04,-3.515886207300730759e-02
3.079184898112264273e+04,3.500789338032229622e-03
3.079584948118514876e+04,2.604785839470226752e-02
3.079984998124765843e+04,-2.283146174029510728e-02
3.080385048131016447e+04,-1.580913273833344998e-02
