time_ms,ecg_mv
2.726340792599075212e+04,1.270208498611770549e-02
2.726740842605325815e+04,1.779520857436175246e-02
2.727140892611576783e+04,2.334452218778930443e-02
2.727540942617827386e+04,-3.473719024650912673e-02
2.727940992624078353e+04,2.143843128316264002e-02
2.728341042630328957e+04,-4.918000669829655086e-02
2.728741092636579924e+04,-1.676774476500078603e-02
2.729141142642830528e+04,2.776032520975834153e-02
2.729541192649081495e+04,4.460135330349040972e-02
2.729941242655332098e+04,-6.126612699177896165e-03
2.730341292661583066e+04,-1.959509693100242034e-02
2.730741342667833669e+04,6.316040392910515083e-03
2.731141392674084273e+04,-3.534030702594243706e-02
2.731541442680335240e+04,-3.393285543841717544e-02
2.731941492686585843e+04,-3.926217690457629861e-02
2.732341542692836811e+04,3.374404068981296662e-02
2.732741592699087414e+04,6.079379753034799654e-03
2.733141642705338381e+04,2.085028723804470061e-02
2.733541692711588985e+04,-2.565998082870394117e-02
2.733941742717839952e+04,-1.273765978971766813e-02
2.734341792724090556e+04,-2.751258783607030828e-02
2.734741842730341523e+04,-1.281284601030460366e-02
2.735141892736592126e+04,-2.121960552635134695e-02
2.735541942742843094e+04,4.857026881660322232e-02
2.735941992749093697e+04,-2.272554836374414064e-02
2.736342042755344664e+04,-3.359529412934611492e-02
2.736742092761595268e+04,1.610317784250442016e-02
2.737142142767846235e+04,-2.154461879199679603e-02
2.737542192774096839e+04,3.039353914606561513e-02
2.737942242780347806e+04,-1.665294555593061464e-03
2.738342292786598409e+04,2.350114153444009257e-02
2.738742342792849377e+04,-1.235644782232109967e-02
2.739142392799099980e+04,-3.723472002363752663e-03
2.739542442805350947e+04,4.601846817375856991e-02
2.739942492811601551e+04,-4.939391306360153833e-02
2.740342542817852518e+04,-6.787339607187244800e-03
2.740742592824103122e+04,4.590456619350760659e-02
2.741142642830354089e+04,2.305464345193099923e-02
2.741542692836604692e+04,1.636064506222126291e-02
2.741942742842855660e+04,2.486230111432118171e-03
2.742342792849106263e+04,9.000134656103865594e-03
2.742742842855357230e+04,-1.590871670006975460e-03
2.743142892861607834e+04,3.187278107090083749e-03
2.743542942867858801e+04,-5.059746503371483073e-02
2.743942992874109405e+04,2.245646717171295367e-02
2.744343042880360372e+04,1.982161055203302685e-02
2.744743092886610975e+04,1.510419231666330735e-02
2.745143142892861943e+04,-4.091719425858614256e-02
2.745543192899112546e+04,-6.932649726097647215e-03
2.745943242905363513e+04,-4.630745588434371368e-02
2.746343292911614117e+04,-2.205753808554486092e-02
2.746743342917865084e+04,1.039773388632924149e-03
2.747143392924115687e+04,-2.653257923963710241e-02
2.747543442930366655e+04,1.150793938412514143e-02
2.747943492936617258e+04,3.060001726833640190e-02
2.748343542942868226e+04,-1.957463394757290309e-02
2.748743592949118829e+04,-2.287474757388242852e-02
2.749143642955369796e+04,2.871847898832491017e-02
2.749543692961620400e+04,-8.061592065726066320e-03
2.749943742967871003e+04,-1.611218794569526172e-02
2.750343792974121970e+04,1.540741816285924257e-02
2.750743842980372574e+04,8.219193161091729871e-03
2.751143892986623541e+04,2.346516574319921014e-02
2.751543942992874145e+04,8.192014123652403487e-03
2.751943992999125112e+04,5.137175610698538342e-02
2.752344043005375715e+04,-2.093665429142942125e-02
2.752744093011626683e+04,1.890238063002354016e-03
2.753144143017877286e+04,-5.085632848916273735e-03
2.753544193024128253e+04,8.401420523043424265e-03
2.753944243030378857e+04,7.633839736773930830e-03
2.754344293036629824e+04,6.618198022619145755e-03
2.754744343042880428e+04,-1.915342450692543788e-02
2.755144393049131395e+04,3.593806641092641557e-02
2.755544443055381998e+04,1.898934725845049382e-02
2.755944493061632966e+04,-1.347146743518955192e-02
2.756344543067883569e+04,-1.235938732285418729e-02
2.756744593074134536e+04,-3.440156294375558421e-02
2.757144643080385140e+04,-9.685806344981277849e-04
2.757544693086636107e+04,-4.127688498492967928e-02
2.757944743092886711e+04,-3.531271855345521904e-02
2.758344793099137678e+04,-6.360602314931447163e-03
2.758744843105388281e+04,1.689209727442161912e-02
2.759144893111639249e+04,-6.560968869436630685e-03
2.759544943117889852e+04,-1.344718003533258710e-02
2.759944993124140819e+04,1.040040758222561881e-02
2.760345043130391423e+04,-2.645046605992755831e-02
2.760745093136642390e+04,8.039208002042880566e-03
2.761145143142892994e+04,-1.937767140264484711e-02
2.761545193149143961e+04,-1.739921449271754350e-02
2.761945243155394564e+04,1.172177900488192981e-02
2.762345293161645532e+04,3.939071950067057903e-02
2.762745343167896135e+04,-2.013173062432696211e-02
2.763145393174147102e+04,4.251328260709436729e-02
2.763545443180397706e+04,4.059771060145900626e-03
2.763945493186648673e+04,3.894613734769764024e-02
2.764345543192899277e+04,-5.137945977038503587e-03
2.764745593199150244e+04,1.188792283979864077e-02
2.765145643205400847e+04,2.535963391017871660e-02
2.765545693211651815e+04,-4.057391205400177371e-03
2.765945743217902418e+04,-8.608100815960161023e-03
2.766345793224153385e+04,-3.207299543941594805e-02
2.766745843230403989e+04,8.193099647209513975e-03
2.767145893236654956e+04,2.626383821464018178e-02
2.767545943242905560e+04,7.646584411033205408e-03
2.767945993249156163e+04,-3.272544161679857150e-02
2.768346043255407130e+04,5.154726655428974735e-02
2.768746093261657734e+04,2.607701122287912204e-02
2.769146143267908701e+04,-7.503559524153461877e-03
2.769546193274159305e+04,-4.447854882474415808e-03
2.769946243280410272e+04,4.150506852020008353e-02
2.770346293286660875e+04,1.079396667137076833e-02
2.770746343292911843e+04,1.989312506826553840e-03
2.771146393299162446e+04,-3.223182063695053529e-02
2.771546443305413413e+04,5.541977185369680557e-03
2.771946493311664017e+04,-4.661319315442296121e-03
2.772346543317914984e+04,-1.377046661945872073e-03
2.772746593324165588e+04,2.118725393983814445e-02
2.773146643330416555e+04,-3.293034752899488132e-02
2.773546693336667158e+04,-5.421624886135801777e-03
2.773946743342918126e+04,-3.456241400157780697e-02
2.774346793349168729e+04,-3.771655064783589577e-03
2.774746843355419696e+04,4.865393780589034878e-02
2.775146893361670300e+04,-7.759092591846020529e-03
2.775546943367921267e+04,-1.617240988091221340e-02
2.775946993374171871e+04,-3.436333749108896884e-02
2.776347043380422838e+04,-1.554528019908988853e-02
2.776747093386673441e+04,-4.494176632929989396e-02
2.777147143392924409e+04,-1.550660196058391109e-02
2.777547193399175012e+04,2.138590308058234413e-04
2.777947243405425979e+04,6.937293035120671754e-03
2.778347293411676583e+04,2.504378028946830856e-02
2.778747343417927550e+04,-4.442774558887701425e-02
2.779147393424178154e+04,4.438000408143639650e-03
2.779547443430429121e+04,-3.865356537774052026e-02
2.779947493436679724e+04,-3.356490556266485820e-02
2.780347543442930692e+04,-4.481475600718547170e-02
2.780747593449181295e+04,7.752306887120182476e-03
2.781147643455432262e+04,-7.312174372604155273e-04
2.781547693461682866e+04,3.461867967162522708e-02
2.781947743467933833e+04,-4.449131756859019821e-02
2.782347793474184436e+04,6.933815440791753215e-03
2.782747843480435404e+04,1.138310078397885769e-02
2.783147893486686007e+04,-2.223294602787409188e-03
2.783547943492936975e+04,3.820108937620122352e-02
2.783947993499187578e+04,2.515054937520903866e-02
2.784348043505438545e+04,3.312126231598513937e-02
2.784748093511689149e+04,8.958126978116334738e-03
2.785148143517940116e+04,-2.939691901721278727e-02
2.785548193524190719e+04,4.904922858596069690e-02
2.785948243530441323e+04,-1.078567733352824888e-02
2.786348293536692290e+04,9.018636343256603710e-03
2.786748343542942894e+04,-2.258734665418150878e-02
2.787148393549193861e+04,7.904294472862966742e-03
2.787548443555444464e+04,-1.616516116598885541e-02
2.787948493561695432e+04,-1.300519770415666312e-02
2.788348543567946035e+04,9.723164646218810520e-03
2.788748593574197002e+04,-1.138169382263397138e-02
2.789148643580447606e+04,7.979765806809520357e-02
2.789548693586698573e+04,-2.836168121334873421e-02
2.789948743592949177e+04,2.222832428514885661e-02
2.790348793599200144e+04,2.163135266354242192e-02
2.790748843605450747e+04,-1.655529821525312043e-02
2.791148893611701715e+04,-1.770014353726435952e-02
2.791548943617952318e+04,2.979055040528910334e-02
2.791948993624203285e+04,-1.703563559001384370e-02
2.792349043630453889e+04,1.003309989569534273e-02
2.792749093636704856e+04,7.398954640213017270e-03
2.793149143642955460e+04,2.772575926357491363e-03
2.793549193649206427e+04,1.862675234513906999e-02
2.793949243655457030e+04,-2.416034206899923820e-02
2.794349293661707998e+04,8.812933486759953750e-03
2.794749343667958601e+04,-3.001703113409933538e-02
2.795149393674209568e+04,-3.456401511036466534e-02
2.795549443680460172e+04,-1.717473688049888925e-01
2.795949493686711139e+04,-8.091267834583940055e-02
2.796349543692961743e+04,1.957445123023413350e-02
2.796749593699212710e+04,-1.977023425211112129e-02
2.797149643705463313e+04,4.087523730207701100e-02
2.797549693711714281e+04,9.760913376203104175e-01
2.797949743717964884e+04,8.803108963989518809e-01
2.798349793724215851e+04,6.080556503057669149e-01
2.798749843730466455e+04,3.574861749627827878e-01
2.799149893736717422e+04,2.260324679743992149e-01
2.799549943742968026e+04,8.900094740323399867e-02
2.799949993749218993e+04,6.343984145480478787e-02
2.800350043755469596e+04,-1.350097780805834154e-02
2.800750093761720564e+04,-2.717565686641443823e-01
2.801150143767971167e+04,-1.487922008226180148e-01
2.801550193774222134e+04,-6.979262755791483530e-02
2.801950243780472738e+04,-1.333965059772897720e-02
2.802350293786723705e+04,-4.516847118060685409e-03
2.802750343792974309e+04,-3.326340302307129876e-02
2.803150393799225276e+04,1.935782265832578300e-02
2.803550443805475879e+04,4.133580662530036455e-03
2.803950493811726483e+04,-1.694234577641573480e-02
2.804350543817977450e+04,-2.127253615785987262e-02
2.804750593824228054e+04,1.045517014378787198e-02
2.805150643830479021e+04,-3.748133845864811634e-03
2.805550693836729624e+04,9.287430902301331906e-03
2.805950743842980592e+04,2.669030298235276072e-02
2.806350793849231195e+04,-1.298117404140625326e-02
2.806750843855482162e+04,2.985889818343491833e-02
2.807150893861732766e+04,-3.231972243149506402e-02
2.807550943867983733e+04,4.258672066159001346e-02
2.807950993874234337e+04,2.674429221968348258e-02
2.808351043880485304e+04,-2.437865465460366948e-02
2.808751093886735907e+04,2.696179457076993552e-02
2.809151143892986875e+04,3.147479510606381037e-02
2.809551193899237478e+04,8.314404567005908870e-04
2.809951243905488445e+04,5.064199054684619811e-02
2.810351293911739049e+04,-5.720177674700907891e-03
2.810751343917990016e+04,1.210878683003956818e-02
2.811151393924240620e+04,-6.390584621182248369e-03
2.811551443930491587e+04,-4.232957714202631450e-02
2.811951493936742190e+04,-3.149200509715826407e-02
2.812351543942993158e+04,-3.094982432196257197e-02
2.812751593949243761e+04,-3.604163774620123412e-02
2.813151643955494728e+04,-1.668890509666307725e-02
2.813551693961745332e+04,3.256024697311824673e-02
2.813951743967996299e+04,-7.531012059324155954e-03
2.814351793974246903e+04,2.109033095601476476e-02
2.814751843980497870e+04,-5.361707015747495253e-02
2.815151893986748473e+04,3.085282710658798777e-02
2.815551943992999441e+04,7.290594256992038828e-03
2.815951993999250044e+04,-1.909832340388607427e-02
2.816352044005501011e+04,-3.974606451086667297e-02
2.816752094011751615e+04,1.963623331576987846e-02
2.817152144018002582e+04,-2.419527129101919916e-02
2.817552194024253185e+04,1.084758854544335543e-02
2.817952244030504153e+04,-2.714381371637833440e-02
2.818352294036754756e+04,2.430719387928491695e-02
2.818752344043005724e+04,1.057350600741678928e-02
2.819152394049256327e+04,-1.131608617014990409e-02
2.819552444055507294e+04,9.824763324455894689e-03
2.819952494061757898e+04,3.861523907264324817e-02
2.820352544068008865e+04,4.020899011031542347e-02
2.820752594074259468e+04,1.389570416845298598e-02
2.821152644080510436e+04,-2.769361199538476759e-02
2.821552694086761039e+04,9.022729288935764369e-03
2.821952744093012006e+04,3.363281044614675752e-02
2.822352794099262610e+04,-2.586421090815921309e-02
2.822752844105513213e+04,2.381979001322280520e-02
2.823152894111764181e+04,-3.349169107334094148e-02
2.823552944118014784e+04,1.799395847408526844e-02
2.823952994124265751e+04,-2.080014450067056361e-02
2.824353044130516355e+04,-1.040984666433465884e-02
2.824753094136767322e+04,-1.595439938874284452e-02
2.825153144143017926e+04,3.366066493861503278e-02
2.825553194149268893e+04,-3.150104452963851682e-04
2.825953244155519496e+04,4.593637110430700415e-03
2.826353294161770464e+04,4.495029756558628631e-02
2.826753344168021067e+04,-7.054263271120640982e-04
2.827153394174272034e+04,5.828487393095100472e-02
2.827553444180522638e+04,-3.376466159442487874e-02
2.827953494186773605e+04,-2.640730483253700411e-02
2.828353544193024209e+04,-2.124854456191846777e-02
2.828753594199275176e+04,-4.457650535068086693e-03
2.829153644205525779e+04,-1.127242977461649989e-02
2.829553694211776747e+04,3.246373738629829142e-02
2.829953744218027350e+04,-4.139481276110926894e-02
2.830353794224278317e+04,7.470496901191420180e-03
2.830753844230528921e+04,2.602853790079399932e-02
2.831153894236779888e+04,4.976997644933187775e-02
2.831553944243030492e+04,1.526350729236683468e-02
2.831953994249281459e+04,-1.590422833687174173e-02
2.832354044255532062e+04,-1.652132941418178822e-04
2.832754094261783030e+04,-5.206340718311275317e-02
2.833154144268033633e+04,-3.065940066115590418e-02
2.833554194274284600e+04,3.486075857052926830e-02
2.833954244280535204e+04,2.453677151025619729e-02
2.834354294286786171e+04,4.066085396871063629e-02
2.834754344293036775e+04,1.096115657589744052e-02
2.835154394299287742e+04,1.418351182958529563e-02
2.835554444305538345e+04,-2.982411614701094629e-03
2.835954494311789313e+04,-9.435023411630610521e-03
2.836354544318039916e+04,4.691644231827146738e-02
2.836754594324290883e+04,-4.056821231578808945e-02
2.837154644330541487e+04,1.919650690006113186e-02
2.837554694336792454e+04,-9.156284190156752101e-03
2.837954744343043058e+04,-2.444898300851313863e-02
2.838354794349294025e+04,2.936960196530583739e-02
2.838754844355544628e+04,-1.588327101887200207e-02
2.839154894361795596e+04,3.236785564488021960e-02
2.839554944368046199e+04,-9.945474936849910304e-04
2.839954994374297166e+04,4.121184244030443380e-03
2.840355044380547770e+04,-5.945563981897893785e-02
2.840755094386798373e+04,-3.203205980006341297e-02
2.841155144393049341e+04,-5.491387460245886892e-03
2.841555194399299944e+04,-3.510251773081841942e-02
2.841955244405550911e+04,-7.365168133808062782e-03
2.842355294411801515e+04,2.400093941808806655e-02
2.842755344418052482e+04,3.263419137436834871e-02
2.843155394424303086e+04,-3.343895699860746640e-02
2.843555444430554053e+04,-5.790408490546959316e-03
2.843955494436804656e+04,-5.593714331066277495e-02
2.844355544443055624e+04,-1.546299721797581017e-02
2.844755594449306227e+04,-3.287047380231137433e-02
2.845155644455557194e+04,5.270331128578290003e-02
2.845555694461807798e+04,-1.246455694464819117e-02
2.845955744468058765e+04,2.050745033908853154e-02
2.846355794474309369e+04,1.907112857934545325e-02
2.846755844480560336e+04,-1.080175432754962306e-02
2.847155894486810939e+04,-3.875538750164902319e-02
2.847555944493061907e+04,-3.600423369324114858e-03
2.847955994499312510e+04,-1.637320721550185668e-02
2.848356044505563477e+04,2.265942385845257177e-04
2.848756094511814081e+04,1.341011617466466264e-02
2.849156144518065048e+04,-1.550447992875061964e-02
2.849556194524315652e+04,-2.075112269628259787e-02
2.849956244530566619e+04,-3.442471143600079470e-02
2.850356294536817222e+04,2.843912546578794900e-02
2.850756344543068190e+04,-2.879842173333407168e-02
2.851156394549318793e+04,7.879605054628577299e-03
2.851556444555569760e+04,1.028090838138568351e-02
2.851956494561820364e+04,-9.231269785165441624e-03
2.852356544568071331e+04,-1.366649113104381925e-02
2.852756594574321934e+04,-8.987391809194758682e-04
2.853156644580572902e+04,1.079604338719546315e-02
2.853556694586823505e+04,-1.738269506020894903e-02
2.853956744593074473e+04,1.307891758328386805e-02
2.854356794599325076e+04,-2.195027224479609643e-02
