time_ms,ecg_mv
2.567920990123765660e+04,1.655884355438480907e-02
2.568321040130016263e+04,-6.875899073522043908e-03
2.568721090136267230e+04,-3.003515974361311430e-02
2.569121140142517834e+04,-1.407894246050598978e-02
2.569521190148768801e+04,-1.660796234324398921e-02
2.569921240155019404e+04,8.675860924250400688e-03
2.570321290161270372e+04,6.540864315121682621e-03
2.570721340167520975e+04,3.678216148339882256e-03
2.571121390173771943e+04,-2.698264025618555585e-03
2.571521440180022546e+04,1.840136446494757862e-03
2.571921490186273513e+04,5.947108118216446609e-04
2.572321540192524117e+04,-5.360879938959811630e-03
2.572721590198775084e+04,-2.125899572739403318e-03
2.573121640205025687e+04,-3.700344227145810350e-03
2.573521690211276655e+04,1.419656661552966617e-02
2.573921740217527258e+04,1.166182377384963366e-02
2.574321790223778225e+04,2.165473613609184694e-02
2.574721840230028829e+04,-8.160506866116891411e-03
2.575121890236279796e+04,6.192185461779676353e-03
2.575521940242530400e+04,1.912226348776952661e-02
2.575921990248781367e+04,1.770130601187060171e-02
2.576322040255031970e+04,-2.782447076686113147e-03
2.576722090261282938e+04,-1.148827252493493829e-02
2.577122140267533541e+04,-4.227424521932756155e-03
2.577522190273784508e+04,1.479561521222444616e-02
2.577922240280035112e+04,8.287083733865966469e-04
2.578322290286286079e+04,9.166271031788183338e-03
2.578722340292536683e+04,1.694526929027446310e-02
2.579122390298787650e+04,9.052065597122176122e-03
2.579522440305038253e+04,1.152314087133105881e-02
2.579922490311289221e+04,3.425161062443619897e-02
2.580322540317539824e+04,1.149901168732714134e-02
2.580722590323790791e+04,-1.065330919935266255e-02
2.581122640330041395e+04,1.373239253870717257e-03
2.581522690336292362e+04,-1.571058803181257443e-02
2.581922740342542966e+04,4.781033489801775165e-03
2.582322790348793933e+04,-6.048692110083047323e-03
2.582722840355044536e+04,-7.563646584172222138e-03
2.583122890361295504e+04,-2.402583384986982200e-03
2.583522940367546107e+04,-2.833428328639284004e-03
2.583922990373797074e+04,1.088101512721206809e-02
2.584323040380047678e+04,8.676323876486090846e-04
2.584723090386298645e+04,-1.049249758063178044e-02
2.585123140392549249e+04,-2.131772141450322122e-02
2.585523190398799852e+04,-2.726917723444580426e-03
2.585923240405050819e+04,2.729823697450219685e-03
2.586323290411301423e+04,7.550639973293312747e-03
2.586723340417552390e+04,3.936412157584287010e-03
2.587123390423802994e+04,-1.723861732452201811e-02
2.587523440430053961e+04,-9.592763864997253323e-03
2.587923490436304564e+04,1.943189068321901636e-02
2.588323540442555532e+04,5.425422975153812791e-03
2.588723590448806135e+04,3.258454111875176695e-03
2.589123640455057102e+04,-1.256783935324009682e-03
2.589523690461307706e+04,1.073649013918264242e-02
2.589923740467558673e+04,6.386553370182995910e-03
2.590323790473809277e+04,-1.231759613884153733e-02
2.590723840480060244e+04,2.235390094146171361e-02
2.591123890486310847e+04,1.100889464692806491e-02
2.591523940492561815e+04,4.644943718881838074e-03
2.591923990498812418e+04,1.756504347475754645e-04
2.592324040505063385e+04,2.836182755555732848e-02
2.592724090511313989e+04,1.745294295824492345e-02
2.593124140517564956e+04,1.395566573947467845e-02
2.593524190523815560e+04,1.441351328820594108e-02
2.593924240530066527e+04,-1.513810829750830179e-02
2.594324290536317130e+04,4.917297192861785730e-03
2.594724340542568098e+04,2.067098942585757909e-02
2.595124390548818701e+04,-3.095560404262919646e-02
2.595524440555069668e+04,1.830931753243174309e-02
2.595924490561320272e+04,7.720925463435312705e-03
2.596324540567571239e+04,-2.159973507620590802e-02
2.596724590573821843e+04,2.205309338363637545e-02
2.597124640580072810e+04,-6.509457248959208027e-03
2.597524690586323413e+04,2.420377681038351769e-01
2.597924740592574381e+04,2.789276741430725126e-01
2.598324790598824984e+04,2.803072182111831512e-01
2.598724840605075951e+04,3.321171557560628762e-01
2.599124890611326555e+04,3.284840186070088763e-01
2.599524940617577522e+04,3.377687796862087199e-01
2.599924990623828126e+04,3.531482237276884484e-01
2.600325040630079093e+04,3.639203759656973736e-01
2.600725090636329696e+04,3.488886124196962091e-01
2.601125140642580664e+04,3.571886698723226172e-01
2.601525190648831267e+04,3.768326341043833350e-01
2.601925240655082234e+04,3.608861746414985805e-01
2.602325290661332838e+04,3.914152599946863487e-01
2.602725340667583805e+04,3.915691407499168886e-01
2.603125390673834409e+04,3.618210518370954532e-01
2.603525440680085376e+04,3.921716176691352196e-01
2.603925490686335979e+04,3.839652793434353284e-01
2.604325540692586583e+04,3.730492359768035615e-01
2.604725590698837550e+04,3.435449074769852951e-01
2.605125640705088153e+04,3.728828416843921190e-01
2.605525690711339121e+04,3.380665864517380936e-01
2.605925740717589724e+04,3.314675078949169684e-01
2.606325790723840691e+04,3.409257946661722882e-01
2.606725840730091295e+04,3.356529825376663445e-01
2.607125890736342262e+04,3.322757482723103784e-01
2.607525940742592866e+04,3.131429649167803420e-01
2.607925990748843833e+04,3.336871436686719705e-01
2.608326040755094436e+04,2.920562255399750118e-01
2.608726090761345404e+04,2.770099398793698930e-01
2.609126140767596007e+04,2.603843439651313818e-01
2.609526190773846974e+04,4.230092735320258035e-02
2.609926240780097578e+04,-6.669200937732719728e-03
2.610326290786348545e+04,-2.779836911173615838e-02
2.610726340792599149e+04,2.203633168558657984e-02
2.611126390798850116e+04,3.449326372659085316e-02
2.611526440805100719e+04,2.557505233494596769e-02
2.611926490811351687e+04,5.134795296401588327e-03
2.612326540817602290e+04,5.215246687201613440e-02
2.612726590823853257e+04,4.303271281283895487e-03
2.613126640830103861e+04,1.624620396864633401e-02
2.613526690836354828e+04,-1.713874328985030837e-02
2.613926740842605432e+04,1.889756333950472211e-02
2.614326790848856399e+04,2.019015477931927413e-02
2.614726840855107002e+04,6.704051495297950157e-03
2.615126890861357970e+04,1.558085246755435728e-02
2.615526940867608573e+04,-1.322515567362549799e-02
2.615926990873859540e+04,-4.924914145452804169e-03
2.616327040880110144e+04,-1.745131297108215920e-02
2.616727090886361111e+04,7.361810336864862275e-03
2.617127140892611715e+04,7.196128997749668896e-03
2.617527190898862682e+04,-1.633281645470015210e-03
2.617927240905113285e+04,1.619433039487850820e-02
2.618327290911364253e+04,2.411590260465160812e-02
2.618727340917614856e+04,-2.008333652420871140e-02
2.619127390923865823e+04,8.922954863349132071e-03
2.619527440930116427e+04,1.088921021432673504e-02
2.619927490936367394e+04,4.536799088403598674e-04
2.620327540942617998e+04,-1.332683889189413273e-01
2.620727590948868965e+04,-8.078743219864747277e-03
2.621127640955119568e+04,1.095933641323301559e-02
2.621527690961370536e+04,-3.828918498106835783e-04
2.621927740967621139e+04,8.889313479506851801e-01
2.622327790973871743e+04,5.831483848050093011e-01
2.622727840980122710e+04,2.740044831783265411e-01
2.623127890986373313e+04,9.738218296769313165e-02
2.623527940992624281e+04,5.152335760924609681e-02
2.623927990998874884e+04,-2.919165476058361852e-01
2.624328041005125851e+04,-1.591898965167833635e-01
2.624728091011376455e+04,-3.283432435286220974e-02
2.625128141017627422e+04,-6.667815803671445045e-03
2.625528191023878026e+04,-1.428811213100725057e-02
2.625928241030128993e+04,-1.798587078524332625e-02
2.626328291036379596e+04,4.284522831182950402e-03
2.626728341042630564e+04,2.370601646090488013e-02
2.627128391048881167e+04,5.485202199302791071e-04
2.627528441055132134e+04,-5.169479847111113261e-05
2.627928491061382738e+04,4.659691362696649283e-03
2.628328541067633705e+04,-5.765300770332060405e-03
2.628728591073884309e+04,-1.873159473489628257e-03
2.629128641080135276e+04,-8.661012670650235917e-03
2.629528691086385879e+04,-1.122673766663002601e-02
2.629928741092636847e+04,2.263370218421384070e-02
2.630328791098887450e+04,1.282870822372051030e-02
2.630728841105138417e+04,3.777608277644146396e-03
2.631128891111389021e+04,-3.422679242782459587e-03
2.631528941117639988e+04,-1.050577846186387908e-02
2.631928991123890592e+04,6.180047771023433612e-03
2.632329041130141559e+04,2.354515129258624370e-03
2.632729091136392162e+04,9.568342345918804531e-03
2.633129141142643130e+04,1.298125218351016321e-03
2.633529191148893733e+04,1.037445497584781051e-02
2.633929241155144700e+04,3.218801286701491321e-02
2.634329291161395304e+04,1.987717759771129300e-02
2.634729341167646271e+04,7.346489262333168527e-03
2.635129391173896875e+04,-2.170085565233799071e-02
2.635529441180147842e+04,-3.313908206311257966e-03
2.635929491186398445e+04,-6.282032371945711971e-03
2.636329541192649413e+04,-1.392463516171879405e-02
2.636729591198900016e+04,1.781818312465795195e-02
2.637129641205150983e+04,-6.419306491702827383e-03
2.637529691211401587e+04,2.156053253747570488e-03
2.637929741217652554e+04,1.636871261194051963e-02
2.638329791223903158e+04,1.988135458584179907e-02
2.638729841230154125e+04,-5.205739656755092176e-03
2.639129891236404728e+04,1.109831709886874296e-02
2.639529941242655696e+04,1.338816594764063138e-02
2.639929991248906299e+04,-1.801752941658229688e-03
2.640330041255156902e+04,-1.208115832041454368e-02
2.640730091261407870e+04,-4.453928804180312673e-02
2.641130141267658473e+04,5.749699474522741022e-03
2.641530191273909440e+04,-3.363130729085392345e-02
2.641930241280160044e+04,-2.194652193921335995e-02
2.642330291286411011e+04,-1.589015019514827820e-02
2.642730341292661615e+04,5.909781224784894059e-03
2.643130391298912582e+04,-8.678583700944724269e-03
2.643530441305163185e+04,4.443600846839283053e-02
2.643930491311414153e+04,-3.859533464263866561e-03
2.644330541317664756e+04,1.152542753607332590e-02
2.644730591323915723e+04,-2.038648337226539597e-02
2.645130641330166327e+04,2.772110646964869030e-02
2.645530691336417294e+04,1.426622995764409256e-02
2.645930741342667898e+04,9.081237263557879330e-03
2.646330791348918865e+04,3.472506752793914214e-02
2.646730841355169468e+04,-1.133389186295702053e-02
2.647130891361420436e+04,1.072824765964890299e-02
2.647530941367671039e+04,1.221903710553547129e-02
2.647930991373922006e+04,2.357817948756291485e-02
2.648331041380172610e+04,2.168321321557726070e-02
2.648731091386423577e+04,-1.253659852483457807e-02
2.649131141392674181e+04,6.355728750167231877e-04
2.649531191398925148e+04,-1.194060157305224315e-02
2.649931241405175751e+04,-9.621779976786901806e-03
2.650331291411426719e+04,-7.439200728703113455e-03
2.650731341417677322e+04,-5.889781873669214414e-03
2.651131391423928289e+04,-7.918497765999372041e-04
2.651531441430178893e+04,2.575618227477673161e-02
2.651931491436429860e+04,-4.716132309945277393e-03
2.652331541442680464e+04,1.081503062294534440e-02
2.652731591448931431e+04,-4.504847975726264733e-03
2.653131641455182034e+04,5.957087196789730144e-03
2.653531691461433002e+04,-3.256537615386433104e-02
2.653931741467683605e+04,-4.072856173001715430e-02
2.654331791473934572e+04,-3.786388726524701417e-03
2.654731841480185176e+04,1.521345125587703941e-02
2.655131891486436143e+04,-2.404002401289795365e-02
2.655531941492686747e+04,4.528909707372266724e-02
2.655931991498937714e+04,7.083260711089108680e-03
2.656332041505188317e+04,-8.423162585613505268e-03
2.656732091511439285e+04,2.814369468355456053e-02
2.657132141517689888e+04,3.515609013328900752e-03
2.657532191523940855e+04,3.931031451295268278e-03
2.657932241530191459e+04,-8.645847935841149273e-03
2.658332291536442062e+04,-2.083095640384096531e-02
2.658732341542693030e+04,3.270045140087354980e-03
2.659132391548943633e+04,2.063958879809620062e-02
2.659532441555194600e+04,-2.902203260823953135e-02
2.659932491561445204e+04,1.860805672507942835e-02
2.660332541567696171e+04,-2.587815298631397642e-02
2.660732591573946775e+04,-5.197441795013362995e-03
2.661132641580197742e+04,1.658660864346851033e-02
2.661532691586448345e+04,-1.362795984000963502e-02
2.661932741592699313e+04,1.054457577084312592e-02
2.662332791598949916e+04,3.647301026267826818e-04
2.662732841605200883e+04,-4.226083829407002723e-02
2.663132891611451487e+04,2.857467543075432881e-02
2.663532941617702454e+04,1.491935318208305198e-03
2.663932991623953058e+04,-1.512417100924462639e-02
2.664333041630204025e+04,-2.370297402542892451e-02
2.664733091636454628e+04,-7.369885206163959666e-04
2.665133141642705596e+04,-1.836713196065836023e-02
2.665533191648956199e+04,-1.777711095461136093e-02
2.665933241655207166e+04,-3.769773123671953455e-03
2.666333291661457770e+04,-2.053508684558663991e-02
2.666733341667708737e+04,-2.236401489462678995e-03
2.667133391673959341e+04,5.018258634931168673e-03
2.667533441680210308e+04,-3.968693156190072728e-04
2.667933491686460911e+04,-1.174200497874741851e-02
2.668333541692711879e+04,4.729063153055199087e-03
2.668733591698962482e+04,1.309750187288442370e-02
2.669133641705213449e+04,-8.437897355063086330e-03
2.669533691711464053e+04,2.266931620864527566e-03
2.669933741717715020e+04,-5.959162227133841735e-03
2.670333791723965624e+04,2.904891286060353080e-03
2.670733841730216591e+04,-5.212506051089844591e-03
2.671133891736467194e+04,5.647665034810935882e-03
2.671533941742718162e+04,-1.476746868503398327e-02
2.671933991748968765e+04,-1.943571097401148185e-05
2.672334041755219732e+04,1.435191388328043056e-02
2.672734091761470336e+04,1.814097336404510152e-01
2.673134141767721303e+04,1.950386675176181694e-01
2.673534191773971907e+04,2.270821680392879349e-01
2.673934241780222874e+04,2.241766489353337055e-01
2.674334291786473477e+04,2.675613763510289456e-01
2.674734341792724445e+04,3.056603650835386099e-01
2.675134391798975048e+04,2.894261085955105450e-01
2.675534441805226015e+04,3.298964109705572190e-01
2.675934491811476619e+04,3.754827506472992460e-01
2.676334541817727586e+04,3.392289837162680288e-01
2.676734591823978189e+04,3.523515193129956313e-01
2.677134641830228793e+04,3.777243423689419233e-01
2.677534691836479760e+04,3.707789079311066271e-01
2.677934741842730364e+04,3.856405463167900671e-01
2.678334791848981331e+04,3.611428934422866721e-01
2.678734841855231934e+04,3.905207245615134881e-01
2.679134891861482902e+04,3.728873729689878846e-01
2.679534941867733505e+04,3.779033301612237383e-01
2.679934991873984472e+04,3.609169254893434542e-01
2.680335041880235076e+04,3.548785853078783581e-01
2.680735091886486043e+04,3.656042150817997993e-01
2.681135141892736647e+04,3.292952092195245983e-01
2.681535191898987614e+04,3.179528591043666030e-01
2.681935241905238217e+04,2.854607454494778596e-01
2.682335291911489185e+04,3.055677749805314480e-01
2.682735341917739788e+04,2.544487637152676451e-01
2.683135391923990755e+04,2.521083311119211579e-01
2.683535441930241359e+04,2.197749822185920132e-01
2.683935491936492326e+04,2.375081584160687320e-01
2.684335541942742930e+04,1.824376232230998651e-01
2.684735591948993897e+04,-7.996271561058717822e-03
2.685135641955244500e+04,1.289939563789481089e-02
2.685535691961495468e+04,-3.115724334882408186e-02
2.685935741967746071e+04,-7.901058487369602007e-04
2.686335791973997038e+04,-1.952261375382439296e-02
2.686735841980247642e+04,-1.002450484426263208e-02
2.687135891986498609e+04,1.097823498925594443e-02
2.687535941992749213e+04,-1.977967096152862328e-03
2.687935991999000180e+04,3.054221213247906505e-03
2.688336042005250783e+04,3.367038268482380747e-02
2.688736092011501751e+04,-8.181246913227229606e-04
2.689136142017752354e+04,1.320967852193115182e-02
2.689536192024003321e+04,-3.070653967612713489e-02
2.689936242030253925e+04,1.595259499053732280e-02
2.690336292036504892e+04,1.344382683677182271e-02
2.690736342042755496e+04,1.947233402829020785e-02
2.691136392049006463e+04,1.497466566998514534e-02
2.691536442055257066e+04,8.892614592989388569e-03
2.691936492061508034e+04,-6.163879523863981420e-03
2.692336542067758637e+04,-1.256597549489411360e-03
2.692736592074009604e+04,-9.143385694428594022e-04
2.693136642080260208e+04,3.216690327441768492e-03
2.693536692086511175e+04,-2.743331846998408804e-03
2.693936742092761779e+04,-1.862677453787880402e-04
2.694336792099012746e+04,-8.712149603498194755e-03
2.694736842105263349e+04,3.666858147621339381e-02
2.695136892111513953e+04,1.560322715991706646e-02
2.695536942117764920e+04,2.930323024552536522e-03
2.695936992124015524e+04,2.720104640446135980e-02
