time_ms,ecg_mv
2.545118139767471075e+04,-1.365627816274456174e-02
2.545518189773722042e+04,-1.826804721237131335e-01
2.545918239779972646e+04,-7.641333213902151700e-02
2.546318289786223613e+04,-5.443966112047428363e-03
2.546718339792474217e+04,1.198340565935365407e-02
2.547118389798725184e+04,9.683533351845137194e-01
2.547518439804975787e+04,7.755039263250974590e-01
2.547918489811226755e+04,4.573935516188359363e-01
2.548318539817477358e+04,1.968858518939174407e-01
2.548718589823728325e+04,6.648257891094112859e-02
2.549118639829978929e+04,1.910594907095609571e-02
2.549518689836229532e+04,-2.469256011099660308e-01
2.549918739842480500e+04,-1.038126713012008095e-01
2.550318789848731103e+04,-2.405481421000445555e-02
2.550718839854982070e+04,4.396913004302100900e-03
2.551118889861232674e+04,7.967113175898763930e-03
2.551518939867483641e+04,8.747844076625892543e-03
2.551918989873734245e+04,-2.601904482740020202e-02
2.552319039879985212e+04,-1.173792637466283470e-02
2.552719089886235815e+04,1.571643266738516689e-02
2.553119139892486783e+04,-3.601176063487795086e-03
2.553519189898737386e+04,-1.827822167720103211e-02
2.553919239904988353e+04,6.414058828887054739e-03
2.554319289911238957e+04,-1.487851732589703588e-02
2.554719339917489924e+04,7.918040823979601017e-03
2.555119389923740528e+04,8.667540123089944974e-04
2.555519439929991495e+04,6.594835245262025379e-03
2.555919489936242098e+04,1.078802319668115822e-02
2.556319539942493066e+04,5.225618487544218989e-03
2.556719589948743669e+04,-2.002433550139253240e-02
2.557119639954994636e+04,3.838156993724975430e-02
2.557519689961245240e+04,7.216699519415102973e-03
2.557919739967496207e+04,-4.716116523076260489e-03
2.558319789973746811e+04,1.235411637892657941e-02
2.558719839979997778e+04,5.484097299307892116e-03
2.559119889986248381e+04,8.120816909714069151e-04
2.559519939992499349e+04,8.214853843170787789e-03
2.559919989998749952e+04,-2.057593198023261946e-02
2.560320040005000919e+04,-2.749320070630343997e-03
2.560720090011251523e+04,1.837198171637408409e-02
2.561120140017502490e+04,4.299032102861788385e-02
2.561520190023753094e+04,-1.826561492965432520e-02
2.561920240030004061e+04,7.340194177996824283e-03
2.562320290036254664e+04,1.569538726694171341e-02
2.562720340042505632e+04,1.783089769306886799e-02
2.563120390048756235e+04,-1.724521047433002531e-03
2.563520440055007202e+04,-6.148057231989812084e-03
2.563920490061257806e+04,-1.452753685967690493e-02
2.564320540067508773e+04,3.924285637702141540e-03
2.564720590073759377e+04,7.612583739587355791e-03
2.565120640080010344e+04,-1.527387430024390071e-02
2.565520690086260947e+04,-4.485424717228596835e-03
2.565920740092511915e+04,-1.337715895414242663e-02
2.566320790098762518e+04,1.432405580831429270e-02
2.566720840105013485e+04,-4.015999698735903470e-03
2.567120890111264089e+04,-1.408864870434667176e-02
2.567520940117514692e+04,2.073513843200602488e-02
2.567920990123765660e+04,-5.757759654768553059e-03
2.568321040130016263e+04,5.773317165934278503e-03
2.568721090136267230e+04,3.783190320815368185e-02
2.569121140142517834e+04,-5.786947140548155330e-04
2.569521190148768801e+04,3.874786095895899583e-03
2.569921240155019404e+04,1.109571100580077768e-02
2.570321290161270372e+04,2.894433409085155409e-02
2.570721340167520975e+04,1.140700421125550625e-02
2.571121390173771943e+04,1.919032033005827441e-03
2.571521440180022546e+04,1.674209818314932596e-02
2.571921490186273513e+04,-5.099429977766353934e-04
2.572321540192524117e+04,3.341692585613303783e-03
2.572721590198775084e+04,1.569278734694217262e-02
2.573121640205025687e+04,-6.794982605284865390e-03
2.573521690211276655e+04,-8.231480760920600187e-03
2.573921740217527258e+04,-8.015683149914226008e-03
2.574321790223778225e+04,1.395000688428994946e-02
2.574721840230028829e+04,-1.629907626390325777e-03
2.575121890236279796e+04,-1.602988275095212564e-02
2.575521940242530400e+04,-1.280068138476738240e-02
2.575921990248781367e+04,-1.263556629996723246e-02
2.576322040255031970e+04,4.222345612443500346e-02
2.576722090261282938e+04,-2.001241016858548716e-02
2.577122140267533541e+04,1.456353944235677135e-02
2.577522190273784508e+04,-1.374611262188296656e-02
2.577922240280035112e+04,5.847881100856269602e-03
2.578322290286286079e+04,-1.339700714488446277e-02
2.578722340292536683e+04,1.715277781731144088e-03
2.579122390298787650e+04,-5.735226987962771007e-03
2.579522440305038253e+04,-1.114068549931949634e-02
2.579922490311289221e+04,-3.153247245905588941e-02
2.580322540317539824e+04,5.761985969947007111e-03
2.580722590323790791e+04,2.501443030981759241e-02
2.581122640330041395e+04,-7.218068964377070615e-03
2.581522690336292362e+04,3.396569681637873900e-02
2.581922740342542966e+04,1.127635563699599247e-02
2.582322790348793933e+04,1.751280499021495157e-02
2.582722840355044536e+04,-5.383034749147469836e-03
2.583122890361295504e+04,-1.179931693788403152e-02
2.583522940367546107e+04,-1.852683172807887725e-03
2.583922990373797074e+04,1.533237390522609704e-03
2.584323040380047678e+04,-1.826208927402797957e-02
2.584723090386298645e+04,2.050873637767832575e-02
2.585123140392549249e+04,2.051808047493316328e-02
2.585523190398799852e+04,-1.554340574657128542e-02
2.585923240405050819e+04,-1.622848947195396421e-02
2.586323290411301423e+04,7.340165440669637774e-04
2.586723340417552390e+04,-2.106390332689084266e-02
2.587123390423802994e+04,-1.198710879026908954e-03
2.587523440430053961e+04,-4.748260093954861927e-03
2.587923490436304564e+04,3.439687565504359352e-03
2.588323540442555532e+04,6.274631640170918144e-03
2.588723590448806135e+04,-4.232291714100452906e-02
2.589123640455057102e+04,6.905138213989962803e-03
2.589523690461307706e+04,-1.309194072812509650e-02
2.589923740467558673e+04,1.001423420375689884e-02
2.590323790473809277e+04,7.184436541213280562e-03
2.590723840480060244e+04,-8.145356922598471008e-03
2.591123890486310847e+04,1.289452793820106483e-02
2.591523940492561815e+04,1.088437806298619449e-02
2.591923990498812418e+04,4.959448158849014653e-03
2.592324040505063385e+04,9.920316636297946827e-03
2.592724090511313989e+04,-1.393929684894478806e-02
2.593124140517564956e+04,7.266440681525801817e-03
2.593524190523815560e+04,1.517830116718695346e-02
2.593924240530066527e+04,2.178773673291275331e-02
2.594324290536317130e+04,1.779408320511101285e-03
2.594724340542568098e+04,2.450415458027664682e-04
2.595124390548818701e+04,1.527696820999872862e-02
2.595524440555069668e+04,3.637331929419582686e-03
2.595924490561320272e+04,2.954415986279290002e-02
2.596324540567571239e+04,-2.446927383212148602e-02
2.596724590573821843e+04,1.213020244718339240e-02
2.597124640580072810e+04,1.308674235281324406e-02
2.597524690586323413e+04,8.817942280138527100e-02
2.597924740592574381e+04,1.021881060786424128e-01
2.598324790598824984e+04,7.642954439692378754e-02
2.598724840605075951e+04,1.178537526729337287e-01
2.599124890611326555e+04,1.554693012850324463e-01
2.599524940617577522e+04,1.359879839070577412e-01
2.599924990623828126e+04,1.552850779406831083e-01
2.600325040630079093e+04,1.223227698253614715e-01
2.600725090636329696e+04,1.235658183187092751e-01
2.601125140642580664e+04,1.305225938697056609e-01
2.601525190648831267e+04,1.265166107635035952e-01
2.601925240655082234e+04,1.647329611027645857e-01
2.602325290661332838e+04,1.550387813164245676e-01
2.602725340667583805e+04,1.612381735226616208e-01
2.603125390673834409e+04,1.649158381442199783e-01
2.603525440680085376e+04,1.936064660961981931e-01
2.603925490686335979e+04,1.849394382844633533e-01
2.604325540692586583e+04,1.895486359338057480e-01
2.604725590698837550e+04,1.654826056748220642e-01
2.605125640705088153e+04,1.730048992727130919e-01
2.605525690711339121e+04,1.591547613253553595e-01
2.605925740717589724e+04,1.436377488387469148e-01
2.606325790723840691e+04,1.544136595580982707e-01
2.606725840730091295e+04,1.476773685447515805e-01
2.607125890736342262e+04,1.017951116525611516e-01
2.607525940742592866e+04,1.279671231986476976e-01
2.607925990748843833e+04,1.208096556348682016e-01
2.608326040755094436e+04,9.057173102082027860e-02
2.608726090761345404e+04,9.778510205061680116e-02
2.609126140767596007e+04,6.097824629212032777e-02
2.609526190773846974e+04,-1.174768965146900067e-02
2.609926240780097578e+04,1.753695494156288365e-02
2.610326290786348545e+04,-3.275884376539817296e-03
2.610726340792599149e+04,1.943278703877775876e-02
2.611126390798850116e+04,8.688572120765016352e-03
2.611526440805100719e+04,4.897180027778336164e-03
2.611926490811351687e+04,-2.864172724402814368e-02
2.612326540817602290e+04,8.057897787164014156e-03
2.612726590823853257e+04,-3.112688416990368190e-03
2.613126640830103861e+04,-1.799712951881706977e-02
2.613526690836354828e+04,-1.048403613492405583e-03
2.613926740842605432e+04,2.200451637672787286e-02
2.614326790848856399e+04,-1.151251464839609176e-02
2.614726840855107002e+04,-5.712684421846499563e-03
2.615126890861357970e+04,1.404253669052369854e-02
2.615526940867608573e+04,-9.278792982688265079e-03
2.615926990873859540e+04,1.856926379755525353e-02
2.616327040880110144e+04,1.727600845187322182e-02
2.616727090886361111e+04,1.417800357247075982e-02
2.617127140892611715e+04,2.723576138015767339e-02
2.617527190898862682e+04,9.334041904187889011e-03
2.617927240905113285e+04,8.932465689144913554e-03
2.618327290911364253e+04,1.262222585671278485e-02
2.618727340917614856e+04,-3.606906251965983669e-03
2.619127390923865823e+04,-1.345714631329974348e-02
2.619527440930116427e+04,-3.286280989911482577e-03
2.619927490936367394e+04,-4.208032822964105613e-04
2.620327540942617998e+04,8.599163950268027407e-03
2.620727590948868965e+04,-3.407268747900878830e-02
2.621127640955119568e+04,-9.649205840174906318e-03
2.621527690961370536e+04,2.904791908396662375e-02
2.621927740967621139e+04,1.125943362266107819e-02
2.622327790973871743e+04,1.401778013166824106e-02
2.622727840980122710e+04,-2.012614716104394602e-02
2.623127890986373313e+04,-3.457313921648943848e-03
2.623527940992624281e+04,-2.500803383815343103e-02
2.623927990998874884e+04,-2.244440865941361996e-02
2.624328041005125851e+04,1.502592956419774445e-02
2.624728091011376455e+04,-1.055247582450235568e-02
2.625128141017627422e+04,-4.411623596153563254e-02
2.625528191023878026e+04,-1.345630294757227952e-01
2.625928241030128993e+04,-1.401950861439965265e-02
2.626328291036379596e+04,9.577405126866929061e-03
2.626728341042630564e+04,1.362308601674426002e-02
2.627128391048881167e+04,9.261674808003629300e-01
2.627528441055132134e+04,6.071777293098199468e-01
2.627928491061382738e+04,3.127134362324295869e-01
2.628328541067633705e+04,9.876989559633859994e-02
2.628728591073884309e+04,4.538101423737598422e-02
2.629128641080135276e+04,-3.172719982299558872e-01
2.629528691086385879e+04,-1.914795592903417720e-01
2.629928741092636847e+04,-4.937079386700091166e-02
2.630328791098887450e+04,-1.175881135514689028e-02
2.630728841105138417e+04,-3.009379863858788282e-03
2.631128891111389021e+04,-2.196316637819806933e-02
2.631528941117639988e+04,-8.559738589084426100e-03
2.631928991123890592e+04,8.960478491920314398e-03
2.632329041130141559e+04,-1.666701719169635942e-02
2.632729091136392162e+04,2.997230624941133945e-02
2.633129141142643130e+04,2.467060757542521160e-02
2.633529191148893733e+04,-2.310489344652585236e-02
2.633929241155144700e+04,5.127431701530925368e-04
2.634329291161395304e+04,2.826891328905162953e-02
2.634729341167646271e+04,-1.368102581812116400e-02
2.635129391173896875e+04,-1.198623085269614336e-02
2.635529441180147842e+04,-2.041021019988261114e-04
2.635929491186398445e+04,-8.207263513069239236e-03
2.636329541192649413e+04,-7.399349530490512139e-03
2.636729591198900016e+04,-1.846179386410513185e-02
2.637129641205150983e+04,-1.355645139633353258e-02
2.637529691211401587e+04,3.617992408926023248e-03
2.637929741217652554e+04,-1.362067533989029001e-03
2.638329791223903158e+04,2.778014322062793279e-02
2.638729841230154125e+04,-3.898138659290197733e-03
2.639129891236404728e+04,-1.354157422896294996e-02
2.639529941242655696e+04,2.213264808138646136e-02
2.639929991248906299e+04,1.247118540929410130e-02
2.640330041255156902e+04,8.906039765921015122e-03
2.640730091261407870e+04,-4.607447280269937225e-03
2.641130141267658473e+04,4.319257235612749754e-03
2.641530191273909440e+04,-6.843412686554231975e-03
2.641930241280160044e+04,-2.972301577326856570e-03
2.642330291286411011e+04,1.964448912780048309e-02
2.642730341292661615e+04,-2.178833258678997305e-03
2.643130391298912582e+04,-3.077973682200109418e-02
2.643530441305163185e+04,2.380448673410529362e-02
2.643930491311414153e+04,-2.182405210054038161e-02
2.644330541317664756e+04,-1.667253261152553540e-02
2.644730591323915723e+04,-4.550450283145344998e-03
2.645130641330166327e+04,2.156270870062523392e-03
2.645530691336417294e+04,-6.524872977249267757e-03
2.645930741342667898e+04,-1.068878990093947989e-02
2.646330791348918865e+04,3.000644658234449379e-03
2.646730841355169468e+04,-1.707565011561759313e-02
2.647130891361420436e+04,5.073232019787171469e-03
2.647530941367671039e+04,-5.647180617441650667e-03
2.647930991373922006e+04,1.693043996374885007e-02
2.648331041380172610e+04,-8.860211487307593364e-03
2.648731091386423577e+04,-6.046842881539438858e-03
2.649131141392674181e+04,-2.262082870853867472e-02
2.649531191398925148e+04,2.683868401010405108e-02
2.649931241405175751e+04,8.808588365421208058e-03
2.650331291411426719e+04,8.416527744939736669e-03
2.650731341417677322e+04,-1.621603285505410870e-03
2.651131391423928289e+04,-4.061327188762032907e-03
2.651531441430178893e+04,2.008080117083505846e-03
2.651931491436429860e+04,-1.573782989522075001e-02
2.652331541442680464e+04,2.143465372861731028e-02
2.652731591448931431e+04,-3.285476700609811507e-02
2.653131641455182034e+04,-1.542457487764456979e-04
2.653531691461433002e+04,8.926610556156873780e-03
2.653931741467683605e+04,-3.396587506632123797e-03
2.654331791473934572e+04,1.575111565971412317e-02
2.654731841480185176e+04,-1.875757120749323506e-02
2.655131891486436143e+04,-1.578671251904040923e-02
2.655531941492686747e+04,1.838664439359696812e-02
2.655931991498937714e+04,-2.917110930014124581e-02
2.656332041505188317e+04,-3.096204866337756278e-04
2.656732091511439285e+04,1.002094237366521826e-02
2.657132141517689888e+04,3.292881111045201092e-02
2.657532191523940855e+04,3.248526450237407964e-02
2.657932241530191459e+04,-2.496593712603479426e-02
2.658332291536442062e+04,-9.551537369920960752e-03
2.658732341542693030e+04,-1.367725822798110044e-02
2.659132391548943633e+04,4.082707664778061248e-03
2.659532441555194600e+04,-1.765462203827882067e-03
2.659932491561445204e+04,-1.349006877139213335e-02
2.660332541567696171e+04,-2.021547341929067973e-02
2.660732591573946775e+04,-6.018465623495230891e-03
2.661132641580197742e+04,8.933681743498378056e-03
2.661532691586448345e+04,2.598621302113680170e-02
2.661932741592699313e+04,-9.573997471058142902e-03
2.662332791598949916e+04,5.774884880278405817e-03
2.662732841605200883e+04,4.433135234537859126e-03
2.663132891611451487e+04,3.368260663879223821e-02
2.663532941617702454e+04,8.082225652295112195e-03
2.663932991623953058e+04,8.931948420759399428e-04
2.664333041630204025e+04,5.752229993331543952e-03
2.664733091636454628e+04,-1.543025260012825806e-02
2.665133141642705596e+04,4.163072172326060839e-03
2.665533191648956199e+04,-1.266986322169760988e-02
2.665933241655207166e+04,-1.134142283725823354e-02
2.666333291661457770e+04,3.049612120142291237e-03
2.666733341667708737e+04,-5.946395550776462785e-03
2.667133391673959341e+04,3.742371680587576292e-03
2.667533441680210308e+04,-2.393512468058335563e-02
2.667933491686460911e+04,-7.982299729590530343e-03
2.668333541692711879e+04,-1.766397736135554355e-02
2.668733591698962482e+04,1.508164170738839766e-02
2.669133641705213449e+04,1.735234045158549551e-02
2.669533691711464053e+04,-5.438746385597563807e-03
2.669933741717715020e+04,1.370097672384197260e-02
2.670333791723965624e+04,5.569462809845687756e-03
2.670733841730216591e+04,-1.808093080374790704e-02
2.671133891736467194e+04,-8.897446393724525032e-03
2.671533941742718162e+04,-5.259914387070054910e-03
2.671933991748968765e+04,-1.676329785428967711e-02
2.672334041755219732e+04,-2.243642126326795064e-03
