time_ms,ecg_mv
2.789548693586698573e+04,-2.305271252125709047e-01
2.789948743592949177e+04,-7.250047729601624691e-03
2.790348793599200144e+04,-7.841338179930829044e-02
2.790748843605450747e+04,1.082076900024634969e-01
2.791148893611701715e+04,9.795422108193028166e-01
2.791548943617952318e+04,8.027853406732340380e-01
2.791948993624203285e+04,4.740524676724120479e-01
2.792349043630453889e+04,2.166361576776045239e-01
2.792749093636704856e+04,4.800334946799492131e-02
2.793149143642955460e+04,-1.744604435614605098e-02
2.793549193649206427e+04,-3.440849247287996460e-01
2.793949243655457030e+04,-1.963971386843139100e-01
2.794349293661707998e+04,1.397684006173412208e-02
2.794749343667958601e+04,-2.994534020551813808e-03
2.795149393674209568e+04,1.542929259481790613e-03
2.795549443680460172e+04,1.733592097442014646e-02
2.795949493686711139e+04,1.542296161101705705e-02
2.796349543692961743e+04,-3.665272682969634988e-02
2.796749593699212710e+04,6.708826733352245275e-02
2.797149643705463313e+04,-2.196247025030118039e-02
2.797549693711714281e+04,-4.431209090693997293e-02
2.797949743717964884e+04,2.375307456790433716e-02
2.798349793724215851e+04,-3.354921846944307340e-02
2.798749843730466455e+04,-8.885487699463982814e-02
2.799149893736717422e+04,-3.406291280743689587e-02
2.799549943742968026e+04,2.089070858557637647e-02
2.799949993749218993e+04,7.940852610821670654e-02
2.800350043755469596e+04,-2.847915605172741602e-02
2.800750093761720564e+04,-5.349865247197792273e-02
2.801150143767971167e+04,-4.924086474560537136e-02
2.801550193774222134e+04,-2.798627768232959945e-02
2.801950243780472738e+04,-2.450810170592380294e-02
2.802350293786723705e+04,5.870869370823167399e-02
2.802750343792974309e+04,4.167697705375471295e-03
2.803150393799225276e+04,-3.216977252765756967e-02
2.803550443805475879e+04,-4.044081988138049921e-02
2.803950493811726483e+04,-7.434758958727907818e-02
2.804350543817977450e+04,2.092396906712493815e-02
2.804750593824228054e+04,-3.125694215354238303e-02
2.805150643830479021e+04,-1.820139202003241696e-02
2.805550693836729624e+04,-4.258399751647263393e-02
2.805950743842980592e+04,1.185982518854848816e-01
2.806350793849231195e+04,-2.950426465406661564e-02
2.806750843855482162e+04,-2.059246689750131309e-02
2.807150893861732766e+04,2.350160094226953073e-02
2.807550943867983733e+04,4.085658821135951246e-02
2.807950993874234337e+04,4.848293698912298222e-02
2.808351043880485304e+04,-1.943822074174557379e-02
2.808751093886735907e+04,3.287418761870059686e-02
2.809151143892986875e+04,-2.098959300237577749e-02
2.809551193899237478e+04,-1.543421821122673357e-02
2.809951243905488445e+04,-5.546400601493485516e-02
2.810351293911739049e+04,-4.629867610508386910e-02
2.810751343917990016e+04,1.938087939820122563e-02
2.811151393924240620e+04,-2.340592724560496343e-02
2.811551443930491587e+04,5.314507293638977281e-03
2.811951493936742190e+04,4.601068747043961238e-03
2.812351543942993158e+04,-1.439498684396738407e-02
2.812751593949243761e+04,-5.459410929199698392e-02
2.813151643955494728e+04,-3.211696168601097662e-02
2.813551693961745332e+04,2.230534157799548070e-02
2.813951743967996299e+04,4.009439375843022735e-02
2.814351793974246903e+04,7.589958191993659634e-03
2.814751843980497870e+04,-8.811835270120541019e-02
2.815151893986748473e+04,2.638619738760958344e-02
2.815551943992999441e+04,-5.823958098454537491e-02
2.815951993999250044e+04,-6.279860696717747687e-03
2.816352044005501011e+04,-3.406054553513988836e-02
2.816752094011751615e+04,5.866310825092765913e-02
2.817152144018002582e+04,-2.912186476263026874e-02
2.817552194024253185e+04,-7.058649801931618506e-02
2.817952244030504153e+04,1.017012404084915167e-01
2.818352294036754756e+04,-8.727259408056851561e-03
2.818752344043005724e+04,2.770333283953492834e-02
2.819152394049256327e+04,-2.381501569648413960e-02
2.819552444055507294e+04,-5.871639731303308907e-02
2.819952494061757898e+04,4.230234098855662622e-02
2.820352544068008865e+04,-3.007036577838240882e-02
2.820752594074259468e+04,-7.432067530399455446e-02
2.821152644080510436e+04,4.864456333841202240e-02
2.821552694086761039e+04,2.151676280072161579e-02
2.821952744093012006e+04,6.243150179715425963e-03
2.822352794099262610e+04,-4.412059268501216519e-02
2.822752844105513213e+04,6.350310329966825373e-02
2.823152894111764181e+04,4.940479024665243163e-02
2.823552944118014784e+04,-1.727807725773361502e-02
2.823952994124265751e+04,6.624978772090213408e-02
2.824353044130516355e+04,6.400699559370193192e-02
2.824753094136767322e+04,1.274472896730475396e-02
2.825153144143017926e+04,8.741310057241175741e-03
2.825553194149268893e+04,4.135119502945278080e-02
2.825953244155519496e+04,-1.876953413323782793e-02
2.826353294161770464e+04,-2.557970208469100004e-02
2.826753344168021067e+04,4.468329214181226972e-02
2.827153394174272034e+04,8.697125744291843430e-03
2.827553444180522638e+04,4.298965840777650010e-02
2.827953494186773605e+04,1.695123844912347971e-03
2.828353544193024209e+04,5.737870333740686946e-02
2.828753594199275176e+04,-4.331942816628206461e-02
2.829153644205525779e+04,-3.845190093351179283e-02
2.829553694211776747e+04,-2.719483457936540394e-02
2.829953744218027350e+04,-1.449016245219208500e-02
2.830353794224278317e+04,-3.329921577152966661e-02
2.830753844230528921e+04,4.909318640505742903e-02
2.831153894236779888e+04,6.276915965063818888e-03
2.831553944243030492e+04,-4.378401250504163067e-02
2.831953994249281459e+04,6.212982700744315578e-02
2.832354044255532062e+04,-6.564899623678073504e-02
2.832754094261783030e+04,-3.404115100243537695e-02
2.833154144268033633e+04,1.635866147001014542e-02
2.833554194274284600e+04,-2.202171251171199107e-02
2.833954244280535204e+04,-5.326936637497199645e-02
2.834354294286786171e+04,3.978901813146696470e-02
2.834754344293036775e+04,-7.049335971034471036e-03
2.835154394299287742e+04,3.117726060734554716e-02
2.835554444305538345e+04,5.984448420919264572e-03
2.835954494311789313e+04,1.908289712854144282e-02
2.836354544318039916e+04,6.160895737436694608e-02
2.836754594324290883e+04,1.353264421832461178e-02
2.837154644330541487e+04,-6.151215903846372554e-03
2.837554694336792454e+04,6.193218234661791721e-02
2.837954744343043058e+04,-1.283503050646828680e-01
2.838354794349294025e+04,-1.917021398199817914e-02
2.838754844355544628e+04,-8.392570538001016545e-02
2.839154894361795596e+04,-1.455631860970694677e-02
2.839554944368046199e+04,-2.598153641188024818e-02
2.839954994374297166e+04,9.929784721597063879e-03
2.840355044380547770e+04,5.128941147955914936e-02
2.840755094386798373e+04,1.250385652357307864e-01
2.841155144393049341e+04,6.441453853229937854e-02
2.841555194399299944e+04,7.210829623725409365e-02
2.841955244405550911e+04,-1.829932545288456835e-02
2.842355294411801515e+04,3.209849271260354492e-02
2.842755344418052482e+04,6.785125302456637697e-02
2.843155394424303086e+04,3.663067956521102314e-02
2.843555444430554053e+04,5.510806064299336032e-02
2.843955494436804656e+04,-1.076030670651653004e-02
2.844355544443055624e+04,-1.640248649555737792e-01
2.844755594449306227e+04,4.814963701857477574e-02
2.845155644455557194e+04,5.349525000004851961e-03
2.845555694461807798e+04,2.024773925164270044e-02
2.845955744468058765e+04,-1.532871834827995855e-02
2.846355794474309369e+04,4.800149143275082853e-02
2.846755844480560336e+04,3.929286385403873288e-02
2.847155894486810939e+04,4.394937678225604993e-02
2.847555944493061907e+04,-1.136493700933574949e-02
2.847955994499312510e+04,6.513673088844107451e-02
2.848356044505563477e+04,-1.248271160909890029e-02
2.848756094511814081e+04,-8.506901343269850785e-03
2.849156144518065048e+04,-5.210961774513121064e-02
2.849556194524315652e+04,-6.141991096700637892e-02
2.849956244530566619e+04,2.356485316658562829e-03
2.850356294536817222e+04,-3.345338330730331794e-02
2.850756344543068190e+04,-5.688107535491405964e-02
2.851156394549318793e+04,-1.340643223318358813e-02
2.851556444555569760e+04,-2.991186057900604989e-02
2.851956494561820364e+04,-1.610536864372924537e-01
2.852356544568071331e+04,-1.705666663766942232e-02
2.852756594574321934e+04,2.159761488406424651e-02
2.853156644580572902e+04,-8.125814517076578036e-02
2.853556694586823505e+04,1.021002139938071984e+00
2.853956744593074473e+04,6.893478617993560320e-01
2.854356794599325076e+04,4.188552480962637325e-01
2.854756844605576043e+04,1.862166997413595149e-01
2.855156894611826647e+04,1.299956791223122465e-01
2.855556944618077614e+04,1.095179949562397406e-02
2.855956994624328217e+04,-3.082538757745892921e-01
2.856357044630579185e+04,-1.247091244117265324e-01
2.856757094636829788e+04,-1.026048096188344194e-01
2.857157144643080755e+04,-2.135095596526958434e-02
2.857557194649331359e+04,5.148221183355648073e-02
2.857957244655582326e+04,-1.321418665585380736e-01
2.858357294661832930e+04,-7.521787277825598729e-03
2.858757344668083533e+04,-5.617814100252003368e-02
2.859157394674334500e+04,-3.509395614255271523e-02
2.859557444680585104e+04,-2.513791694452717496e-02
2.859957494686836071e+04,6.035018950642349195e-02
2.860357544693086675e+04,-3.610827513049898185e-02
2.860757594699337642e+04,-3.481987397562034958e-02
2.861157644705588245e+04,1.191764069200984197e-02
2.861557694711839213e+04,7.312651907541024843e-02
2.861957744718089816e+04,3.493570164169274017e-02
2.862357794724340783e+04,-1.250168655879478098e-02
2.862757844730591387e+04,7.230243779166328766e-02
2.863157894736842354e+04,-1.146166392485503324e-02
2.863557944743092958e+04,7.638776162512096735e-02
2.863957994749343925e+04,1.000025240572707981e-02
2.864358044755594528e+04,5.209215966254184677e-02
2.864758094761845496e+04,2.771809974788988842e-02
2.865158144768096099e+04,1.346667381924146999e-02
2.865558194774347066e+04,-2.962189411784871967e-02
2.865958244780597670e+04,8.621846348651960451e-03
2.866358294786848637e+04,1.552047605278844208e-02
2.866758344793099241e+04,9.452822366387146624e-02
2.867158394799350208e+04,-2.301453905897372920e-02
2.867558444805600811e+04,8.371782808116177976e-02
2.867958494811851779e+04,4.419151636170926684e-02
2.868358544818102382e+04,-7.678753645668634498e-02
2.868758594824353349e+04,-2.675862066515704782e-02
2.869158644830603953e+04,8.354665293423498007e-03
2.869558694836854920e+04,-9.381313500324006682e-02
2.869958744843105524e+04,-1.376860415577666266e-02
2.870358794849356491e+04,2.524138797766007497e-02
2.870758844855607094e+04,6.266400746203847072e-02
2.871158894861858062e+04,-1.295995728664332131e-02
2.871558944868108665e+04,-1.415396145323359871e-03
2.871958994874359632e+04,-6.231249923786172373e-02
2.872359044880610236e+04,-8.581832799388554658e-03
2.872759094886861203e+04,7.323663139279278089e-02
2.873159144893111807e+04,-5.155541913586107056e-02
2.873559194899362774e+04,8.991553055375742232e-02
2.873959244905613377e+04,-5.165071159811279733e-02
2.874359294911864345e+04,-4.397768914904840593e-02
2.874759344918114948e+04,-7.852056974483276330e-02
2.875159394924365915e+04,5.542001516729250059e-03
2.875559444930616519e+04,1.090419875480860314e-02
2.875959494936867486e+04,-6.835440275287241706e-03
2.876359544943118090e+04,-3.968384795257126618e-02
2.876759594949368693e+04,-2.840387337949852944e-02
2.877159644955619660e+04,3.445947256924571100e-02
2.877559694961870264e+04,-7.352819954853134082e-03
2.877959744968121231e+04,1.710815305829495314e-02
2.878359794974371835e+04,3.331236303842929555e-03
2.878759844980622802e+04,-2.122538079797846311e-02
2.879159894986873405e+04,1.000115838916548344e-01
2.879559944993124373e+04,1.904425920529286345e-02
2.879959994999374976e+04,8.089722267035942549e-02
2.880360045005625943e+04,3.863319646693740006e-02
2.880760095011876547e+04,-5.163858762018487536e-02
2.881160145018127514e+04,5.928135537969862062e-02
2.881560195024378118e+04,-8.995030847360507842e-02
2.881960245030629085e+04,-7.864705444134968693e-02
2.882360295036879688e+04,-4.949630622690844722e-02
2.882760345043130656e+04,2.200570043824762526e-02
2.883160395049381259e+04,-8.603363728399439359e-02
2.883560445055632226e+04,-6.207123085708208393e-02
2.883960495061882830e+04,-4.795024276325274976e-02
2.884360545068133797e+04,2.147187342215063979e-02
2.884760595074384401e+04,-1.478038804627534834e-02
2.885160645080635368e+04,9.069350910483743415e-04
2.885560695086885971e+04,-5.140157262276569272e-02
2.885960745093136939e+04,8.982326441637905612e-02
2.886360795099387542e+04,-1.457371202700565374e-02
2.886760845105638509e+04,-3.213025049393403859e-02
2.887160895111889113e+04,-2.644418301104553212e-02
2.887560945118140080e+04,-1.108613245895066421e-02
2.887960995124390683e+04,-4.341536372070439048e-02
2.888361045130641651e+04,4.774988909913523150e-02
2.888761095136892254e+04,-6.313411827281698030e-02
2.889161145143143222e+04,-2.577884429311176617e-02
2.889561195149393825e+04,3.763646663548909227e-03
2.889961245155644792e+04,4.235523829505059845e-02
2.890361295161895396e+04,-1.404033668597391427e-01
2.890761345168146363e+04,-9.881512935547487331e-02
2.891161395174396966e+04,-7.289351967722657033e-02
2.891561445180647934e+04,-7.221674656306935336e-02
2.891961495186898537e+04,1.392124075036671287e-02
2.892361545193149504e+04,-1.736804668540754479e-02
2.892761595199400108e+04,-4.857045984988810398e-04
2.893161645205651075e+04,5.231884783297585662e-02
2.893561695211901679e+04,-7.732569929544017007e-02
2.893961745218152646e+04,9.481791015252979266e-03
2.894361795224403249e+04,6.197790110575338018e-02
2.894761845230654217e+04,-1.025770276581953805e-03
2.895161895236904820e+04,-3.865687801828597558e-02
2.895561945243155424e+04,1.224825234549394848e-01
2.895961995249406391e+04,-3.466142028712529063e-03
2.896362045255656994e+04,2.131803451496150359e-02
2.896762095261907962e+04,-8.179325083631642720e-03
2.897162145268158565e+04,7.009418251515757425e-02
2.897562195274409532e+04,-3.552939334099913110e-02
2.897962245280660136e+04,8.579003390273499952e-02
2.898362295286911103e+04,2.739638169024035189e-03
2.898762345293161707e+04,3.217180469747188409e-02
2.899162395299412674e+04,2.770962115911256365e-03
2.899562445305663277e+04,2.180200298606286766e-02
2.899962495311914245e+04,-7.098554611173642226e-02
2.900362545318164848e+04,-5.066854284492845750e-02
2.900762595324415815e+04,-8.805639112259240620e-02
2.901162645330666419e+04,-9.150260965870093965e-02
2.901562695336917386e+04,8.025734702218907668e-02
2.901962745343167990e+04,-3.107192812715445229e-03
2.902362795349418957e+04,-7.076798087959289621e-03
2.902762845355669560e+04,4.553617708319260965e-02
2.903162895361920528e+04,-4.389858793394960101e-02
2.903562945368171131e+04,-1.073394424966867267e-01
2.903962995374422098e+04,-1.099703847535786205e-01
2.904363045380672702e+04,-1.002916147490137168e-02
2.904763095386923669e+04,-2.691931688430405239e-05
2.905163145393174273e+04,2.650085150405720458e-02
2.905563195399425240e+04,-7.504146486596542306e-04
2.905963245405675843e+04,-4.526458677979159489e-02
2.906363295411926811e+04,-1.184892555760779648e-02
2.906763345418177414e+04,-1.686504851691017319e-03
2.907163395424428381e+04,5.480164968313103874e-02
2.907563445430678985e+04,-4.027693955814423687e-02
2.907963495436929952e+04,1.122037549269139234e-02
2.908363545443180556e+04,2.885454754247505221e-02
2.908763595449431523e+04,2.100479782182870792e-02
2.909163645455682126e+04,-1.494679817015213442e-02
2.909563695461933094e+04,4.352570233598385130e-02
2.909963745468183697e+04,-5.333421840702536054e-02
2.910363795474434664e+04,1.096229651358872070e-01
2.910763845480685268e+04,-1.749061665359823549e-03
2.911163895486936235e+04,-4.102986206663787605e-02
2.911563945493186839e+04,-9.116158554238536216e-02
2.911963995499437806e+04,2.737724365472089111e-02
2.912364045505688409e+04,-3.105454216999636863e-02
2.912764095511939377e+04,-1.309173257582883255e-02
2.913164145518189980e+04,5.459298433767023617e-03
2.913564195524440584e+04,3.359060819479571525e-02
2.913964245530691551e+04,1.779465903914414712e-02
2.914364295536942154e+04,6.475816480426357935e-02
2.914764345543193122e+04,4.265789131223494263e-02
2.915164395549443725e+04,4.895197387614299428e-02
2.915564445555694692e+04,-2.451956614008704571e-02
2.915964495561945296e+04,2.298978422783371292e-02
2.916364545568196263e+04,2.585010588004836921e-02
2.916764595574446867e+04,2.073368315178695728e-02
2.917164645580697834e+04,-7.566437678957571578e-02
2.917564695586948437e+04,-3.912359549248878299e-02
