time_ms,ecg_mv
3.018377297162145624e+04,-6.076352972619081770e-03
3.018777347168396227e+04,2.316914943612474742e-02
3.019177397174647194e+04,-8.345134078939161343e-03
3.019577447180897798e+04,1.032223852371902048e-02
3.019977497187148765e+04,-7.050252435220523591e-03
3.020377547193399369e+04,-1.832173573583446152e-02
3.020777597199650336e+04,6.251087734712150283e-03
3.021177647205900939e+04,-5.324582528150995607e-03
3.021577697212151907e+04,9.124669875553185691e-04
3.021977747218402510e+04,1.917685068815710644e-02
3.022377797224653114e+04,-3.234891980891273222e-02
3.022777847230904081e+04,1.441459609443697214e-02
3.023177897237154684e+04,4.386893391519579993e-03
3.023577947243405652e+04,-9.434085239849137119e-03
3.023977997249656255e+04,5.889965170405371715e-03
3.024378047255907222e+04,1.725150609606795546e-02
3.024778097262157826e+04,2.228383932304105544e-02
3.025178147268408793e+04,-1.471954808038979838e-03
3.025578197274659396e+04,-1.466124581879687909e-02
3.025978247280910364e+04,-1.296358404218082849e-02
3.026378297287160967e+04,-1.052037537698529562e-02
3.026778347293411935e+04,8.702902882192954312e-03
3.027178397299662538e+04,1.543507013824575551e-02
3.027578447305913505e+04,-8.481960707969219901e-03
3.027978497312164109e+04,2.982763946914098255e-02
3.028378547318415076e+04,-6.103533845167414748e-03
3.028778597324665679e+04,-1.610694452999420281e-02
3.029178647330916647e+04,1.110408516914182867e-02
3.029578697337167250e+04,-3.646272858760260267e-03
3.029978747343418217e+04,-5.102616644241146464e-03
3.030378797349668821e+04,-8.110083805348698022e-03
3.030778847355919788e+04,1.408806186779480198e-02
3.031178897362170392e+04,2.387415795786159561e-03
3.031578947368421359e+04,1.090158105982037481e-02
3.031978997374671962e+04,-3.072766980952308657e-02
3.032379047380922930e+04,3.261775242263810753e-03
3.032779097387173533e+04,-2.010508114177491854e-02
3.033179147393424500e+04,-4.386207608095125943e-03
3.033579197399675104e+04,-3.418206986307487094e-03
3.033979247405926071e+04,7.632226952253620342e-03
3.034379297412176675e+04,-2.457798420428800729e-02
3.034779347418427642e+04,-2.459284437308630056e-02
3.035179397424678245e+04,1.153277865076867033e-02
3.035579447430929213e+04,7.848596586069010381e-03
3.035979497437179816e+04,-1.131504004789350010e-02
3.036379547443430783e+04,-3.570088728845997872e-02
3.036779597449681387e+04,-7.932647967209122825e-03
3.037179647455932354e+04,-9.529239445339163228e-03
3.037579697462182958e+04,2.750742931193196801e-03
3.037979747468433925e+04,2.951136290691907214e-03
3.038379797474684528e+04,-1.161688688301225347e-02
3.038779847480935496e+04,8.623247189591013578e-03
3.039179897487186099e+04,-1.621371839233171422e-02
3.039579947493437066e+04,6.734180294542553742e-03
3.039979997499687670e+04,2.913904028452657044e-03
3.040380047505938637e+04,-1.409797940798417949e-02
3.040780097512189241e+04,-6.320680950654687961e-04
3.041180147518439844e+04,-1.332294396100730700e-03
3.041580197524690811e+04,2.301877905832890731e-02
3.041980247530941415e+04,3.749421637785033123e-02
3.042380297537192382e+04,1.393871778212536598e-02
3.042780347543442986e+04,1.011003460069504270e-02
3.043180397549693953e+04,-1.987562416098436965e-03
3.043580447555944556e+04,1.573581459255819076e-02
3.043980497562195524e+04,-1.564478479818901847e-03
3.044380547568446127e+04,-2.022802616201516829e-02
3.044780597574697094e+04,-7.376313045301113348e-03
3.045180647580947698e+04,1.805665935067717748e-02
3.045580697587198665e+04,-3.345836102030601278e-02
3.045980747593449269e+04,3.781640710115003433e-03
3.046380797599700236e+04,1.425972624661224659e-02
3.046780847605950839e+04,1.187282096954414730e-02
3.047180897612201807e+04,1.516387047949896948e-02
3.047580947618452410e+04,2.842288000966857742e-01
3.047980997624703377e+04,2.447145180614039850e-01
3.048381047630953981e+04,3.040552512372325933e-01
3.048781097637204948e+04,3.105587369019755517e-01
3.049181147643455552e+04,3.164366574574333235e-01
3.049581197649706519e+04,3.579093188397672320e-01
3.049981247655957122e+04,3.380456000273635020e-01
3.050381297662208090e+04,3.436462085962631030e-01
3.050781347668458693e+04,3.851343594808966930e-01
3.051181397674709660e+04,3.675354292782978538e-01
3.051581447680960264e+04,3.850515763324216523e-01
3.051981497687211231e+04,3.906517682926783364e-01
3.052381547693461835e+04,3.984432791906367122e-01
3.052781597699712802e+04,3.881621535700327530e-01
3.053181647705963405e+04,4.149448694667477455e-01
3.053581697712214373e+04,3.922024914294866549e-01
3.053981747718464976e+04,3.876938695567546111e-01
3.054381797724715943e+04,3.812786544701678992e-01
3.054781847730966547e+04,3.712516096093965157e-01
3.055181897737217514e+04,3.608836864056622629e-01
3.055581947743468118e+04,3.791833153790241662e-01
3.055981997749719085e+04,3.705316050296907915e-01
3.056382047755969688e+04,3.375200551250068792e-01
3.056782097762220656e+04,3.456913096554727338e-01
3.057182147768471259e+04,3.479374836938953219e-01
3.057582197774722226e+04,3.260596803744411631e-01
3.057982247780972830e+04,2.875807512200175275e-01
3.058382297787223797e+04,2.949840973185369197e-01
3.058782347793474401e+04,2.675488656033931933e-01
3.059182397799725004e+04,2.533606132962142321e-01
3.059582447805975971e+04,2.072379434085081309e-02
3.059982497812226575e+04,9.036574350511380679e-03
3.060382547818477542e+04,9.109525181352931197e-03
3.060782597824728145e+04,-3.462884356616705191e-04
3.061182647830979113e+04,1.836982949530617873e-02
3.061582697837229716e+04,0.000000000000000000e+00
3.061982747843480684e+04,4.996712689020382792e-02
3.062382797849731287e+04,9.730440499671266785e-02
3.062782847855982254e+04,1.420118343195266308e-01
3.063182897862232858e+04,1.840894148586456058e-01
3.063582947868483825e+04,2.235371466140696484e-01
3.063982997874734428e+04,2.603550295857988139e-01
3.064383047880985396e+04,2.945430637738330470e-01
3.064783097887235999e+04,3.261012491781722367e-01
3.065183147893486966e+04,3.550295857988164938e-01
3.065583197899737570e+04,3.813280736357659295e-01
3.065983247905988537e+04,4.049967126890203772e-01
3.066383297912239141e+04,4.260355029585798925e-01
3.066783347918490108e+04,4.444444444444444198e-01
3.067183397924740711e+04,4.602235371466140701e-01
3.067583447930991679e+04,4.733727810650887324e-01
3.067983497937242282e+04,4.838921761998685178e-01
3.068383547943493249e+04,4.917817225509533152e-01
3.068783597949743853e+04,4.970414201183431802e-01
3.069183647955994820e+04,4.996712689020381126e-01
3.069583697962245424e+04,4.996712689020381126e-01
3.069983747968496391e+04,4.970414201183431802e-01
3.070383797974746994e+04,4.917817225509533152e-01
3.070783847980997962e+04,4.838921761998685178e-01
3.071183897987248565e+04,4.733727810650887324e-01
3.071583947993499532e+04,4.602235371466141256e-01
3.071983997999750136e+04,4.444444444444444753e-01
3.072384048006001103e+04,4.260355029585798925e-01
3.072784098012251707e+04,4.049967126890203772e-01
3.073184148018502674e+04,3.813280736357659295e-01
3.073584198024753277e+04,3.550295857988166048e-01
3.073984248031004245e+04,3.261012491781722922e-01
3.074384298037254848e+04,2.945430637738330470e-01
3.074784348043505815e+04,2.603550295857988139e-01
3.075184398049756419e+04,2.235371466140696484e-01
3.075584448056007386e+04,1.840894148586457724e-01
3.075984498062257990e+04,1.420118343195267419e-01
3.076384548068508957e+04,9.730440499671277887e-02
3.076784598074759560e+04,4.996712689020382792e-02
3.077184648081010164e+04,0.000000000000000000e+00
3.077584698087261131e+04,3.187863318063118012e-02
3.077984748093511735e+04,-2.918323502447570106e-01
3.078384798099762702e+04,-1.756853796609615104e-01
3.078784848106013305e+04,-7.410481719283495972e-02
3.079184898112264273e+04,-9.885331812693607528e-03
3.079584948118514876e+04,1.128513673600161672e-02
3.079984998124765843e+04,2.865646611445891220e-03
3.080385048131016447e+04,-2.167405011849718975e-03
3.080785098137267414e+04,-1.174675526389614387e-02
3.081185148143518018e+04,2.131204208735322514e-02
3.081585198149768985e+04,3.388332587679804102e-03
3.081985248156019588e+04,-7.437530065634723707e-03
3.082385298162270556e+04,-8.159398960040224399e-03
3.082785348168521159e+04,4.055475418220946815e-03
3.083185398174772126e+04,-3.462211628322990620e-03
3.083585448181022730e+04,-1.990020157737376269e-02
3.083985498187273697e+04,6.883105270040890296e-03
3.084385548193524301e+04,-3.771826957198942329e-04
3.084785598199775268e+04,-2.361630565636055334e-04
3.085185648206025871e+04,-1.313474553627336228e-02
3.085585698212276839e+04,1.285053299723069344e-02
3.085985748218527442e+04,-1.558580599136923615e-02
3.086385798224778409e+04,2.269959507160482226e-02
3.086785848231029013e+04,2.082843891859740421e-02
3.087185898237279980e+04,-2.467095138071726673e-02
3.087585948243530584e+04,1.033800454044891091e-02
3.087985998249781551e+04,2.581443735157240744e-03
3.088386048256032154e+04,-3.261575402962327980e-02
3.088786098262283122e+04,1.619024784893855623e-02
3.089186148268533725e+04,-1.485416858542431932e-02
3.089586198274784692e+04,-1.455299868825316381e-02
3.089986248281035296e+04,1.202542147472720167e-02
3.090386298287286263e+04,1.135081671004428694e-02
3.090786348293536867e+04,-1.755347900265533459e-02
3.091186398299787834e+04,1.205853802973169860e-02
3.091586448306038437e+04,-1.789106410956058102e-02
3.091986498312289405e+04,-1.543227187708489517e-02
3.092386548318540008e+04,-2.045616747961408622e-03
3.092786598324790975e+04,4.731874807129842625e-03
3.093186648331041579e+04,2.379868028620249661e-03
3.093586698337292546e+04,1.458164567225458605e-02
3.093986748343543150e+04,-1.117959434738569416e-02
3.094386798349794117e+04,-4.064461013736627576e-02
3.094786848356044720e+04,-3.018833745457907489e-03
3.095186898362295324e+04,1.528407942467525753e-02
3.095586948368546291e+04,-5.983698350385052538e-03
3.095986998374796894e+04,-1.554787763876063281e-02
3.096387048381047862e+04,3.478910756455376625e-03
3.096787098387298465e+04,-8.532424795355294037e-03
3.097187148393549433e+04,-2.231362095666865678e-04
3.097587198399800036e+04,-3.028798328779809881e-03
3.097987248406051003e+04,1.888543301204338026e-02
3.098387298412301607e+04,-7.072541386659083121e-03
3.098787348418552574e+04,1.136323544999475301e-05
3.099187398424803177e+04,-1.711817945237155761e-02
3.099587448431054145e+04,-1.865702634455786157e-02
3.099987498437304748e+04,8.111266604046115866e-03
3.100387548443555715e+04,-8.778183065063102641e-03
3.100787598449806319e+04,-7.281117761198985933e-03
3.101187648456057286e+04,6.588841418727112674e-05
3.101587698462307890e+04,1.955887686144592089e-02
3.101987748468558857e+04,4.794773722459177989e-03
3.102387798474809460e+04,1.019181198979404734e-02
3.102787848481060428e+04,7.405562131791200431e-03
3.103187898487311031e+04,-1.401333060934882059e-02
3.103587948493561998e+04,1.495563946141188760e-02
3.103987998499812602e+04,1.015067737645052211e-02
3.104388048506063569e+04,-2.526784355409576396e-02
3.104788098512314173e+04,-2.812530664556275178e-03
3.105188148518565140e+04,-7.801428754649441903e-03
3.105588198524815743e+04,-9.463133075685276063e-03
3.105988248531066711e+04,-2.812687547101841087e-02
3.106388298537317314e+04,2.281201074967825412e-02
3.106788348543568281e+04,6.948375191932890278e-03
3.107188398549818885e+04,-2.268439712747804052e-02
3.107588448556069852e+04,-4.194916844669865225e-03
3.107988498562320456e+04,3.622717822602375664e-03
3.108388548568571423e+04,-1.067106309249271981e-02
3.108788598574822026e+04,-1.360316699336259171e-02
3.109188648581072994e+04,-2.276529490401400270e-03
3.109588698587323597e+04,6.965112966094297309e-03
3.109988748593574564e+04,1.567892121298389719e-03
3.110388798599825168e+04,-4.588720886935526884e-03
3.110788848606076135e+04,-1.700096165758602576e-02
3.111188898612326739e+04,-6.533797232580293608e-03
3.111588948618577706e+04,-6.994822074506286923e-03
3.111988998624828309e+04,2.355293546742677144e-02
3.112389048631079277e+04,-3.535726818473403305e-04
3.112789098637329880e+04,-3.406983454657181842e-03
3.113189148643580847e+04,-8.548165972587186065e-04
3.113589198649831451e+04,-8.808536114557339800e-03
3.113989248656082054e+04,1.044480529331035315e-02
3.114389298662333022e+04,1.571910358675099100e-03
3.114789348668583625e+04,-5.692548063062413330e-03
3.115189398674834592e+04,-9.779376275846110925e-03
3.115589448681085196e+04,2.064988093676485559e-02
3.115989498687336163e+04,1.356689596609828713e-02
3.116389548693586767e+04,-3.570031030337256911e-02
3.116789598699837734e+04,-1.235340778371854346e-02
3.117189648706088337e+04,7.140739665507227565e-03
3.117589698712339305e+04,1.024518273758177715e-02
3.117989748718589908e+04,-2.211886095527336449e-02
3.118389798724840875e+04,-1.569776221203471496e-03
3.118789848731091479e+04,2.230149402025315836e-02
3.119189898737342446e+04,-2.445668604002920396e-02
3.119589948743593050e+04,-3.168735728962148585e-02
3.119989998749844017e+04,2.891230880282902403e-03
3.120390048756094620e+04,-7.808508463041463274e-03
3.120790098762345588e+04,1.523389640193809590e-02
3.121190148768596191e+04,1.099966594749613724e-01
3.121590198774847158e+04,1.841805967471016048e-01
3.121990248781097762e+04,2.972391688632867179e-01
3.122390298787348729e+04,3.885841854186696254e-01
3.122790348793599333e+04,3.994186301239566195e-01
3.123190398799850300e+04,3.704723865584397813e-01
3.123590448806100903e+04,3.750208991084673649e-01
3.123990498812351871e+04,3.903601540615765919e-01
3.124390548818602474e+04,3.846431854193432809e-01
3.124790598824853441e+04,3.519516135537727464e-01
3.125190648831104045e+04,3.928277898016205305e-01
3.125590698837355012e+04,3.670414169949503536e-01
3.125990748843605616e+04,3.704229255343874372e-01
3.126390798849856583e+04,3.789217307219780451e-01
3.126790848856107186e+04,4.124506644636032338e-01
3.127190898862358154e+04,3.647831984159059515e-01
3.127590948868608757e+04,3.609237980050032935e-01
3.127990998874859724e+04,3.997220748888969388e-01
3.128391048881110328e+04,3.864803307997383142e-01
3.128791098887361295e+04,3.780423122617056486e-01
3.129191148893611899e+04,3.775682959524651605e-01
3.129591198899862866e+04,3.715269401076687905e-01
3.129991248906113469e+04,3.980564673544664256e-01
3.130391298912364437e+04,3.900211903903568200e-01
3.130791348918615040e+04,3.656835315648622187e-01
3.131191398924866007e+04,3.703431625646111391e-01
3.131591448931116611e+04,4.019660340508065532e-01
3.131991498937367214e+04,3.960038915677259186e-01
3.132391548943618182e+04,3.873274331349239041e-01
3.132791598949868785e+04,3.662038596095885667e-01
3.133191648956119752e+04,3.786525811934022823e-01
3.133591698962370356e+04,3.654144843922242369e-01
3.133991748968621323e+04,3.578611520728045559e-01
3.134391798974871926e+04,3.719188584625237048e-01
3.134791848981122894e+04,3.809104659958870709e-01
3.135191898987373497e+04,3.306310926160211938e-01
3.135591948993624464e+04,3.516035734043823080e-01
3.135991998999875068e+04,3.131034648092908546e-01
3.136392049006126035e+04,2.860757815089594036e-01
3.136792099012376639e+04,-0.000000000000000000e+00
3.137192149018627606e+04,-2.998027613412229675e-02
3.137592199024878209e+04,-5.838264299802759655e-02
3.137992249031129177e+04,-8.520710059171597572e-02
3.138392299037379780e+04,-1.104536489151873579e-01
3.138792349043630747e+04,-1.341222879684417779e-01
3.139192399049881351e+04,-1.562130177514792773e-01
3.139592449056132318e+04,-1.767258382642998282e-01
3.139992499062382922e+04,-1.956607495069033475e-01
3.140392549068633889e+04,-2.130177514792898907e-01
3.140792599074884492e+04,-2.287968441814595411e-01
3.141192649081135460e+04,-2.429980276134122152e-01
3.141592699087386063e+04,-2.556213017751479133e-01
3.141992749093637030e+04,-2.666666666666666630e-01
3.142392799099887634e+04,-2.761341222879684087e-01
3.142792849106138601e+04,-2.840236686390532062e-01
3.143192899112389205e+04,-2.903353057199211107e-01
3.143592949118640172e+04,-2.950690335305719558e-01
3.143992999124890775e+04,-2.982248520710059081e-01
3.144393049131141743e+04,-2.998027613412228565e-01
3.144793099137392346e+04,-2.998027613412228565e-01
3.145193149143643313e+04,-2.982248520710059081e-01
3.145593199149893917e+04,-2.950690335305719558e-01
3.145993249156144884e+04,-2.903353057199211107e-01
3.146393299162395488e+04,-2.840236686390532062e-01
