time_ms,ecg_mv
2.715139392424053221e+04,-2.170385975692534081e-03
2.715539442430303825e+04,2.336543013175925582e-02
2.715939492436554792e+04,1.205900378453638941e-02
2.716339542442805396e+04,6.281101038613631782e-02
2.716739592449056363e+04,1.511480655956170052e-02
2.717139642455306966e+04,2.107676679896987315e-02
2.717539692461557934e+04,3.557649556774478833e-02
2.717939742467808537e+04,2.407140672011718815e-02
2.718339792474059504e+04,-3.619157157324472129e-02
2.718739842480310108e+04,5.115369772904028445e-02
2.719139892486561075e+04,1.223897599391881447e-03
2.719539942492811679e+04,3.934139078903110820e-02
2.719939992499062646e+04,1.132079479350204913e-02
2.720340042505313249e+04,-1.580754148904461864e-02
2.720740092511564217e+04,-4.763929594163072295e-02
2.721140142517814820e+04,1.505866388146077581e-02
2.721540192524065787e+04,6.200790089238435512e-03
2.721940242530316391e+04,4.995471283855679873e-03
2.722340292536567358e+04,2.187543872401753395e-02
2.722740342542817962e+04,-2.346982033694679573e-02
2.723140392549068929e+04,8.184647573521348224e-03
2.723540442555319532e+04,-2.503901452241183521e-03
2.723940492561570500e+04,-1.877754630739319423e-03
2.724340542567821103e+04,-3.712256481128226038e-02
2.724740592574072070e+04,4.377656443541602486e-03
2.725140642580322674e+04,-2.096382979316328138e-02
2.725540692586573641e+04,1.560076261194888111e-02
2.725940742592824245e+04,2.846053467915833982e-03
2.726340792599075212e+04,-2.413957176596713897e-02
2.726740842605325815e+04,-1.040350085598250665e-02
2.727140892611576783e+04,1.286059294611487970e-02
2.727540942617827386e+04,-1.386174401186133359e-02
2.727940992624078353e+04,2.599956944299313191e-02
2.728341042630328957e+04,-1.057007952913814781e-02
2.728741092636579924e+04,-2.602740220327992918e-02
2.729141142642830528e+04,3.760740703672830771e-04
2.729541192649081495e+04,3.194638563617189370e-02
2.729941242655332098e+04,-2.031436418124677248e-02
2.730341292661583066e+04,-1.307272315692871445e-02
2.730741342667833669e+04,-1.733373832539976921e-03
2.731141392674084273e+04,3.259879618419270035e-03
2.731541442680335240e+04,1.777373306932040001e-02
2.731941492686585843e+04,1.223713851425912991e-02
2.732341542692836811e+04,-1.675722304689610930e-03
2.732741592699087414e+04,-1.250376512221329679e-02
2.733141642705338381e+04,-1.654088806303651848e-01
2.733541692711588985e+04,-1.565779992990827540e-01
2.733941742717839952e+04,-8.269704612506256769e-02
2.734341792724090556e+04,-8.772545198932590535e-03
2.734741842730341523e+04,1.402505299791492049e-02
2.735141892736592126e+04,-3.099426780182957392e-02
2.735541942742843094e+04,-8.270772440124887076e-03
2.735941992749093697e+04,2.469726316289736975e-02
2.736342042755344664e+04,9.932912381981477967e-01
2.736742092761595268e+04,9.379448214624622748e-01
2.737142142767846235e+04,8.594938593067655841e-01
2.737542192774096839e+04,7.499381458180036653e-01
2.737942242780347806e+04,5.237459542769347109e-01
2.738342292786598409e+04,4.790836774628598471e-01
2.738742342792849377e+04,3.770375130205804171e-01
2.739142392799099980e+04,2.787801263582720956e-01
2.739542442805350947e+04,1.382886052514638586e-01
2.739942492811601551e+04,1.203461717285467247e-02
2.740342542817852518e+04,5.082171047478981768e-02
2.740742592824103122e+04,2.114221800828132783e-02
2.741142642830354089e+04,-2.702361579052441759e-03
2.741542692836604692e+04,-2.747034216614935298e-01
2.741942742842855660e+04,-2.693312845375867015e-01
2.742342792849106263e+04,-1.965128941999264023e-01
2.742742842855357230e+04,-1.815647628632346411e-01
2.743142892861607834e+04,-6.379612511553098275e-02
2.743542942867858801e+04,-2.127587996780865021e-02
2.743942992874109405e+04,-4.043927161901802320e-02
2.744343042880360372e+04,-1.392950909993637826e-02
2.744743092886610975e+04,-4.588648069067376850e-02
2.745143142892861943e+04,2.234413457373753131e-02
2.745543192899112546e+04,-6.232669379454206481e-03
2.745943242905363513e+04,1.490115958604349387e-02
2.746343292911614117e+04,-1.473599764744705845e-03
2.746743342917865084e+04,2.140948344912256898e-02
2.747143392924115687e+04,1.670893218070091529e-02
2.747543442930366655e+04,-1.182899009855885829e-02
2.747943492936617258e+04,2.626350417134916751e-02
2.748343542942868226e+04,1.152824224048647206e-02
2.748743592949118829e+04,4.937434183010265543e-02
2.749143642955369796e+04,1.905122680958249923e-02
2.749543692961620400e+04,-1.673977749817515473e-02
2.749943742967871003e+04,-2.383394229004810044e-02
2.750343792974121970e+04,1.338572785666702555e-02
2.750743842980372574e+04,2.730287209039653287e-02
2.751143892986623541e+04,3.537793639858105577e-02
2.751543942992874145e+04,2.127250870741376199e-02
2.751943992999125112e+04,6.728997894996999705e-03
2.752344043005375715e+04,-4.098454347575410106e-02
2.752744093011626683e+04,-3.114542593933432649e-02
2.753144143017877286e+04,-6.491534132890566799e-03
2.753544193024128253e+04,3.122002274688299994e-02
2.753944243030378857e+04,-5.387708404951176144e-02
2.754344293036629824e+04,-1.393263919453311891e-02
2.754744343042880428e+04,-6.463329885153423944e-04
2.755144393049131395e+04,-2.190644908605128213e-02
2.755544443055381998e+04,-9.514632146086839104e-03
2.755944493061632966e+04,-1.485956908417201267e-02
2.756344543067883569e+04,-3.906304127239602214e-02
2.756744593074134536e+04,-3.367354122208834552e-03
2.757144643080385140e+04,1.011640333439944861e-02
2.757544693086636107e+04,2.483311463929277485e-02
2.757944743092886711e+04,-4.985260573397618487e-04
2.758344793099137678e+04,6.218209345545538946e-03
2.758744843105388281e+04,7.460330838825802481e-03
2.759144893111639249e+04,1.122806614050647633e-02
2.759544943117889852e+04,6.957025197796654070e-02
2.759944993124140819e+04,3.414833903631776801e-02
2.760345043130391423e+04,-5.375779157251953447e-03
2.760745093136642390e+04,-1.789538344670028175e-02
2.761145143142892994e+04,1.337773982492661794e-02
2.761545193149143961e+04,3.676209190665701010e-02
2.761945243155394564e+04,-2.525363084958387114e-02
2.762345293161645532e+04,-7.226555204625046899e-04
2.762745343167896135e+04,-8.923401803489803413e-03
2.763145393174147102e+04,-2.341240879399926825e-02
2.763545443180397706e+04,1.047649691834644757e-02
2.763945493186648673e+04,1.319589077489334399e-02
2.764345543192899277e+04,1.264975992917131975e-04
2.764745593199150244e+04,3.214039982938213247e-02
2.765145643205400847e+04,-3.590985226293414226e-03
2.765545693211651815e+04,1.242674974586420976e-02
2.765945743217902418e+04,3.091988113952478471e-03
2.766345793224153385e+04,2.703945751905342462e-02
2.766745843230403989e+04,-1.173163892830315046e-02
2.767145893236654956e+04,2.672453852557479109e-02
2.767545943242905560e+04,-3.034553763761750622e-03
2.767945993249156163e+04,1.386565238000186592e-02
2.768346043255407130e+04,-2.206594012150059347e-02
2.768746093261657734e+04,5.747672615794827827e-02
2.769146143267908701e+04,1.266152647767461795e-02
2.769546193274159305e+04,-2.279516730161224025e-02
2.769946243280410272e+04,1.757368047138781891e-02
2.770346293286660875e+04,-1.076988010317286165e-02
2.770746343292911843e+04,-2.836642916385983051e-03
2.771146393299162446e+04,8.224222771862459147e-03
2.771546443305413413e+04,7.620433451942540057e-03
2.771946493311664017e+04,-2.139398925438189270e-02
2.772346543317914984e+04,-2.149763336849444192e-02
2.772746593324165588e+04,-3.046897001933975696e-02
2.773146643330416555e+04,-1.669728667388720514e-02
2.773546693336667158e+04,4.103089090610123613e-02
2.773946743342918126e+04,8.873867351829775943e-03
2.774346793349168729e+04,-1.003967852876651475e-02
2.774746843355419696e+04,-2.579265314471029368e-03
2.775146893361670300e+04,-1.901406108488195440e-02
2.775546943367921267e+04,-1.591522519296548199e-03
2.775946993374171871e+04,-5.168774034869008660e-02
2.776347043380422838e+04,1.101009038503456688e-02
2.776747093386673441e+04,-9.735470669963469659e-03
2.777147143392924409e+04,1.495858694260066533e-02
2.777547193399175012e+04,6.329713222420959087e-03
2.777947243405425979e+04,-8.630065639044854492e-03
2.778347293411676583e+04,-2.230756516482630680e-02
2.778747343417927550e+04,-3.729244372811597614e-03
2.779147393424178154e+04,-6.417861122963582077e-02
2.779547443430429121e+04,4.354940572170546559e-02
2.779947493436679724e+04,1.568153158083146134e-02
2.780347543442930692e+04,3.641336925603661651e-03
2.780747593449181295e+04,3.998628583190353553e-02
2.781147643455432262e+04,-2.675671359738820889e-03
2.781547693461682866e+04,6.896271834408230703e-03
2.781947743467933833e+04,6.790037210947127456e-03
2.782347793474184436e+04,-3.266172867562062900e-03
2.782747843480435404e+04,-5.732675449718904054e-03
2.783147893486686007e+04,-5.926493598864981602e-03
2.783547943492936975e+04,9.633179674013104404e-03
2.783947993499187578e+04,8.667979838454797914e-03
2.784348043505438545e+04,7.249243553805226337e-03
2.784748093511689149e+04,1.644536829826307974e-04
2.785148143517940116e+04,3.674609573947236474e-02
2.785548193524190719e+04,-2.247949184233524744e-02
2.785948243530441323e+04,-1.924093891303274920e-02
2.786348293536692290e+04,1.178837533984501175e-02
2.786748343542942894e+04,-2.117264169182384026e-02
2.787148393549193861e+04,7.092757321943762329e-03
2.787548443555444464e+04,-1.906909866083339802e-02
2.787948493561695432e+04,-2.708731513168550695e-02
2.788348543567946035e+04,-1.468380394662845839e-02
2.788748593574197002e+04,-3.223953221565530047e-02
2.789148643580447606e+04,1.019119240017703903e-02
2.789548693586698573e+04,-1.310849701812443271e-02
2.789948743592949177e+04,1.211340572757249774e-02
2.790348793599200144e+04,6.123278541504405779e-03
2.790748843605450747e+04,3.244135238880836106e-03
2.791148893611701715e+04,-2.875846347528114230e-02
2.791548943617952318e+04,1.552408009872438543e-02
2.791948993624203285e+04,-3.801808118817135221e-03
2.792349043630453889e+04,-1.560672315493310744e-02
2.792749093636704856e+04,3.637952796270450470e-03
2.793149143642955460e+04,6.693636838629917450e-03
2.793549193649206427e+04,-3.851762758492232458e-03
2.793949243655457030e+04,-3.828772737848406410e-02
2.794349293661707998e+04,-2.289288231657935629e-02
2.794749343667958601e+04,-3.102594773919258725e-02
2.795149393674209568e+04,2.186729060828668594e-03
2.795549443680460172e+04,2.064506792500593168e-03
2.795949493686711139e+04,4.344782511920657758e-02
2.796349543692961743e+04,-1.124524484807870595e-02
2.796749593699212710e+04,-1.360326692312722671e-02
2.797149643705463313e+04,-2.303347509536918941e-02
2.797549693711714281e+04,-3.278665005366221408e-04
2.797949743717964884e+04,2.742472879302948127e-02
2.798349793724215851e+04,1.238808131069999569e-03
2.798749843730466455e+04,-1.827042580169773237e-02
2.799149893736717422e+04,3.425681667545536768e-02
2.799549943742968026e+04,2.349848439619910134e-02
2.799949993749218993e+04,-3.737213048348921041e-02
2.800350043755469596e+04,2.612955311505726561e-02
2.800750093761720564e+04,-8.655837979547687314e-03
2.801150143767971167e+04,3.869756354700833872e-02
2.801550193774222134e+04,-1.997760757633888079e-02
2.801950243780472738e+04,2.054499857781271616e-02
2.802350293786723705e+04,2.544143672081991200e-02
2.802750343792974309e+04,2.088629721536565398e-02
2.803150393799225276e+04,-1.704757882194744487e-02
2.803550443805475879e+04,-3.212908905145848287e-02
2.803950493811726483e+04,-1.202338579017429160e-02
2.804350543817977450e+04,-4.097159569053902134e-02
2.804750593824228054e+04,-2.333731252985558197e-02
2.805150643830479021e+04,1.576954768122669492e-02
2.805550693836729624e+04,1.704758746996049359e-02
2.805950743842980592e+04,-6.240328803935603352e-02
2.806350793849231195e+04,-2.465343319233897698e-02
2.806750843855482162e+04,-1.142180247060600555e-02
2.807150893861732766e+04,-1.793320318859810414e-02
2.807550943867983733e+04,3.400169021399952057e-02
2.807950993874234337e+04,5.892017396038357752e-04
2.808351043880485304e+04,-5.051899720360169405e-03
2.808751093886735907e+04,1.053141565262543430e-03
2.809151143892986875e+04,3.198484375105505387e-04
2.809551193899237478e+04,2.150043538575505467e-02
2.809951243905488445e+04,5.935169423337696704e-02
2.810351293911739049e+04,2.133951058923143351e-02
2.810751343917990016e+04,-1.374432666240632192e-03
2.811151393924240620e+04,2.430905629161559875e-02
2.811551443930491587e+04,3.011734061508811525e-02
2.811951493936742190e+04,-2.891978837278619957e-02
2.812351543942993158e+04,2.869047522195796590e-03
2.812751593949243761e+04,-9.157262677834614173e-03
2.813151643955494728e+04,-6.489261599616726051e-02
2.813551693961745332e+04,3.419224254927161200e-03
2.813951743967996299e+04,2.297236068520808194e-02
2.814351793974246903e+04,6.500612187745063650e-03
2.814751843980497870e+04,-1.280658583558361673e-02
2.815151893986748473e+04,-7.326157158240605323e-03
2.815551943992999441e+04,9.155049917336429213e-03
2.815951993999250044e+04,1.988150147401242934e-02
2.816352044005501011e+04,8.959939838750185723e-03
2.816752094011751615e+04,-5.359513616600570726e-03
2.817152144018002582e+04,7.202929693161235283e-03
2.817552194024253185e+04,1.179034414400665157e-02
2.817952244030504153e+04,5.082052972437150345e-02
2.818352294036754756e+04,4.407266602801057642e-02
2.818752344043005724e+04,-5.851766390727680678e-03
2.819152394049256327e+04,1.454115659406872429e-02
2.819552444055507294e+04,2.471311668026583350e-02
2.819952494061757898e+04,-6.440460895050867038e-03
2.820352544068008865e+04,1.560715008264240700e-02
2.820752594074259468e+04,-1.407444996074638452e-05
2.821152644080510436e+04,2.619283293684449010e-02
2.821552694086761039e+04,4.670008589150671102e-02
2.821952744093012006e+04,3.392430153392468617e-02
2.822352794099262610e+04,-8.344654991341682315e-03
2.822752844105513213e+04,2.420380013026810981e-02
2.823152894111764181e+04,2.354352277531683059e-03
2.823552944118014784e+04,6.555859156719532135e-03
2.823952994124265751e+04,7.059957340140593160e-03
2.824353044130516355e+04,1.438320755088895106e-02
2.824753094136767322e+04,1.734463631536150088e-02
2.825153144143017926e+04,1.070779683525070226e-02
2.825553194149268893e+04,-2.261114834521437550e-02
2.825953244155519496e+04,-1.518287006062694292e-03
2.826353294161770464e+04,-2.038214128795953761e-02
2.826753344168021067e+04,-2.256835754449062342e-02
2.827153394174272034e+04,-4.206965871445646210e-02
2.827553444180522638e+04,5.644714949919997157e-03
2.827953494186773605e+04,-2.777123471766416996e-03
2.828353544193024209e+04,-2.197739035821515835e-02
2.828753594199275176e+04,1.133656721279412138e-02
2.829153644205525779e+04,-2.752765211676892060e-02
2.829553694211776747e+04,2.652223770081321361e-02
2.829953744218027350e+04,1.328859148035654685e-02
2.830353794224278317e+04,7.850500126444872641e-04
2.830753844230528921e+04,2.553604161905964013e-03
2.831153894236779888e+04,3.939526280463324232e-02
2.831553944243030492e+04,3.786857617531420341e-03
2.831953994249281459e+04,-2.663564491794942826e-02
2.832354044255532062e+04,6.798473640561633613e-02
2.832754094261783030e+04,1.662423614130677241e-02
2.833154144268033633e+04,4.799070424591613676e-02
2.833554194274284600e+04,-6.432038339718576525e-02
2.833954244280535204e+04,2.353617018111168330e-02
2.834354294286786171e+04,3.571721177853275087e-02
2.834754344293036775e+04,-3.969634781502397181e-03
2.835154394299287742e+04,-5.691134486867388542e-02
2.835554444305538345e+04,3.524049858122493134e-02
2.835954494311789313e+04,-4.368280905135946829e-02
2.836354544318039916e+04,-4.706145619258305345e-03
2.836754594324290883e+04,1.037167179583316917e-02
2.837154644330541487e+04,-1.245297376981490366e-02
2.837554694336792454e+04,-6.156215182254841899e-03
2.837954744343043058e+04,7.611078893336020897e-03
2.838354794349294025e+04,-3.509955724646225683e-02
2.838754844355544628e+04,2.805005619265458095e-04
2.839154894361795596e+04,6.109215950306082828e-04
2.839554944368046199e+04,1.929304845258118448e-02
2.839954994374297166e+04,-4.843955372798511294e-02
2.840355044380547770e+04,4.725773302846086876e-02
2.840755094386798373e+04,-1.348485386171106165e-02
2.841155144393049341e+04,1.574980267734293199e-02
2.841555194399299944e+04,2.984516254514322370e-02
2.841955244405550911e+04,-2.252375441994401185e-03
2.842355294411801515e+04,1.271532187412801988e-02
2.842755344418052482e+04,4.235249461738952587e-02
2.843155394424303086e+04,6.204214126136943508e-02
