time_ms,ecg_mv
2.985173146643330620e+04,-2.822181301891324087e-02
2.985573196649581587e+04,3.051427215044715761e-03
2.985973246655832190e+04,1.596061885063632460e-02
2.986373296662082794e+04,-3.982688618688494386e-02
2.986773346668333761e+04,-1.676351154999201898e-02
2.987173396674584365e+04,2.642941472032104590e-03
2.987573446680835332e+04,-1.588086072596578413e-02
2.987973496687085935e+04,1.929450465792989164e-02
2.988373546693336903e+04,2.151427332357773101e-02
2.988773596699587506e+04,9.078103649085376287e-03
2.989173646705838473e+04,5.983009848939813483e-03
2.989573696712089077e+04,7.079067591275157827e-03
2.989973746718340044e+04,4.620459567470894431e-04
2.990373796724590648e+04,-6.988746143223456206e-03
2.990773846730841615e+04,-1.602617392269659741e-02
2.991173896737092218e+04,3.864643451106451744e-02
2.991573946743343186e+04,-4.116713476096679758e-02
2.991973996749593789e+04,-5.016455072752392177e-03
2.992374046755844756e+04,-1.022776635915497410e-02
2.992774096762095360e+04,-6.603981856448527810e-02
2.993174146768346327e+04,1.553479243577065780e-02
2.993574196774596930e+04,-1.851924701331538192e-01
2.993974246780847898e+04,-1.487961553392093683e-01
2.994374296787098501e+04,-8.092616324835272268e-02
2.994774346793349468e+04,-3.325795154324465153e-02
2.995174396799600072e+04,-3.965872450520425974e-02
2.995574446805851039e+04,-2.120899087863088728e-02
2.995974496812101643e+04,-3.686280789928558788e-02
2.996374546818352610e+04,-7.988793501340487463e-03
2.996774596824603213e+04,1.007572239469434541e-02
2.997174646830854181e+04,1.004403004336661409e+00
2.997574696837104784e+04,9.851844533683543625e-01
2.997974746843355751e+04,8.774510142538691770e-01
2.998374796849606355e+04,7.988704538214824735e-01
2.998774846855857322e+04,6.207819186494116792e-01
2.999174896862107926e+04,4.827325821833777231e-01
2.999574946868358893e+04,3.916561053599887376e-01
2.999974996874609496e+04,3.394577325381770705e-01
3.000375046880860464e+04,2.495496510545691937e-01
3.000775096887111067e+04,1.578756643522565006e-01
3.001175146893362034e+04,6.975283686911225300e-02
3.001575196899612638e+04,7.776281056686415449e-02
3.001975246905863605e+04,3.666211197836358182e-02
3.002375296912114209e+04,9.343017710083448973e-03
3.002775346918365176e+04,-3.008374624992462554e-01
3.003175396924615779e+04,-2.416714213280707346e-01
3.003575446930866747e+04,-2.240699077210715484e-01
3.003975496937117350e+04,-1.784717474444612872e-01
3.004375546943367954e+04,-9.436553817648436759e-02
3.004775596949618921e+04,-5.850951948487613519e-02
3.005175646955869524e+04,-3.914931349701854940e-02
3.005575696962120492e+04,-1.540977241967254885e-02
3.005975746968371095e+04,-2.858606183164066200e-02
3.006375796974622062e+04,2.984414407707050229e-02
3.006775846980872666e+04,1.585979365933689808e-02
3.007175896987123633e+04,-1.185939842688382879e-02
3.007575946993374237e+04,3.945580467373312888e-02
3.007975996999625204e+04,2.887500544774879163e-02
3.008376047005875807e+04,-8.165514846701143678e-03
3.008776097012126775e+04,3.036919292910916432e-02
3.009176147018377378e+04,5.527829471042745337e-03
3.009576197024628345e+04,-2.861419482025920336e-02
3.009976247030878949e+04,-1.318488802909176076e-02
3.010376297037129916e+04,1.559025161511049451e-03
3.010776347043380520e+04,-4.293759825358381410e-02
3.011176397049631487e+04,5.043488543050719461e-03
3.011576447055882090e+04,-3.515548290608053877e-02
3.011976497062133058e+04,-2.777634567018960176e-03
3.012376547068383661e+04,4.041376166901548828e-02
3.012776597074634628e+04,6.161219101301251139e-03
3.013176647080885232e+04,4.648632502132108227e-03
3.013576697087136199e+04,-7.125753765255211057e-03
3.013976747093386803e+04,9.297649759098528454e-04
3.014376797099637770e+04,-3.564885493261470573e-03
3.014776847105888373e+04,-1.800618238979049754e-02
3.015176897112139341e+04,-1.027823614005854772e-02
3.015576947118389944e+04,-2.322644824205354411e-02
3.015976997124640911e+04,3.055421977458842604e-03
3.016377047130891515e+04,2.812763564072340294e-02
3.016777097137142482e+04,2.636865085408862663e-02
3.017177147143393086e+04,-1.518042151789782829e-02
3.017577197149644053e+04,-1.626422990932974546e-03
3.017977247155894656e+04,2.242317383080042262e-04
3.018377297162145624e+04,-1.492441555633121060e-03
3.018777347168396227e+04,-5.136173861947742475e-02
3.019177397174647194e+04,-1.703380301947910944e-02
3.019577447180897798e+04,4.262675455988025608e-02
3.019977497187148765e+04,-2.306963778836681328e-02
3.020377547193399369e+04,-2.330952240523796737e-02
3.020777597199650336e+04,-4.645429826188014755e-02
3.021177647205900939e+04,-2.136292551791323102e-02
3.021577697212151907e+04,1.425587296875482912e-02
3.021977747218402510e+04,-1.733027133132895511e-02
3.022377797224653114e+04,7.635517153721653114e-03
3.022777847230904081e+04,5.709061810917474833e-02
3.023177897237154684e+04,-1.162290061182387826e-02
3.023577947243405652e+04,3.015983545814659994e-02
3.023977997249656255e+04,1.234551994315187355e-02
3.024378047255907222e+04,5.522961391355409033e-02
3.024778097262157826e+04,1.576134712162641574e-02
3.025178147268408793e+04,6.046377990980261741e-02
3.025578197274659396e+04,2.242437067393003580e-02
3.025978247280910364e+04,-1.804330680167591516e-02
3.026378297287160967e+04,2.805896595572980601e-02
3.026778347293411935e+04,-1.380643354328593003e-02
3.027178397299662538e+04,1.760132432677662118e-03
3.027578447305913505e+04,-1.439966811103321823e-02
3.027978497312164109e+04,1.931454059795539857e-02
3.028378547318415076e+04,2.577314985119520327e-02
3.028778597324665679e+04,-1.758024857441426933e-02
3.029178647330916647e+04,5.220814249302878525e-03
3.029578697337167250e+04,-1.937689570379677248e-02
3.029978747343418217e+04,2.945339310319817355e-02
3.030378797349668821e+04,-8.211676618761872687e-03
3.030778847355919788e+04,-2.468225389529579358e-02
3.031178897362170392e+04,-3.632691279400213774e-02
3.031578947368421359e+04,-2.490106588947580551e-03
3.031978997374671962e+04,5.057439174501868889e-02
3.032379047380922930e+04,3.163097630402982550e-03
3.032779097387173533e+04,-2.176831376694775624e-02
3.033179147393424500e+04,-1.477618198739103633e-02
3.033579197399675104e+04,4.509071484544331654e-02
3.033979247405926071e+04,-1.082876300704142640e-02
3.034379297412176675e+04,1.947506590936675178e-02
3.034779347418427642e+04,4.276040495128321378e-02
3.035179397424678245e+04,-5.066554232580847833e-03
3.035579447430929213e+04,-1.716782369526997573e-03
3.035979497437179816e+04,2.034618114816750048e-02
3.036379547443430783e+04,1.715695371001596872e-02
3.036779597449681387e+04,-2.379839426247566322e-02
3.037179647455932354e+04,7.467412667075806580e-03
3.037579697462182958e+04,1.264606536784108198e-02
3.037979747468433925e+04,2.787893328730500775e-03
3.038379797474684528e+04,-3.742495844519388298e-02
3.038779847480935496e+04,-5.667510601423180958e-04
3.039179897487186099e+04,4.358661338849280364e-02
3.039579947493437066e+04,-6.766105113542532704e-03
3.039979997499687670e+04,1.507576832012508944e-02
3.040380047505938637e+04,-1.067888525183059885e-02
3.040780097512189241e+04,-2.719412243387032968e-02
3.041180147518439844e+04,-1.691165896516092990e-02
3.041580197524690811e+04,-1.629341294491607264e-02
3.041980247530941415e+04,-1.486433733931569710e-02
3.042380297537192382e+04,-4.477334168686621443e-03
3.042780347543442986e+04,3.775193884100996877e-02
3.043180397549693953e+04,2.584575233198584988e-03
3.043580447555944556e+04,2.839497246782530376e-02
3.043980497562195524e+04,1.314821280748302776e-02
3.044380547568446127e+04,-3.374342003147773328e-02
3.044780597574697094e+04,1.526856221269364683e-02
3.045180647580947698e+04,1.165337627150251146e-02
3.045580697587198665e+04,-6.137768719487367297e-03
3.045980747593449269e+04,-1.925168765251273131e-02
3.046380797599700236e+04,-9.428678748215809854e-03
3.046780847605950839e+04,-2.067125996045594480e-02
3.047180897612201807e+04,-4.900340840444129646e-03
3.047580947618452410e+04,-3.834179392667458330e-02
3.047980997624703377e+04,-1.983216247331241050e-02
3.048381047630953981e+04,-1.625797918085436847e-02
3.048781097637204948e+04,7.980575594260750152e-03
3.049181147643455552e+04,2.499874036844722605e-02
3.049581197649706519e+04,-4.400051056451879244e-02
3.049981247655957122e+04,-2.436245275929797144e-02
3.050381297662208090e+04,1.051902833825461847e-02
3.050781347668458693e+04,3.048298090874510674e-02
3.051181397674709660e+04,4.113370990791600373e-02
3.051581447680960264e+04,4.708720948957536429e-02
3.051981497687211231e+04,-1.192558656961215449e-02
3.052381547693461835e+04,-4.740807938965819340e-02
3.052781597699712802e+04,1.477509771120109894e-02
3.053181647705963405e+04,-5.587039719791453245e-03
3.053581697712214373e+04,2.533857684819287512e-02
3.053981747718464976e+04,-4.328539227780819204e-02
3.054381797724715943e+04,-6.901392517732071741e-03
3.054781847730966547e+04,9.864203883420158414e-03
3.055181897737217514e+04,-1.446667823533093547e-02
3.055581947743468118e+04,-2.355702443712038435e-02
3.055981997749719085e+04,-1.210485452634865386e-02
3.056382047755969688e+04,-9.225370540329604074e-03
3.056782097762220656e+04,1.836364039344251867e-02
3.057182147768471259e+04,-3.785443032248841932e-02
3.057582197774722226e+04,9.225678486743150303e-03
3.057982247780972830e+04,2.399475473967291328e-02
3.058382297787223797e+04,1.099661221758525126e-02
3.058782347793474401e+04,4.053301216528116223e-03
3.059182397799725004e+04,-2.528343059964601597e-03
3.059582447805975971e+04,1.791250072827281492e-02
3.059982497812226575e+04,-8.862675565051821719e-03
3.060382547818477542e+04,4.187894227295430039e-03
3.060782597824728145e+04,-9.920604404854141065e-04
3.061182647830979113e+04,4.456111531560009997e-02
3.061582697837229716e+04,1.416146014919941916e-02
3.061982747843480684e+04,2.720326405298133243e-02
3.062382797849731287e+04,-3.530343902559090336e-02
3.062782847855982254e+04,1.187014947954716237e-02
3.063182897862232858e+04,-5.814867350576581259e-03
3.063582947868483825e+04,9.011892388423616701e-03
3.063982997874734428e+04,-1.987347761343018129e-03
3.064383047880985396e+04,-3.342355803831839611e-03
3.064783097887235999e+04,1.664632874750556282e-02
3.065183147893486966e+04,1.573863986988926350e-02
3.065583197899737570e+04,-2.729746161454382758e-02
3.065983247905988537e+04,-2.110913071089169993e-02
3.066383297912239141e+04,-2.902410522989237393e-02
3.066783347918490108e+04,-2.577917093578300026e-02
3.067183397924740711e+04,-2.421179975987397190e-02
3.067583447930991679e+04,1.223715060486297614e-02
3.067983497937242282e+04,-3.590583826453003224e-02
3.068383547943493249e+04,-5.956813279908105413e-03
3.068783597949743853e+04,-7.313054885514733844e-04
3.069183647955994820e+04,3.634277960088803938e-02
3.069583697962245424e+04,1.382351858722475832e-02
3.069983747968496391e+04,9.294606400130970419e-03
3.070383797974746994e+04,-4.916015754025324785e-02
3.070783847980997962e+04,-2.355340985816061980e-02
3.071183897987248565e+04,8.046130907221369505e-03
3.071583947993499532e+04,1.063024190366743810e-02
3.071983997999750136e+04,2.720501626762537872e-03
3.072384048006001103e+04,3.364739516841673550e-02
3.072784098012251707e+04,2.287490226004279537e-02
3.073184148018502674e+04,2.067516074084205235e-02
3.073584198024753277e+04,-1.381936078335465647e-02
3.073984248031004245e+04,-1.988981806685517773e-02
3.074384298037254848e+04,2.879886951218662769e-02
3.074784348043505815e+04,-4.850263584851037882e-03
3.075184398049756419e+04,1.874622644416302011e-02
3.075584448056007386e+04,-4.008157673830611833e-02
3.075984498062257990e+04,-7.418715793194821662e-03
3.076384548068508957e+04,2.377476900177653146e-02
3.076784598074759560e+04,1.662728124611188808e-03
3.077184648081010164e+04,-2.863604447422827409e-02
3.077584698087261131e+04,5.711987684839135888e-03
3.077984748093511735e+04,-2.364614016866838433e-02
3.078384798099762702e+04,8.477145832417693969e-03
3.078784848106013305e+04,-1.716099189179580778e-02
3.079184898112264273e+04,1.365362933729952037e-03
3.079584948118514876e+04,8.446858746564835790e-03
3.079984998124765843e+04,1.137225997260375536e-02
3.080385048131016447e+04,1.066587592422425790e-02
3.080785098137267414e+04,1.571470226003923720e-02
3.081185148143518018e+04,1.059706975997547207e-02
3.081585198149768985e+04,3.492890900585900356e-03
3.081985248156019588e+04,2.082485330831851736e-02
3.082385298162270556e+04,4.047268592687045669e-02
3.082785348168521159e+04,-1.046665963600936292e-02
3.083185398174772126e+04,1.222639100268327859e-02
3.083585448181022730e+04,2.974401972115116657e-02
3.083985498187273697e+04,-4.872815111849304083e-03
3.084385548193524301e+04,-2.284955410751835295e-02
3.084785598199775268e+04,1.042877520691093927e-02
3.085185648206025871e+04,2.265073256739615071e-02
3.085585698212276839e+04,3.633412451111816405e-02
3.085985748218527442e+04,3.335633017079288679e-03
3.086385798224778409e+04,1.762056226621993779e-02
3.086785848231029013e+04,-1.580124734248496837e-02
3.087185898237279980e+04,-1.539582309492086229e-02
3.087585948243530584e+04,-1.269368909120036776e-02
3.087985998249781551e+04,-2.258362256087173905e-02
3.088386048256032154e+04,-1.606496011038497859e-02
3.088786098262283122e+04,6.020053200776689581e-03
3.089186148268533725e+04,1.123599501693124843e-03
3.089586198274784692e+04,7.668918040410127590e-02
3.089986248281035296e+04,-1.371423950638885926e-02
3.090386298287286263e+04,-6.020337862762733389e-04
3.090786348293536867e+04,7.870879801837340345e-03
3.091186398299787834e+04,-2.584820435431650631e-02
3.091586448306038437e+04,-1.966389776007060330e-02
3.091986498312289405e+04,-2.359227656761911547e-03
3.092386548318540008e+04,-4.519553424858128651e-03
3.092786598324790975e+04,-5.457415406316739985e-03
3.093186648331041579e+04,3.397738242666585584e-02
3.093586698337292546e+04,2.032112713459493722e-03
3.093986748343543150e+04,3.252980262903915065e-02
3.094386798349794117e+04,-4.336606568845938897e-03
3.094786848356044720e+04,7.452078785776393606e-04
3.095186898362295324e+04,1.736594683925623411e-02
3.095586948368546291e+04,-6.760854535349009042e-02
3.095986998374796894e+04,-3.129999279149303648e-02
3.096387048381047862e+04,2.930029632503280967e-02
3.096787098387298465e+04,4.136851819189402493e-03
3.097187148393549433e+04,-6.369113538290966520e-03
3.097587198399800036e+04,4.379391787796158876e-03
3.097987248406051003e+04,6.630960305349203367e-03
3.098387298412301607e+04,3.645040563731939687e-02
3.098787348418552574e+04,-1.230921385774635078e-02
3.099187398424803177e+04,6.503359517254722784e-03
3.099587448431054145e+04,1.205569322639479454e-02
3.099987498437304748e+04,1.321760250969616045e-02
3.100387548443555715e+04,-4.254828616978453999e-03
3.100787598449806319e+04,1.855854188629973284e-02
3.101187648456057286e+04,-1.262472362468893342e-02
3.101587698462307890e+04,-3.827282314472783831e-02
3.101987748468558857e+04,2.106965602723226416e-02
3.102387798474809460e+04,-4.957163547953936239e-03
3.102787848481060428e+04,2.229071977266109186e-02
3.103187898487311031e+04,-3.543346029035886191e-02
3.103587948493561998e+04,-3.325691582380521649e-02
3.103987998499812602e+04,-1.388200682393585933e-02
3.104388048506063569e+04,5.213870230654564508e-02
3.104788098512314173e+04,3.792392934648539451e-03
3.105188148518565140e+04,-3.180732088986989309e-02
3.105588198524815743e+04,5.015974628694500753e-02
3.105988248531066711e+04,-9.488562790722628731e-03
3.106388298537317314e+04,-6.486774056894803811e-03
3.106788348543568281e+04,2.083016825020730239e-02
3.107188398549818885e+04,2.158610528602045164e-02
3.107588448556069852e+04,-2.841265703807703547e-02
3.107988498562320456e+04,-1.199216984747191600e-02
3.108388548568571423e+04,5.852466127098080589e-02
3.108788598574822026e+04,2.848067074373536109e-02
3.109188648581072994e+04,-7.222801907332199872e-03
3.109588698587323597e+04,-6.688689299622084528e-02
3.109988748593574564e+04,-1.497545736694279664e-02
3.110388798599825168e+04,-9.098758664613917913e-03
3.110788848606076135e+04,3.981018482718962082e-02
3.111188898612326739e+04,-5.576900667718181180e-03
3.111588948618577706e+04,8.618790149649994958e-03
3.111988998624828309e+04,5.167913105450581100e-03
3.112389048631079277e+04,-3.914824827842893623e-02
3.112789098637329880e+04,-2.158105720325280766e-02
3.113189148643580847e+04,-1.100961423658490188e-02
