time_ms,ecg_mv
2.542317789723715759e+04,-7.032657173474500534e-02
2.542717839729966363e+04,-1.259906910273611569e-02
2.543117889736217330e+04,-1.046770557791358164e-01
2.543517939742467934e+04,-9.531643565015956998e-02
2.543917989748718901e+04,-3.756203910246173894e-02
2.544318039754969504e+04,-1.004606037935872609e-01
2.544718089761220472e+04,-9.920936214136419351e-02
2.545118139767471075e+04,-7.070970666428147422e-02
2.545518189773722042e+04,2.804164666882595636e-03
2.545918239779972646e+04,3.901442182724932511e-02
2.546318289786223613e+04,9.691340299333853769e-01
2.546718339792474217e+04,6.278965882018874289e-01
2.547118389798725184e+04,1.640588334490975519e-01
2.547518439804975787e+04,3.861281292202854015e-02
2.547918489811226755e+04,-2.806861972329153243e-01
2.548318539817477358e+04,-1.345642010823553669e-01
2.548718589823728325e+04,6.833354933371649231e-02
2.549118639829978929e+04,8.301606893658321218e-02
2.549518689836229532e+04,4.808561726399508685e-02
2.549918739842480500e+04,-3.696875722578250867e-02
2.550318789848731103e+04,1.239669251183748988e-02
2.550718839854982070e+04,-3.815623639560445507e-02
2.551118889861232674e+04,1.469423222716284283e-01
2.551518939867483641e+04,4.357208098622700199e-02
2.551918989873734245e+04,6.361896296832379727e-02
2.552319039879985212e+04,8.705288831249477499e-02
2.552719089886235815e+04,-8.576414358090880818e-03
2.553119139892486783e+04,1.041437346478753800e-01
2.553519189898737386e+04,4.300803739556519761e-02
2.553919239904988353e+04,8.210492978928110586e-02
2.554319289911238957e+04,7.075647870271695172e-02
2.554719339917489924e+04,1.838040868655090032e-02
2.555119389923740528e+04,5.866712855638438889e-02
2.555519439929991495e+04,-2.232236483857627518e-02
2.555919489936242098e+04,1.047287807190040720e-01
2.556319539942493066e+04,1.168743930642899935e-02
2.556719589948743669e+04,8.449092551182149635e-02
2.557119639954994636e+04,9.936489992318027487e-02
2.557519689961245240e+04,-1.229699963267105386e-02
2.557919739967496207e+04,-5.526243838161234295e-02
2.558319789973746811e+04,-9.687244248768855925e-02
2.558719839979997778e+04,1.726516095626060010e-03
2.559119889986248381e+04,-6.088017027582812851e-02
2.559519939992499349e+04,-8.986484505109018639e-02
2.559919989998749952e+04,4.224458675218727144e-02
2.560320040005000919e+04,-9.776853619026698583e-02
2.560720090011251523e+04,-9.359784732872723778e-03
2.561120140017502490e+04,-1.783402085355813294e-02
2.561520190023753094e+04,2.015346682845603477e-02
2.561920240030004061e+04,-6.401288346272414331e-02
2.562320290036254664e+04,1.350893205216496806e-02
2.562720340042505632e+04,-8.111367236409713910e-02
2.563120390048756235e+04,-1.076954972992199833e-01
2.563520440055007202e+04,-1.278993393754703223e-01
2.563920490061257806e+04,-3.143793073353377820e-02
2.564320540067508773e+04,-3.923973141159334266e-02
2.564720590073759377e+04,5.279289455891045257e-02
2.565120640080010344e+04,2.334005978523026603e-03
2.565520690086260947e+04,-6.543336004073277423e-02
2.565920740092511915e+04,-1.066373893835830117e-01
2.566320790098762518e+04,-2.367638238124088884e-02
2.566720840105013485e+04,-5.283780665136660754e-02
2.567120890111264089e+04,-5.770211728062750456e-02
2.567520940117514692e+04,-7.288793032221600743e-02
2.567920990123765660e+04,-5.621643359631695730e-02
2.568321040130016263e+04,9.404746582290205922e-03
2.568721090136267230e+04,1.742059986709295835e-02
2.569121140142517834e+04,3.499221844661761643e-02
2.569521190148768801e+04,1.031933761853936482e-01
2.569921240155019404e+04,5.504294804461989238e-02
2.570321290161270372e+04,-2.787204679625983339e-02
2.570721340167520975e+04,-8.723217806872046731e-04
2.571121390173771943e+04,3.727286669154089571e-03
2.571521440180022546e+04,5.984620132595897674e-02
2.571921490186273513e+04,9.548811890029483551e-02
2.572321540192524117e+04,8.940953043891824992e-02
2.572721590198775084e+04,1.712367079513484741e-02
2.573121640205025687e+04,3.549127543236168386e-02
2.573521690211276655e+04,7.530869260887973482e-03
2.573921740217527258e+04,2.136502327684701441e-02
2.574321790223778225e+04,-3.349727817809894370e-02
2.574721840230028829e+04,-5.762912559200445567e-02
2.575121890236279796e+04,-2.674410392243566081e-03
2.575521940242530400e+04,-8.858911520186404931e-02
2.575921990248781367e+04,5.867618960707049469e-02
2.576322040255031970e+04,-1.374258879934149580e-03
2.576722090261282938e+04,-4.293699424078478710e-03
2.577122140267533541e+04,6.778021454519306266e-02
2.577522190273784508e+04,-5.839543829581366266e-03
2.577922240280035112e+04,-5.741180073981660970e-02
2.578322290286286079e+04,5.469383522341841192e-03
2.578722340292536683e+04,-4.980295968717583788e-02
2.579122390298787650e+04,2.933728411732491187e-02
2.579522440305038253e+04,-3.376352128103630307e-02
2.579922490311289221e+04,-5.230709249916375148e-02
2.580322540317539824e+04,-8.660409053031219162e-03
2.580722590323790791e+04,-6.833306775466345406e-02
2.581122640330041395e+04,-2.058343138710984344e-02
2.581522690336292362e+04,-4.786562740762069501e-02
2.581922740342542966e+04,-5.446459406784252139e-02
2.582322790348793933e+04,-6.009714557941732427e-02
2.582722840355044536e+04,-7.667637755337840255e-02
2.583122890361295504e+04,-1.416099153302136648e-01
2.583522940367546107e+04,-5.322726349009349045e-02
2.583922990373797074e+04,-7.599977277339384218e-02
2.584323040380047678e+04,-1.372790016735744301e-01
2.584723090386298645e+04,-3.438141466770956028e-02
2.585123140392549249e+04,-7.933780323647332544e-02
2.585523190398799852e+04,-1.903188684773536588e-03
2.585923240405050819e+04,1.957561068671550414e-02
2.586323290411301423e+04,-4.978911461089022272e-02
2.586723340417552390e+04,-3.124870096233556965e-02
2.587123390423802994e+04,-1.432442784185724953e-02
2.587523440430053961e+04,-2.794360092116362354e-02
2.587923490436304564e+04,2.592820448329892155e-02
2.588323540442555532e+04,-1.142951745076765772e-02
2.588723590448806135e+04,-2.464205869654262707e-02
2.589123640455057102e+04,6.820558592349976190e-02
2.589523690461307706e+04,2.420130178545112226e-02
2.589923740467558673e+04,-7.763279692800953424e-02
2.590323790473809277e+04,5.501504611271122724e-02
2.590723840480060244e+04,8.581286549686346909e-02
2.591123890486310847e+04,1.008166002461658994e-01
2.591523940492561815e+04,8.264781743632805544e-02
2.591923990498812418e+04,-2.039373939057628760e-02
2.592324040505063385e+04,1.247087756829085847e-01
2.592724090511313989e+04,-3.277576547643989979e-02
2.593124140517564956e+04,2.923620468941477007e-02
2.593524190523815560e+04,3.463080212418016834e-02
2.593924240530066527e+04,2.579188580226682986e-02
2.594324290536317130e+04,1.169794088531019571e-01
2.594724340542568098e+04,4.453296279025218546e-02
2.595124390548818701e+04,1.012711347098676079e-01
2.595524440555069668e+04,1.086854473236800178e-01
2.595924490561320272e+04,2.158619002645083274e-02
2.596324540567571239e+04,-3.625526699414362980e-02
2.596724590573821843e+04,-9.260484809445725107e-02
2.597124640580072810e+04,4.757017329783407716e-03
2.597524690586323413e+04,3.992891521800738530e-02
2.597924740592574381e+04,3.674684255568769903e-02
2.598324790598824984e+04,-1.509127745286329911e-02
2.598724840605075951e+04,-9.910159201252766170e-03
2.599124890611326555e+04,1.049313339891236180e-01
2.599524940617577522e+04,-5.511340939660862304e-02
2.599924990623828126e+04,6.004061565792108424e-02
2.600325040630079093e+04,-3.772226524171064937e-02
2.600725090636329696e+04,-9.815946198164245129e-02
2.601125140642580664e+04,-9.760585592288145707e-02
2.601525190648831267e+04,-8.116458361941261690e-02
2.601925240655082234e+04,-8.293475385732597405e-02
2.602325290661332838e+04,-1.940918481888571079e-01
2.602725340667583805e+04,-1.572063803787819292e-01
2.603125390673834409e+04,-4.626832704166720933e-02
2.603525440680085376e+04,-8.614304215497686767e-02
2.603925490686335979e+04,-3.266201657843767481e-02
2.604325540692586583e+04,-4.404641596316118124e-02
2.604725590698837550e+04,-1.347087841912776862e-01
2.605125640705088153e+04,-1.274025347993176238e-01
2.605525690711339121e+04,-9.830611924196197560e-02
2.605925740717589724e+04,-3.479400009111861813e-02
2.606325790723840691e+04,-9.202352212543063459e-02
2.606725840730091295e+04,-6.761632020908256435e-02
2.607125890736342262e+04,9.352023084028429634e-02
2.607525940742592866e+04,-5.797881626151317469e-02
2.607925990748843833e+04,-4.634449559665552998e-02
2.608326040755094436e+04,-2.630079089213183813e-02
2.608726090761345404e+04,2.735590837912151713e-02
2.609126140767596007e+04,5.541630735887308201e-02
2.609526190773846974e+04,-4.472637424192936473e-02
2.609926240780097578e+04,4.678316940011843783e-02
2.610326290786348545e+04,1.056497661762854229e-01
2.610726340792599149e+04,-6.251079129269085377e-02
2.611126390798850116e+04,1.251421409255264461e-01
2.611526440805100719e+04,4.230164276753921315e-02
2.611926490811351687e+04,1.457053651764993463e-01
2.612326540817602290e+04,1.751960167718492889e-01
2.612726590823853257e+04,6.137861630061792334e-02
2.613126640830103861e+04,5.338049873509108367e-02
2.613526690836354828e+04,7.025578709480360950e-02
2.613926740842605432e+04,8.198048146573162775e-02
2.614326790848856399e+04,8.719664587505102094e-02
2.614726840855107002e+04,-1.800782756301938514e-03
2.615126890861357970e+04,1.293749691109849498e-01
2.615526940867608573e+04,2.012396259448194502e-01
2.615926990873859540e+04,1.234549805310889148e-01
2.616327040880110144e+04,4.437847347360758532e-02
2.616727090886361111e+04,-1.566131520244630482e-03
2.617127140892611715e+04,-2.875280456497557660e-02
2.617527190898862682e+04,-4.515499387254368752e-02
2.617927240905113285e+04,2.668982344807872137e-02
2.618327290911364253e+04,-4.779974389149330150e-02
2.618727340917614856e+04,-1.057014870750680180e-01
2.619127390923865823e+04,9.406030957120911640e-02
2.619527440930116427e+04,2.985058245241078295e-02
2.619927490936367394e+04,-1.662371640012103580e-01
2.620327540942617998e+04,-1.786113336097453624e-02
2.620727590948868965e+04,-4.283425225853892959e-02
2.621127640955119568e+04,-1.529412677507750173e-01
2.621527690961370536e+04,-3.245253691479899061e-02
2.621927740967621139e+04,-8.183083787321765445e-02
2.622327790973871743e+04,6.537261577960654102e-03
2.622727840980122710e+04,-7.218750436405317605e-02
2.623127890986373313e+04,-4.215324532036518468e-03
2.623527940992624281e+04,-8.210565249474856275e-02
2.623927990998874884e+04,-4.585036727466890172e-02
2.624328041005125851e+04,-5.094911894979365502e-02
2.624728091011376455e+04,-2.591925708046337318e-02
2.625128141017627422e+04,-7.879558448896337164e-02
2.625528191023878026e+04,-9.800440536679956571e-02
2.625928241030128993e+04,-3.804532164387260107e-03
2.626328291036379596e+04,-9.595480302645231774e-02
2.626728341042630564e+04,-3.938649784133382847e-02
2.627128391048881167e+04,-2.237764124125641435e-02
2.627528441055132134e+04,5.974152347424679238e-02
2.627928491061382738e+04,8.701295667810947654e-01
2.628328541067633705e+04,4.158703585750088694e-01
2.628728591073884309e+04,1.735030559191314825e-01
2.629128641080135276e+04,4.685257123103101634e-02
2.629528691086385879e+04,-1.490688264606452873e-01
2.629928741092636847e+04,-3.595935274406763388e-02
2.630328791098887450e+04,5.712190998683912280e-03
2.630728841105138417e+04,3.369285140554208885e-02
2.631128891111389021e+04,1.136863520478545164e-01
2.631528941117639988e+04,-1.439209028555460401e-04
2.631928991123890592e+04,1.297608602539017386e-02
2.632329041130141559e+04,2.221892780651126692e-02
2.632729091136392162e+04,9.121257669594588779e-02
2.633129141142643130e+04,9.854409652100395989e-03
2.633529191148893733e+04,1.170613440478717182e-01
2.633929241155144700e+04,1.099041029979987427e-01
2.634329291161395304e+04,1.276272282520531098e-01
2.634729341167646271e+04,1.627266420247954204e-01
2.635129391173896875e+04,4.871960234186230310e-02
2.635529441180147842e+04,4.360819770232413767e-02
2.635929491186398445e+04,4.727039267948145163e-02
2.636329541192649413e+04,2.049411743727520829e-02
2.636729591198900016e+04,5.315166240880163373e-02
2.637129641205150983e+04,8.207155154455653134e-02
2.637529691211401587e+04,-1.637367785392090241e-02
2.637929741217652554e+04,8.718912759850090677e-02
2.638329791223903158e+04,-4.959670605943662658e-02
2.638729841230154125e+04,-1.886546712976001211e-02
2.639129891236404728e+04,2.557665967489068659e-03
2.639529941242655696e+04,-8.092424533355803418e-02
2.639929991248906299e+04,-2.028944300551079744e-02
2.640330041255156902e+04,-4.301868796915853804e-02
2.640730091261407870e+04,-8.904290188304486708e-02
2.641130141267658473e+04,-4.602036554135176261e-02
2.641530191273909440e+04,-6.348668669228921257e-02
2.641930241280160044e+04,-1.557108031146958727e-01
2.642330291286411011e+04,-9.669143470324474687e-02
2.642730341292661615e+04,-1.967771376115250159e-02
2.643130391298912582e+04,-5.292183774269350327e-02
2.643530441305163185e+04,-6.799125210450446266e-02
2.643930491311414153e+04,-1.313817330282758822e-01
2.644330541317664756e+04,-1.551316320461066378e-01
2.644730591323915723e+04,-6.411026139516731726e-03
2.645130641330166327e+04,-1.131072293157812797e-01
2.645530691336417294e+04,7.261800093995879335e-03
2.645930741342667898e+04,-3.710413941920693431e-02
2.646330791348918865e+04,4.877988182243186283e-02
2.646730841355169468e+04,1.673714270103675295e-03
2.647130891361420436e+04,-5.568492010351070581e-02
2.647530941367671039e+04,-8.778646806492920729e-02
2.647930991373922006e+04,8.279534316120623627e-02
2.648331041380172610e+04,-3.875302905258230096e-03
2.648731091386423577e+04,3.345725649639351429e-02
2.649131141392674181e+04,-2.045700556437855810e-02
2.649531191398925148e+04,-5.796340259216205271e-02
2.649931241405175751e+04,6.769385377630401934e-02
2.650331291411426719e+04,-2.844007194245302267e-02
2.650731341417677322e+04,4.642221416192275629e-02
2.651131391423928289e+04,6.872680981993953275e-02
2.651531441430178893e+04,1.791917484391259557e-02
2.651931491436429860e+04,9.263636974451988637e-02
2.652331541442680464e+04,9.908431024888131322e-02
2.652731591448931431e+04,8.664046760390264890e-02
2.653131641455182034e+04,2.665421505191889473e-03
2.653531691461433002e+04,1.001428716156433224e-01
2.653931741467683605e+04,-1.252230381004987292e-02
2.654331791473934572e+04,1.333641136244969327e-01
2.654731841480185176e+04,8.464551483494392459e-02
2.655131891486436143e+04,1.527184148317128898e-01
2.655531941492686747e+04,7.725851240667611086e-02
2.655931991498937714e+04,9.137918483583894191e-02
2.656332041505188317e+04,8.666036893773518268e-02
2.656732091511439285e+04,-4.004434349836819701e-02
2.657132141517689888e+04,3.309789799731035348e-02
2.657532191523940855e+04,1.185043721334483047e-01
2.657932241530191459e+04,9.201635351777645577e-02
2.658332291536442062e+04,9.520642010603119765e-02
2.658732341542693030e+04,-1.371855141299115066e-02
2.659132391548943633e+04,2.250136304431053433e-02
2.659532441555194600e+04,8.118355078536587666e-03
2.659932491561445204e+04,1.582608004632666751e-02
2.660332541567696171e+04,-4.103076135013821596e-02
2.660732591573946775e+04,-6.358564656273935078e-02
2.661132641580197742e+04,-7.495609061750058144e-02
2.661532691586448345e+04,-4.900198476782986062e-02
2.661932741592699313e+04,-1.161165466640018823e-01
2.662332791598949916e+04,-1.117610030725671721e-01
2.662732841605200883e+04,-9.801066764268336062e-02
2.663132891611451487e+04,-5.023309762378430632e-02
2.663532941617702454e+04,-3.901038116811630235e-02
2.663932991623953058e+04,-6.149279639871130243e-02
2.664333041630204025e+04,-2.157939416629537505e-02
2.664733091636454628e+04,-8.448084259976035293e-03
2.665133141642705596e+04,-9.807685737151797256e-02
2.665533191648956199e+04,-3.166988919433601224e-03
2.665933241655207166e+04,-1.463705100900595385e-02
2.666333291661457770e+04,1.622282058499742441e-03
2.666733341667708737e+04,1.327221250848645978e-02
2.667133391673959341e+04,4.324748675455132585e-02
2.667533441680210308e+04,-4.385654654341093056e-02
2.667933491686460911e+04,-6.708266595344516969e-02
2.668333541692711879e+04,-4.918409548853894253e-02
2.668733591698962482e+04,5.035961985627088883e-02
2.669133641705213449e+04,-4.136181821221596860e-03
2.669533691711464053e+04,1.690443735105970346e-02
2.669933741717715020e+04,-3.262328514082821207e-02
2.670333791723965624e+04,-3.411973403214411948e-03
