time_ms,ecg_mv
2.905963245405675843e+04,7.198153970129164692e-02
2.906363295411926811e+04,9.494534722664658977e-02
2.906763345418177414e+04,3.029277201808931730e-02
2.907163395424428381e+04,4.622236699600810322e-02
2.907563445430678985e+04,9.785045924970138531e-02
2.907963495436929952e+04,6.460016843315928570e-02
2.908363545443180556e+04,1.130687666106879458e-01
2.908763595449431523e+04,1.794339925880005238e-01
2.909163645455682126e+04,5.124613093273195502e-02
2.909563695461933094e+04,1.170122761937883171e-01
2.909963745468183697e+04,1.168388100712171307e-01
2.910363795474434664e+04,6.718571357227946794e-02
2.910763845480685268e+04,6.970326636502091611e-02
2.911163895486936235e+04,-2.507061364527731623e-02
2.911563945493186839e+04,-4.858829101089892633e-02
2.911963995499437806e+04,2.465056555307224700e-02
2.912364045505688409e+04,-4.176048617372925958e-02
2.912764095511939377e+04,-7.681371160532031450e-02
2.913164145518189980e+04,-9.805920147768008854e-03
2.913564195524440584e+04,-5.279649379663047676e-02
2.913964245530691551e+04,-9.775516521696957228e-02
2.914364295536942154e+04,-4.239612111800968031e-02
2.914764345543193122e+04,-1.593801757207188585e-01
2.915164395549443725e+04,-1.966963922131865217e-01
2.915564445555694692e+04,1.669989584994351073e-02
2.915964495561945296e+04,-1.486161880481638442e-01
2.916364545568196263e+04,-1.098174065728299148e-01
2.916764595574446867e+04,-6.341498638526903153e-02
2.917164645580697834e+04,-1.159392992887180868e-01
2.917564695586948437e+04,-6.136951817546990734e-02
2.917964745593199405e+04,-1.417497805318071458e-01
2.918364795599450008e+04,-2.746283541590324728e-02
2.918764845605700975e+04,2.812867685937871232e-02
2.919164895611951579e+04,-3.991324179675998646e-02
2.919564945618202546e+04,1.100168205599594967e-02
2.919964995624453150e+04,4.919737924467421780e-02
2.920365045630704117e+04,7.411922528193615189e-02
2.920765095636954720e+04,3.956195848528887282e-02
2.921165145643205688e+04,5.262386233811283676e-02
2.921565195649456291e+04,6.365606353702608911e-02
2.921965245655707258e+04,7.800540645528211692e-02
2.922365295661957862e+04,4.772461970062427672e-02
2.922765345668208829e+04,1.179289503743032042e-01
2.923165395674459432e+04,5.253624047276728160e-02
2.923565445680710400e+04,5.897015912676847188e-02
2.923965495686961003e+04,8.631924001075269581e-02
2.924365545693211971e+04,1.147965141010830886e-01
2.924765595699462574e+04,-2.616644550452278117e-02
2.925165645705713541e+04,6.283659581237888148e-02
2.925565695711964145e+04,3.880686349947010116e-02
2.925965745718215112e+04,1.298575680120993558e-01
2.926365795724465715e+04,-2.015922394114052357e-02
2.926765845730716683e+04,7.193224205396622772e-02
2.927165895736967286e+04,1.188578236789646428e-02
2.927565945743218253e+04,-3.844181480802238982e-02
2.927965995749468857e+04,-1.043139379085399610e-01
2.928366045755719824e+04,-4.604245481458067724e-03
2.928766095761970428e+04,-1.174100565004945751e-01
2.929166145768221395e+04,-1.321008615842517719e-01
2.929566195774471998e+04,-1.129184175773469134e-01
2.929966245780722966e+04,-5.046301823062750852e-02
2.930366295786973569e+04,-4.797857975320027335e-02
2.930766345793224536e+04,-1.423705005432571724e-01
2.931166395799475140e+04,-1.892398910486123853e-01
2.931566445805725743e+04,-7.886769372265628464e-02
2.931966495811976711e+04,-7.401517588491571265e-03
2.932366545818227314e+04,-8.867123481784425221e-02
2.932766595824478281e+04,-1.202576688598679944e-01
2.933166645830728885e+04,-9.046834746367883595e-02
2.933566695836979852e+04,-8.199792636613607855e-02
2.933966745843230456e+04,7.574776843639191570e-03
2.934366795849481423e+04,-6.062887620732355931e-02
2.934766845855732026e+04,-1.145676488350362704e-01
2.935166895861982994e+04,-5.830715085127878561e-02
2.935566945868233597e+04,-5.486946415325453380e-02
2.935966995874484564e+04,1.094903153924786654e-02
2.936367045880735168e+04,4.690436059276006237e-02
2.936767095886986135e+04,-3.676582106598201560e-02
2.937167145893236739e+04,1.122700650819771911e-01
2.937567195899487706e+04,1.621547693537418455e-01
2.937967245905738309e+04,1.788191252786658358e-01
2.938367295911989277e+04,9.192586796647561620e-02
2.938767345918239880e+04,3.916201157814185041e-02
2.939167395924490847e+04,8.389882403232275243e-02
2.939567445930741451e+04,1.397029494081889478e-01
2.939967495936992418e+04,5.421725767260449774e-02
2.940367545943243022e+04,1.414989947534792403e-01
2.940767595949493989e+04,2.033451682879010292e-02
2.941167645955744592e+04,1.175735626687939017e-01
2.941567695961995560e+04,5.509006725488400924e-02
2.941967745968246163e+04,3.879364264694519504e-02
2.942367795974497130e+04,2.591381835379689622e-02
2.942767845980747734e+04,7.661296245137784455e-02
2.943167895986998701e+04,-4.085542512641353319e-02
2.943567945993249305e+04,-4.526642697568279694e-02
2.943967995999500272e+04,-5.050492997234979492e-02
2.944368046005750875e+04,-6.327555273164967020e-02
2.944768096012001843e+04,-1.599655396416638786e-01
2.945168146018252446e+04,8.124250083028444758e-03
2.945568196024503413e+04,-3.696130262187545534e-02
2.945968246030754017e+04,-2.380963934000644711e-02
2.946368296037004984e+04,-8.531139723284741905e-02
2.946768346043255588e+04,-3.100647878911290400e-02
2.947168396049506555e+04,-9.132969759856995884e-02
2.947568446055757158e+04,-1.593055264890204104e-01
2.947968496062008126e+04,-7.884725482410943898e-02
2.948368546068258729e+04,-7.788382809119392958e-02
2.948768596074509696e+04,-9.645689253464337365e-02
2.949168646080760300e+04,-3.267847938687670067e-02
2.949568696087010903e+04,-8.487357146702619731e-03
2.949968746093261871e+04,-8.448276271733642928e-02
2.950368796099512474e+04,-1.882629445395574488e-02
2.950768846105763441e+04,1.251465639010538589e-01
2.951168896112014045e+04,-2.108712103186676651e-02
2.951568946118265012e+04,1.189393816375798330e-01
2.951968996124515616e+04,-6.257086006339798723e-03
2.952369046130766583e+04,7.222435829094560333e-02
2.952769096137017186e+04,2.110036427265760128e-03
2.953169146143268154e+04,1.597736209802055329e-01
2.953569196149518757e+04,8.083160447280142435e-02
2.953969246155769724e+04,2.041403213608052880e-01
2.954369296162020328e+04,1.081946851174683533e-01
2.954769346168271295e+04,1.092540084487670093e-01
2.955169396174521899e+04,3.040065784286387351e-02
2.955569446180772866e+04,4.208243406176796764e-02
2.955969496187023469e+04,8.477806007052815507e-02
2.956369546193274437e+04,1.148099837752977470e-01
2.956769596199525040e+04,7.331252407324662101e-02
2.957169646205776007e+04,2.681175011845841893e-02
2.957569696212026611e+04,-1.251660009126988049e-01
2.957969746218277578e+04,-9.343828068390772068e-02
2.958369796224528181e+04,4.416094341978812898e-02
2.958769846230779149e+04,-3.033139200516796891e-02
2.959169896237029752e+04,-5.612691444618279901e-02
2.959569946243280720e+04,-7.899129407246173462e-02
2.959969996249531323e+04,-3.916155017672928729e-02
2.960370046255782290e+04,-1.609839707111410112e-01
2.960770096262032894e+04,-7.440857047775441269e-02
2.961170146268283861e+04,-8.712167086582220388e-02
2.961570196274534464e+04,-1.660262594966259164e-01
2.961970246280785432e+04,-6.622646139794699516e-02
2.962370296287036035e+04,-1.908709006661496177e-01
2.962770346293287002e+04,-1.449188661874473150e-01
2.963170396299537606e+04,-1.345342094897863383e-01
2.963570446305788573e+04,-1.038706608818435462e-01
2.963970496312039177e+04,-7.615461358917555157e-02
2.964370546318290144e+04,-4.034382335015984644e-02
2.964770596324540747e+04,-7.451318897102422734e-02
2.965170646330791715e+04,-7.228864297765114078e-02
2.965570696337042318e+04,-1.515870071248883247e-02
2.965970746343293285e+04,-9.538449303590026962e-02
2.966370796349543889e+04,3.093464721353211475e-02
2.966770846355794856e+04,3.691607803687126793e-03
2.967170896362045460e+04,5.877012306090136778e-02
2.967570946368296427e+04,-3.442891920890811530e-02
2.967970996374547030e+04,4.856806065217686430e-02
2.968371046380797634e+04,-4.750948009642273762e-02
2.968771096387048601e+04,1.186517869710908696e-01
2.969171146393299205e+04,7.750422825708934427e-02
2.969571196399550172e+04,5.552436109038591527e-03
2.969971246405800775e+04,-1.388653193306143285e-01
2.970371296412051743e+04,6.477801484041412206e-02
2.970771346418302346e+04,1.485603341959301216e-01
2.971171396424553313e+04,1.028846115432398012e+00
2.971571446430803917e+04,9.284029014415762227e-01
2.971971496437054884e+04,4.518892273449879871e-01
2.972371546443305488e+04,1.708987630850355988e-01
2.972771596449556455e+04,5.288780149718440293e-02
2.973171646455807058e+04,-2.653462036824280612e-01
2.973571696462058026e+04,-1.345327508262568472e-02
2.973971746468308629e+04,-1.089329336601926601e-01
2.974371796474559596e+04,6.381173670967676959e-02
2.974771846480810200e+04,-2.380525733669793670e-02
2.975171896487061167e+04,-4.160155418169793340e-02
2.975571946493311771e+04,-3.750072955473089664e-02
2.975971996499562738e+04,-4.285527218667269794e-02
2.976372046505813341e+04,-1.731323726345634917e-02
2.976772096512064309e+04,-7.936812938770922143e-02
2.977172146518314912e+04,-8.768756588872173019e-02
2.977572196524565879e+04,-1.410012389346428363e-01
2.977972246530816483e+04,-6.828126274481059743e-02
2.978372296537067450e+04,-7.226247121799685147e-02
2.978772346543318054e+04,1.588605291198383340e-02
2.979172396549569021e+04,-1.303080608774775939e-01
2.979572446555819624e+04,-8.286045691795215773e-02
2.979972496562070592e+04,-2.097027114651774451e-02
2.980372546568321195e+04,4.739806866096520077e-03
2.980772596574572162e+04,-4.522886149270229084e-02
2.981172646580822766e+04,-6.520724618410454754e-02
2.981572696587073733e+04,1.999616765166660481e-02
2.981972746593324337e+04,-3.299641221688835030e-02
2.982372796599575304e+04,-7.193067656287466249e-03
2.982772846605825907e+04,-2.135956613925633213e-02
2.983172896612076875e+04,1.076671473878970109e-01
2.983572946618327478e+04,9.293458585780493830e-02
2.983972996624578445e+04,1.801672170061334177e-01
2.984373046630829049e+04,1.724148928556470950e-01
2.984773096637080016e+04,1.163746946957408268e-01
2.985173146643330620e+04,7.900725901732205680e-02
2.985573196649581587e+04,1.518643853112919551e-01
2.985973246655832190e+04,1.638497933391532824e-01
2.986373296662082794e+04,9.501927725596961971e-02
2.986773346668333761e+04,1.465217266582904132e-01
2.987173396674584365e+04,9.490086846129545950e-02
2.987573446680835332e+04,-6.118965936187242827e-04
2.987973496687085935e+04,6.174491102644945328e-02
2.988373546693336903e+04,-4.770681957636351000e-03
2.988773596699587506e+04,1.283143983448838468e-03
2.989173646705838473e+04,8.745397132290846920e-02
2.989573696712089077e+04,-1.447849832537882186e-01
2.989973746718340044e+04,6.211233804756281091e-02
2.990373796724590648e+04,4.137472488173837143e-02
2.990773846730841615e+04,-8.910241970287074986e-02
2.991173896737092218e+04,-5.836747671887634881e-02
2.991573946743343186e+04,-9.897582377118863128e-02
2.991973996749593789e+04,-1.326331791726355069e-01
2.992374046755844756e+04,-7.987757942001441624e-02
2.992774096762095360e+04,-5.693530809715054847e-02
2.993174146768346327e+04,-6.967915423279268106e-02
2.993574196774596930e+04,1.677502267492765597e-02
2.993974246780847898e+04,-6.844222033175803577e-02
2.994374296787098501e+04,-7.083687888373953190e-02
2.994774346793349468e+04,-1.185215186006650101e-01
2.995174396799600072e+04,-3.745278792700500181e-02
2.995574446805851039e+04,-5.929570998527002729e-02
2.995974496812101643e+04,-1.088911464583457861e-02
2.996374546818352610e+04,-6.383776233603483119e-02
2.996774596824603213e+04,-2.242625161860713201e-02
2.997174646830854181e+04,-1.482448445319239048e-02
2.997574696837104784e+04,5.893706933943347603e-02
2.997974746843355751e+04,7.892952447186935006e-03
2.998374796849606355e+04,9.157533038707252326e-02
2.998774846855857322e+04,3.377103442150917317e-02
2.999174896862107926e+04,6.368183133445867727e-02
2.999574946868358893e+04,1.038833185501230882e-01
2.999974996874609496e+04,1.450586319951123471e-01
3.000375046880860464e+04,1.596548413526145405e-01
3.000775096887111067e+04,5.750642739951654370e-02
3.001175146893362034e+04,2.261953048156267743e-02
3.001575196899612638e+04,1.124851624273691952e-01
3.001975246905863605e+04,9.604595891549926046e-02
3.002375296912114209e+04,7.351230678884922154e-02
3.002775346918365176e+04,-4.864382396845171042e-02
3.003175396924615779e+04,6.699551862612332376e-02
3.003575446930866747e+04,4.608096996256673406e-02
3.003975496937117350e+04,1.673961036425069410e-02
3.004375546943367954e+04,3.518941364033556507e-02
3.004775596949618921e+04,1.094197604953076053e-02
3.005175646955869524e+04,-3.767782357910292451e-02
3.005575696962120492e+04,-7.043280086313948030e-03
3.005975746968371095e+04,6.860483739320513696e-02
3.006375796974622062e+04,-5.143522494379743071e-02
3.006775846980872666e+04,-3.568433087840013063e-02
3.007175896987123633e+04,-1.219856356340410924e-01
3.007575946993374237e+04,-1.517623658273331844e-01
3.007975996999625204e+04,-5.423013320121231051e-02
3.008376047005875807e+04,-8.175382716711904196e-02
3.008776097012126775e+04,-6.765689591034056150e-02
3.009176147018377378e+04,-1.282350016985431551e-01
3.009576197024628345e+04,-1.058897511259602187e-01
3.009976247030878949e+04,-9.463531483889559004e-02
3.010376297037129916e+04,-1.521953438995767849e-01
3.010776347043380520e+04,-6.154625660763364536e-03
3.011176397049631487e+04,-1.357876947835193193e-01
3.011576447055882090e+04,-3.243128277606250470e-02
3.011976497062133058e+04,5.901909406531976807e-03
3.012376547068383661e+04,-6.732591741510429717e-02
3.012776597074634628e+04,-1.555237393175986152e-02
3.013176647080885232e+04,-1.584198110521167074e-02
3.013576697087136199e+04,1.106264601163216565e-01
3.013976747093386803e+04,9.845685900547022917e-02
3.014376797099637770e+04,1.676977062141522812e-01
3.014776847105888373e+04,1.644454249268677837e-01
3.015176897112139341e+04,8.620489481576619484e-02
3.015576947118389944e+04,1.475866283788797584e-01
3.015976997124640911e+04,1.784798642856971762e-01
3.016377047130891515e+04,1.453785399149920277e-01
3.016777097137142482e+04,1.194168428261690312e-01
3.017177147143393086e+04,1.564630953620824161e-01
3.017577197149644053e+04,1.046571039724274316e-01
3.017977247155894656e+04,1.253867299607310803e-01
3.018377297162145624e+04,3.939667787786584746e-02
3.018777347168396227e+04,5.098157240077103719e-02
3.019177397174647194e+04,-3.236582644658630992e-02
3.019577447180897798e+04,5.219916835635627500e-02
3.019977497187148765e+04,2.682481107323109182e-02
3.020377547193399369e+04,-8.971030318104659951e-02
3.020777597199650336e+04,-1.503689177026610799e-02
3.021177647205900939e+04,-2.511056396684484271e-02
3.021577697212151907e+04,-7.822129836750796317e-02
3.021977747218402510e+04,5.185973424762019279e-02
3.022377797224653114e+04,-6.142485411504184506e-02
3.022777847230904081e+04,-8.723946387569909977e-02
3.023177897237154684e+04,-3.608830759340486694e-03
3.023577947243405652e+04,-1.049629824129897221e-01
3.023977997249656255e+04,-4.717720150489167208e-02
3.024378047255907222e+04,-1.441685926710789822e-01
3.024778097262157826e+04,-1.423743125587137448e-01
3.025178147268408793e+04,-1.062442022526743912e-01
3.025578197274659396e+04,6.079111807071398144e-02
3.025978247280910364e+04,-7.382201212199246410e-02
3.026378297287160967e+04,-6.325663664857587853e-02
3.026778347293411935e+04,-5.153474949928229382e-02
3.027178397299662538e+04,-1.149677275127898232e-02
3.027578447305913505e+04,-1.958446446228655213e-02
3.027978497312164109e+04,-3.552102032485457417e-02
3.028378547318415076e+04,1.644963102382696399e-02
3.028778597324665679e+04,-2.255424504922826090e-02
3.029178647330916647e+04,3.881825929794864571e-02
3.029578697337167250e+04,2.305463003550281553e-02
3.029978747343418217e+04,1.244500568097714477e-01
3.030378797349668821e+04,4.923838816464509716e-02
3.030778847355919788e+04,8.986445472242163279e-02
3.031178897362170392e+04,1.869053891059930805e-01
3.031578947368421359e+04,7.036880946105189549e-02
3.031978997374671962e+04,1.004777014258857321e-01
3.032379047380922930e+04,1.075659626767111049e-01
3.032779097387173533e+04,1.009584194643894928e-02
3.033179147393424500e+04,3.576018900320557942e-02
3.033579197399675104e+04,5.241604528927203133e-02
3.033979247405926071e+04,1.049503998417189166e-01
