time_ms,ecg_mv
2.645130641330166327e+04,-1.126428982805144884e-02
2.645530691336417294e+04,-1.068185778253718382e-02
2.645930741342667898e+04,2.727454536444133548e-02
2.646330791348918865e+04,2.502205518747118579e-03
2.646730841355169468e+04,-4.049996461856446468e-03
2.647130891361420436e+04,-2.911275594023739546e-03
2.647530941367671039e+04,-2.690635714760557587e-02
2.647930991373922006e+04,-1.075724741610624251e-02
2.648331041380172610e+04,1.729548023902808748e-02
2.648731091386423577e+04,1.002488019750119586e-02
2.649131141392674181e+04,1.149503292361892318e-02
2.649531191398925148e+04,1.573030720727360693e-02
2.649931241405175751e+04,-2.135578209258546210e-03
2.650331291411426719e+04,7.514903431714995211e-03
2.650731341417677322e+04,3.346541145798153510e-02
2.651131391423928289e+04,-4.807066985476769749e-02
2.651531441430178893e+04,-2.165531720113836323e-02
2.651931491436429860e+04,-2.437523861047159734e-02
2.652331541442680464e+04,2.647321252006896303e-02
2.652731591448931431e+04,2.149575060891445455e-04
2.653131641455182034e+04,-3.270102223952585374e-02
2.653531691461433002e+04,1.420813792557895812e-02
2.653931741467683605e+04,-4.574194856013468619e-02
2.654331791473934572e+04,-2.196522640898806653e-02
2.654731841480185176e+04,2.175147497285247547e-02
2.655131891486436143e+04,1.552275115213964073e-02
2.655531941492686747e+04,-4.461154295030787288e-03
2.655931991498937714e+04,2.495541864449329558e-02
2.656332041505188317e+04,2.851481400835816776e-02
2.656732091511439285e+04,1.752509671873587332e-02
2.657132141517689888e+04,-2.589298981058690136e-02
2.657532191523940855e+04,3.779693453845192619e-02
2.657932241530191459e+04,-3.568091785321738513e-02
2.658332291536442062e+04,-8.718656809748133105e-03
2.658732341542693030e+04,3.826538159730161204e-02
2.659132391548943633e+04,-4.142056608795190165e-02
2.659532441555194600e+04,5.657092884466909111e-02
2.659932491561445204e+04,-3.404696003078015037e-02
2.660332541567696171e+04,-2.467967595927609420e-02
2.660732591573946775e+04,-7.982346669616623841e-03
2.661132641580197742e+04,3.320678940366386667e-02
2.661532691586448345e+04,-3.947243261873109588e-02
2.661932741592699313e+04,2.046500619590885250e-02
2.662332791598949916e+04,-6.168258137884756812e-03
2.662732841605200883e+04,-3.028630492637536704e-04
2.663132891611451487e+04,-1.162566078256111433e-02
2.663532941617702454e+04,2.686139220738838901e-02
2.663932991623953058e+04,2.448824152240012750e-02
2.664333041630204025e+04,1.810147682365975327e-02
2.664733091636454628e+04,1.259705415300365651e-02
2.665133141642705596e+04,-5.243089601752529139e-03
2.665533191648956199e+04,-5.034102630783024446e-02
2.665933241655207166e+04,-1.108192262955992949e-02
2.666333291661457770e+04,-2.228815979491920868e-02
2.666733341667708737e+04,-3.250533113034590610e-02
2.667133391673959341e+04,1.405897819723393900e-03
2.667533441680210308e+04,6.536648652888441165e-03
2.667933491686460911e+04,3.352325689923214835e-02
2.668333541692711879e+04,-1.344329628087454799e-02
2.668733591698962482e+04,-1.737926367681552273e-02
2.669133641705213449e+04,1.585177225158272002e-02
2.669533691711464053e+04,-2.649608153181447212e-02
2.669933741717715020e+04,-2.378146925091263394e-02
2.670333791723965624e+04,1.152717781458745434e-02
2.670733841730216591e+04,8.166949554142925727e-04
2.671133891736467194e+04,-1.134171365454459020e-03
2.671533941742718162e+04,-2.540138172304758080e-02
2.671933991748968765e+04,-4.919489201670563042e-03
2.672334041755219732e+04,-4.458756079949419138e-02
2.672734091761470336e+04,-2.186866628498749035e-02
2.673134141767721303e+04,6.081548136338423179e-03
2.673534191773971907e+04,2.951243766415489328e-02
2.673934241780222874e+04,3.044940643654344553e-02
2.674334291786473477e+04,-5.834828854016938654e-02
2.674734341792724445e+04,-1.123444507540478920e-02
2.675134391798975048e+04,3.535986021091594694e-03
2.675534441805226015e+04,-1.620171178852048560e-02
2.675934491811476619e+04,-5.285823549770459623e-02
2.676334541817727586e+04,-2.067355351494184687e-02
2.676734591823978189e+04,-1.572426883872113726e-02
2.677134641830228793e+04,-4.073972049573760384e-02
2.677534691836479760e+04,-1.550043003664538371e-03
2.677934741842730364e+04,-2.061468816355637237e-02
2.678334791848981331e+04,3.317272800236852753e-02
2.678734841855231934e+04,-3.168487267398677892e-02
2.679134891861482902e+04,1.026337372591065202e-02
2.679534941867733505e+04,-2.273073045935571426e-02
2.679934991873984472e+04,-8.998890237934060315e-03
2.680335041880235076e+04,-1.272906352719674079e-03
2.680735091886486043e+04,-2.305424848740864757e-02
2.681135141892736647e+04,-1.979480218354076268e-02
2.681535191898987614e+04,4.806023758133109655e-03
2.681935241905238217e+04,3.406139043423807300e-02
2.682335291911489185e+04,9.791611424056795299e-03
2.682735341917739788e+04,-2.435472745424263619e-02
2.683135391923990755e+04,-8.883095252011925791e-03
2.683535441930241359e+04,-5.801106649277111560e-03
2.683935491936492326e+04,-1.065798449122616620e-02
2.684335541942742930e+04,-2.162734208831557786e-02
2.684735591948993897e+04,8.707871832156488523e-03
2.685135641955244500e+04,3.331182022541607363e-02
2.685535691961495468e+04,-8.458416474572023891e-03
2.685935741967746071e+04,1.311359484309677047e-02
2.686335791973997038e+04,1.122260618545170563e-02
2.686735841980247642e+04,-1.872211992898175845e-02
2.687135891986498609e+04,1.569600275614762425e-02
2.687535941992749213e+04,-1.460640007129277579e-02
2.687935991999000180e+04,-9.261888845657458361e-03
2.688336042005250783e+04,3.279834716598281283e-03
2.688736092011501751e+04,-2.172500265609170547e-02
2.689136142017752354e+04,-4.692412074776191461e-02
2.689536192024003321e+04,-1.836824918155728452e-03
2.689936242030253925e+04,3.109539146579899660e-02
2.690336292036504892e+04,-4.350498000010084854e-02
2.690736342042755496e+04,1.428642011610119916e-02
2.691136392049006463e+04,3.273682064394104613e-02
2.691536442055257066e+04,5.858929827641291832e-02
2.691936492061508034e+04,-3.331432365738109386e-02
2.692336542067758637e+04,-7.434514481299133067e-03
2.692736592074009604e+04,-2.560531708670631817e-02
2.693136642080260208e+04,1.232151301682713959e-02
2.693536692086511175e+04,1.155262623124530576e-02
2.693936742092761779e+04,2.439821175527137967e-03
2.694336792099012746e+04,-1.977544358275579173e-02
2.694736842105263349e+04,1.086945489367116199e-02
2.695136892111513953e+04,-5.682197344987151202e-04
2.695536942117764920e+04,-1.476592948428430419e-02
2.695936992124015524e+04,1.439182646875341448e-02
2.696337042130266491e+04,-1.758803774705419362e-02
2.696737092136517094e+04,3.326301084357843885e-02
2.697137142142768062e+04,-1.310741734053343793e-02
2.697537192149018665e+04,3.224729823337625038e-03
2.697937242155269632e+04,1.771201871527993202e-02
2.698337292161520236e+04,2.943389192495813114e-02
2.698737342167771203e+04,-2.231544377946285268e-02
2.699137392174021807e+04,5.821666105089576965e-02
2.699537442180272774e+04,-8.062502290529471177e-03
2.699937492186523377e+04,1.281074988269740277e-02
2.700337542192774345e+04,3.002180583298822564e-03
2.700737592199024948e+04,-3.444014667451491402e-02
2.701137642205275915e+04,9.085192390503246673e-03
2.701537692211526519e+04,1.646155625545027423e-02
2.701937742217777486e+04,1.966611024046208221e-03
2.702337792224028090e+04,4.276782178026058111e-03
2.702737842230279057e+04,5.030678141739892972e-02
2.703137892236529660e+04,-1.693080904578749685e-02
2.703537942242780628e+04,-2.248252268093321043e-02
2.703937992249031231e+04,3.649237757320898667e-02
2.704338042255282198e+04,-2.737509276895951776e-02
2.704738092261532802e+04,-5.273671089323588718e-02
2.705138142267783769e+04,-4.598507395805216669e-03
2.705538192274034373e+04,-1.826120063505878854e-02
2.705938242280285340e+04,4.577429932553604697e-02
2.706338292286535943e+04,1.894108377914507577e-02
2.706738342292786911e+04,-3.969649147858705235e-02
2.707138392299037514e+04,3.096174001030123357e-02
2.707538442305288481e+04,-4.713735659827258256e-02
2.707938492311539085e+04,8.585817823193857626e-03
2.708338542317790052e+04,-2.143923604571730535e-02
2.708738592324040656e+04,-3.179242130490168156e-02
2.709138642330291623e+04,-9.560527896994613223e-03
2.709538692336542226e+04,-1.991714069209963439e-02
2.709938742342793194e+04,-2.385954976621571400e-03
2.710338792349043797e+04,9.231595929571562512e-03
2.710738842355294764e+04,-5.924790825506502656e-03
2.711138892361545368e+04,1.212817651166671513e-02
2.711538942367796335e+04,-2.513801339926378942e-02
2.711938992374046938e+04,-2.775313875478328113e-02
2.712339042380297906e+04,2.817184272389679917e-02
2.712739092386548509e+04,-1.896574593370083800e-02
2.713139142392799113e+04,3.353879127889699413e-02
2.713539192399050080e+04,6.676278149604630667e-03
2.713939242405300683e+04,4.466929894194928558e-02
2.714339292411551651e+04,8.552847440912225707e-03
2.714739342417802254e+04,-2.477303560915205052e-03
2.715139392424053221e+04,1.931762505443130815e-02
2.715539442430303825e+04,-2.840810844488675380e-02
2.715939492436554792e+04,-9.668852441128293965e-03
2.716339542442805396e+04,-1.534220112184130069e-02
2.716739592449056363e+04,-2.129287546330791044e-03
2.717139642455306966e+04,4.682424946826089021e-03
2.717539692461557934e+04,1.807570470377598340e-02
2.717939742467808537e+04,1.887857885018611251e-02
2.718339792474059504e+04,3.084518434489694205e-02
2.718739842480310108e+04,2.962920470069577150e-02
2.719139892486561075e+04,-1.380202654873436546e-02
2.719539942492811679e+04,6.124505482460184357e-03
2.719939992499062646e+04,-5.749244311492918841e-03
2.720340042505313249e+04,1.838430392048632026e-02
2.720740092511564217e+04,2.000883032212842378e-03
2.721140142517814820e+04,-3.909804874763899568e-02
2.721540192524065787e+04,-1.358625652932340250e-02
2.721940242530316391e+04,9.607939201701241883e-03
2.722340292536567358e+04,3.096251483916222583e-02
2.722740342542817962e+04,-1.372748304180515348e-02
2.723140392549068929e+04,4.046834706653178702e-03
2.723540442555319532e+04,3.536982982673072401e-02
2.723940492561570500e+04,8.099370307811763758e-03
2.724340542567821103e+04,-4.895076852799273154e-02
2.724740592574072070e+04,-3.316353694340500730e-02
2.725140642580322674e+04,-3.558097046993795309e-02
2.725540692586573641e+04,3.325969463266605086e-02
2.725940742592824245e+04,1.089559060078291487e-02
2.726340792599075212e+04,1.017479531442835872e-03
2.726740842605325815e+04,2.107059018240813042e-02
2.727140892611576783e+04,5.033153681575176785e-02
2.727540942617827386e+04,-5.236308089869513155e-03
2.727940992624078353e+04,-8.032994586959657859e-03
2.728341042630328957e+04,-3.622893832304371203e-02
2.728741092636579924e+04,-3.606576945973898052e-02
2.729141142642830528e+04,-5.533115362521388858e-02
2.729541192649081495e+04,2.072426847122174533e-03
2.729941242655332098e+04,1.553975767047646034e-02
2.730341292661583066e+04,-1.093390039735151267e-02
2.730741342667833669e+04,6.005112770262895951e-03
2.731141392674084273e+04,-1.281480307676579992e-02
2.731541442680335240e+04,1.471721023281271842e-02
2.731941492686585843e+04,-5.365556736038684486e-03
2.732341542692836811e+04,-5.595045492562493710e-04
2.732741592699087414e+04,-2.760614005384642595e-03
2.733141642705338381e+04,-9.498591992778972551e-03
2.733541692711588985e+04,3.495559875941984390e-02
2.733941742717839952e+04,-3.278974970762921215e-02
2.734341792724090556e+04,-6.917188270000194407e-03
2.734741842730341523e+04,2.499562587849174858e-02
2.735141892736592126e+04,-4.120607974933504503e-02
2.735541942742843094e+04,-8.655557969076731542e-03
2.735941992749093697e+04,1.537853126778270484e-02
2.736342042755344664e+04,1.456773016201632145e-02
2.736742092761595268e+04,-1.070530150644460020e-02
2.737142142767846235e+04,2.543298919110247719e-02
2.737542192774096839e+04,-6.014485151719516261e-03
2.737942242780347806e+04,-2.224675062391509583e-02
2.738342292786598409e+04,-7.302954055041402381e-03
2.738742342792849377e+04,-1.598575727321667125e-02
2.739142392799099980e+04,5.013397706022492371e-03
2.739542442805350947e+04,-1.404277504628034627e-02
2.739942492811601551e+04,3.759041685794826254e-02
2.740342542817852518e+04,1.705672391558689382e-02
2.740742592824103122e+04,-1.966915851566864229e-02
2.741142642830354089e+04,3.842174664968791252e-03
2.741542692836604692e+04,-3.380911109684275884e-02
2.741942742842855660e+04,-3.458195618643637032e-02
2.742342792849106263e+04,-2.381941676959151155e-02
2.742742842855357230e+04,4.713676411983311158e-03
2.743142892861607834e+04,3.556308415908832760e-02
2.743542942867858801e+04,-1.047666235735069187e-02
2.743942992874109405e+04,-5.750068635744147449e-02
2.744343042880360372e+04,1.505294363003389924e-02
2.744743092886610975e+04,7.419100830131675206e-02
2.745143142892861943e+04,7.070719372469082102e-03
2.745543192899112546e+04,-9.068051001798584435e-03
2.745943242905363513e+04,-2.178060499782275006e-02
2.746343292911614117e+04,1.741233147312627391e-02
2.746743342917865084e+04,-8.563038173552110647e-04
2.747143392924115687e+04,-1.384646414772975828e-02
2.747543442930366655e+04,-9.337382311623966188e-03
2.747943492936617258e+04,2.345636277468941475e-02
2.748343542942868226e+04,-4.378102419373242765e-02
2.748743592949118829e+04,2.356310180240356409e-04
2.749143642955369796e+04,-1.336739145545936917e-02
2.749543692961620400e+04,6.586849710007725879e-03
2.749943742967871003e+04,1.039378920953682936e-02
2.750343792974121970e+04,1.260608558932012346e-02
2.750743842980372574e+04,-8.065123293282426553e-03
2.751143892986623541e+04,1.292673752158472744e-02
2.751543942992874145e+04,6.400768463944708775e-02
2.751943992999125112e+04,-6.425396188746171355e-03
2.752344043005375715e+04,4.597636249070462949e-02
2.752744093011626683e+04,1.536839900628335712e-02
2.753144143017877286e+04,1.941675049090441085e-02
2.753544193024128253e+04,3.294944450332186470e-02
2.753944243030378857e+04,1.315300056194763575e-02
2.754344293036629824e+04,1.437314108431499843e-02
2.754744343042880428e+04,-3.285065635545481033e-02
2.755144393049131395e+04,-5.763811839327426245e-02
2.755544443055381998e+04,4.988697089222118158e-02
2.755944493061632966e+04,2.040530191417747746e-02
2.756344543067883569e+04,2.148331983033730658e-02
2.756744593074134536e+04,-7.541098947421441545e-02
2.757144643080385140e+04,2.838332859041343970e-02
2.757544693086636107e+04,3.062385210094362153e-02
2.757944743092886711e+04,4.778575799646367535e-03
2.758344793099137678e+04,2.119614436774139993e-02
2.758744843105388281e+04,1.163354556936058333e-02
2.759144893111639249e+04,1.430391396403420112e-03
2.759544943117889852e+04,-1.914143310427527181e-02
2.759944993124140819e+04,-4.583007282584480174e-02
2.760345043130391423e+04,1.966974025074226182e-02
2.760745093136642390e+04,-3.110950724277350768e-02
2.761145143142892994e+04,-7.429541117563857530e-03
2.761545193149143961e+04,-4.829324284690471314e-02
2.761945243155394564e+04,-3.942240063828104241e-02
2.762345293161645532e+04,-8.665754936155737470e-03
2.762745343167896135e+04,-2.806723964856446679e-02
2.763145393174147102e+04,2.809050149264373866e-02
2.763545443180397706e+04,2.492024869389130454e-02
2.763945493186648673e+04,-2.282712809836556778e-02
2.764345543192899277e+04,1.982589967511050322e-04
2.764745593199150244e+04,-3.187580513357967868e-03
2.765145643205400847e+04,-1.770843469584628543e-02
2.765545693211651815e+04,2.680060018254780060e-02
2.765945743217902418e+04,-1.122972140860131404e-02
2.766345793224153385e+04,-8.821228741387871636e-03
2.766745843230403989e+04,3.496687610823659420e-02
2.767145893236654956e+04,5.624952011417595071e-03
2.767545943242905560e+04,1.129024779407824565e-02
2.767945993249156163e+04,3.037062909266098967e-02
2.768346043255407130e+04,3.013364283184339493e-02
2.768746093261657734e+04,2.782623424867984585e-02
2.769146143267908701e+04,1.986050149402654452e-02
2.769546193274159305e+04,3.720966645991976435e-02
2.769946243280410272e+04,1.446914933146484575e-02
2.770346293286660875e+04,5.463612755788910258e-03
2.770746343292911843e+04,1.833062311395300403e-02
2.771146393299162446e+04,-1.565975348340112316e-02
2.771546443305413413e+04,2.333774652490685705e-02
2.771946493311664017e+04,2.884176270424709549e-03
2.772346543317914984e+04,5.144546256504946291e-02
2.772746593324165588e+04,-2.364850026985476292e-02
2.773146643330416555e+04,1.389565395579848289e-02
