time_ms,ecg_mv
2.570321290161270372e+04,-1.261987976712321963e-02
2.570721340167520975e+04,2.133176165532330026e-02
2.571121390173771943e+04,8.221777889962729804e-03
2.571521440180022546e+04,-4.769750596858982061e-03
2.571921490186273513e+04,3.408614566796709655e-02
2.572321540192524117e+04,-1.788071883088811903e-02
2.572721590198775084e+04,-2.764178871151551017e-03
2.573121640205025687e+04,5.933223301605655003e-03
2.573521690211276655e+04,3.713494020476096422e-03
2.573921740217527258e+04,9.946325629473128788e-03
2.574321790223778225e+04,-2.794591282940846189e-02
2.574721840230028829e+04,1.619223023217219656e-02
2.575121890236279796e+04,5.725529570310011925e-03
2.575521940242530400e+04,7.490124568322451513e-03
2.575921990248781367e+04,-1.919619432146098433e-03
2.576322040255031970e+04,-4.815842623713266664e-03
2.576722090261282938e+04,-3.536262795075079124e-02
2.577122140267533541e+04,2.073993105817552654e-02
2.577522190273784508e+04,-3.038392453138307608e-02
2.577922240280035112e+04,1.223070658790688034e-02
2.578322290286286079e+04,-6.703137792452957058e-03
2.578722340292536683e+04,7.821561205013878582e-03
2.579122390298787650e+04,8.856156734799662533e-03
2.579522440305038253e+04,3.590863718005568757e-03
2.579922490311289221e+04,4.901522268821192907e-03
2.580322540317539824e+04,-4.313524665490646101e-03
2.580722590323790791e+04,-5.041893142491770535e-03
2.581122640330041395e+04,6.522184400580730360e-03
2.581522690336292362e+04,1.812823166002048778e-02
2.581922740342542966e+04,-4.254335752058313776e-03
2.582322790348793933e+04,-8.789119457708690145e-03
2.582722840355044536e+04,1.006036085947396852e-02
2.583122890361295504e+04,-1.519884029154455751e-02
2.583522940367546107e+04,2.083847548663748245e-02
2.583922990373797074e+04,5.097298097876834348e-03
2.584323040380047678e+04,-1.166646946605227712e-03
2.584723090386298645e+04,-5.275124272630994995e-03
2.585123140392549249e+04,-1.625533548950171617e-02
2.585523190398799852e+04,-2.019528788785656184e-02
2.585923240405050819e+04,-2.010953151828064056e-02
2.586323290411301423e+04,2.979749995251941910e-02
2.586723340417552390e+04,8.931870596184757552e-03
2.587123390423802994e+04,-5.916397006642592181e-03
2.587523440430053961e+04,5.112486795436072332e-03
2.587923490436304564e+04,3.638650450861625162e-03
2.588323540442555532e+04,-3.381879478859258631e-02
2.588723590448806135e+04,1.341675469413678573e-03
2.589123640455057102e+04,-1.388746078197901704e-02
2.589523690461307706e+04,1.083297997732169358e-02
2.589923740467558673e+04,-1.304659582671036967e-03
2.590323790473809277e+04,2.891726542244498280e-02
2.590723840480060244e+04,8.911130080610228307e-03
2.591123890486310847e+04,2.902107835151265455e-02
2.591523940492561815e+04,4.076265497585530168e-02
2.591923990498812418e+04,8.302232931257959303e-03
2.592324040505063385e+04,-1.120330429578868681e-03
2.592724090511313989e+04,-3.322041284941856798e-02
2.593124140517564956e+04,-2.929164635202733021e-03
2.593524190523815560e+04,-4.922993891667952655e-03
2.593924240530066527e+04,-1.278389089916460476e-02
2.594324290536317130e+04,9.286534767883911773e-03
2.594724340542568098e+04,-7.681257419836598141e-03
2.595124390548818701e+04,1.856783098857562112e-02
2.595524440555069668e+04,2.379743452522811893e-03
2.595924490561320272e+04,-1.616622748936915460e-02
2.596324540567571239e+04,-1.879314597546395378e-03
2.596724590573821843e+04,6.679122930701433467e-03
2.597124640580072810e+04,2.574994904135129853e-02
2.597524690586323413e+04,2.560264194656513559e-01
2.597924740592574381e+04,2.876520342481104220e-01
2.598324790598824984e+04,3.263204940630548556e-01
2.598724840605075951e+04,3.041445719535508796e-01
2.599124890611326555e+04,3.363072823133138045e-01
2.599524940617577522e+04,3.650126048606681106e-01
2.599924990623828126e+04,3.741478830498429775e-01
2.600325040630079093e+04,3.678034756784882564e-01
2.600725090636329696e+04,3.754852662147012410e-01
2.601125140642580664e+04,3.700153842027029127e-01
2.601525190648831267e+04,3.978977345614377326e-01
2.601925240655082234e+04,3.932547163932754719e-01
2.602325290661332838e+04,3.825353744025213332e-01
2.602725340667583805e+04,4.248764711706137787e-01
2.603125390673834409e+04,3.959649160157758807e-01
2.603525440680085376e+04,4.156154513211027246e-01
2.603925490686335979e+04,4.183464135223025071e-01
2.604325540692586583e+04,4.267193952535620061e-01
2.604725590698837550e+04,4.018924878038992454e-01
2.605125640705088153e+04,4.026471180294871610e-01
2.605525690711339121e+04,3.820588005872080362e-01
2.605925740717589724e+04,3.796672451775385815e-01
2.606325790723840691e+04,3.714901274864777503e-01
2.606725840730091295e+04,3.371149508552848673e-01
2.607125890736342262e+04,3.256183929958931800e-01
2.607525940742592866e+04,3.376221913847084477e-01
2.607925990748843833e+04,3.289274726758918965e-01
2.608326040755094436e+04,3.377108808275363083e-01
2.608726090761345404e+04,2.955345262815641250e-01
2.609126140767596007e+04,2.659708800845486665e-01
2.609526190773846974e+04,2.080176721204610515e-02
2.609926240780097578e+04,2.287597924285323867e-02
2.610326290786348545e+04,6.522424799965570105e-03
2.610726340792599149e+04,3.058101886660548330e-02
2.611126390798850116e+04,1.898634467958870004e-02
2.611526440805100719e+04,0.000000000000000000e+00
2.611926490811351687e+04,4.996712689020382792e-02
2.612326540817602290e+04,9.730440499671266785e-02
2.612726590823853257e+04,1.420118343195266308e-01
2.613126640830103861e+04,1.840894148586456058e-01
2.613526690836354828e+04,2.235371466140696484e-01
2.613926740842605432e+04,2.603550295857988139e-01
2.614326790848856399e+04,2.945430637738330470e-01
2.614726840855107002e+04,3.261012491781722367e-01
2.615126890861357970e+04,3.550295857988164938e-01
2.615526940867608573e+04,3.813280736357659295e-01
2.615926990873859540e+04,4.049967126890203772e-01
2.616327040880110144e+04,4.260355029585798925e-01
2.616727090886361111e+04,4.444444444444444198e-01
2.617127140892611715e+04,4.602235371466140701e-01
2.617527190898862682e+04,4.733727810650887324e-01
2.617927240905113285e+04,4.838921761998685178e-01
2.618327290911364253e+04,4.917817225509533152e-01
2.618727340917614856e+04,4.970414201183431802e-01
2.619127390923865823e+04,4.996712689020381126e-01
2.619527440930116427e+04,4.996712689020381126e-01
2.619927490936367394e+04,4.970414201183431802e-01
2.620327540942617998e+04,4.917817225509533152e-01
2.620727590948868965e+04,4.838921761998685178e-01
2.621127640955119568e+04,4.733727810650887324e-01
2.621527690961370536e+04,4.602235371466141256e-01
2.621927740967621139e+04,4.444444444444444753e-01
2.622327790973871743e+04,4.260355029585798925e-01
2.622727840980122710e+04,4.049967126890203772e-01
2.623127890986373313e+04,3.813280736357659295e-01
2.623527940992624281e+04,3.550295857988166048e-01
2.623927990998874884e+04,3.261012491781722922e-01
2.624328041005125851e+04,2.945430637738330470e-01
2.624728091011376455e+04,2.603550295857988139e-01
2.625128141017627422e+04,2.235371466140696484e-01
2.625528191023878026e+04,1.840894148586457724e-01
2.625928241030128993e+04,1.420118343195267419e-01
2.626328291036379596e+04,9.730440499671277887e-02
2.626728341042630564e+04,4.996712689020382792e-02
2.627128391048881167e+04,0.000000000000000000e+00
2.627528441055132134e+04,4.344708776433091509e-03
2.627928491061382738e+04,-5.022441796374527839e-03
2.628328541067633705e+04,2.424809002119927837e-02
2.628728591073884309e+04,-2.092928531078468504e-02
2.629128641080135276e+04,-1.552928355335847152e-02
2.629528691086385879e+04,1.537593262700015506e-02
2.629928741092636847e+04,2.298023041603538749e-02
2.630328791098887450e+04,3.274783519780726654e-02
2.630728841105138417e+04,-7.789243596218446523e-03
2.631128891111389021e+04,1.766019995414000801e-02
2.631528941117639988e+04,2.616756539268208503e-02
2.631928991123890592e+04,1.457456475389848133e-03
2.632329041130141559e+04,5.469182479301679459e-03
2.632729091136392162e+04,1.281736817538078367e-03
2.633129141142643130e+04,5.013786880627835521e-03
2.633529191148893733e+04,2.226517728662454065e-02
2.633929241155144700e+04,-2.150930366158210552e-02
2.634329291161395304e+04,1.388102879342720426e-02
2.634729341167646271e+04,1.047572589120407752e-02
2.635129391173896875e+04,9.917187716669349784e-03
2.635529441180147842e+04,9.543167275966876056e-03
2.635929491186398445e+04,2.046100923209808950e-02
2.636329541192649413e+04,1.597647976073036588e-02
2.636729591198900016e+04,8.523597798499440992e-03
2.637129641205150983e+04,-1.770606378657019024e-03
2.637529691211401587e+04,-2.048175001836628067e-02
2.637929741217652554e+04,-2.268596747825834571e-03
2.638329791223903158e+04,-1.059264793165364503e-02
2.638729841230154125e+04,8.203179064717264213e-03
2.639129891236404728e+04,-1.795761127075068408e-02
2.639529941242655696e+04,-4.059497234512396933e-03
2.639929991248906299e+04,-5.044312830381572112e-04
2.640330041255156902e+04,1.613917233317574071e-02
2.640730091261407870e+04,1.656705219006702340e-02
2.641130141267658473e+04,-1.358627333925427338e-02
2.641530191273909440e+04,-1.528344507263905937e-02
2.641930241280160044e+04,-7.749695083885559110e-03
2.642330291286411011e+04,2.245656329750258737e-03
2.642730341292661615e+04,1.208538949183667228e-02
2.643130391298912582e+04,-7.068949577315309860e-03
2.643530441305163185e+04,1.891943791956586865e-02
2.643930491311414153e+04,-1.910136666131324878e-02
2.644330541317664756e+04,-8.449455979306765702e-03
2.644730591323915723e+04,2.747839435705131533e-02
2.645130641330166327e+04,6.353254875220269542e-03
2.645530691336417294e+04,-1.276787964847411055e-02
2.645930741342667898e+04,-8.518045265714974459e-03
2.646330791348918865e+04,3.490566950243239631e-03
2.646730841355169468e+04,1.673187532228995493e-03
2.647130891361420436e+04,1.131273341059356452e-02
2.647530941367671039e+04,1.234983777909150204e-02
2.647930991373922006e+04,-1.211412491475464571e-02
2.648331041380172610e+04,-7.025010634574662934e-04
2.648731091386423577e+04,4.828676432149045343e-03
2.649131141392674181e+04,-1.248803043772334607e-02
2.649531191398925148e+04,-1.779035061124573103e-02
2.649931241405175751e+04,-3.104052754570009714e-03
2.650331291411426719e+04,-1.820468945803190366e-02
2.650731341417677322e+04,2.043944641409373500e-02
2.651131391423928289e+04,-1.776720003219406027e-02
2.651531441430178893e+04,2.230901864088478959e-02
2.651931491436429860e+04,1.949542654802568706e-02
2.652331541442680464e+04,1.153085454186377444e-02
2.652731591448931431e+04,-8.365247196091359430e-03
2.653131641455182034e+04,-1.496222364610727031e-02
2.653531691461433002e+04,-3.129551160432683665e-02
2.653931741467683605e+04,1.036211945286279364e-04
2.654331791473934572e+04,-9.253727131753068311e-03
2.654731841480185176e+04,-7.994920484420322410e-03
2.655131891486436143e+04,7.692757434174129529e-03
2.655531941492686747e+04,-2.549237543601221706e-02
2.655931991498937714e+04,-2.565389917335996611e-03
2.656332041505188317e+04,-5.100238905448572233e-04
2.656732091511439285e+04,-8.540251379674330609e-04
2.657132141517689888e+04,-1.276791920832914644e-02
2.657532191523940855e+04,-6.777083218674863525e-03
2.657932241530191459e+04,-3.370972414764329683e-02
2.658332291536442062e+04,3.162363166891875299e-02
2.658732341542693030e+04,-1.475118599334679891e-02
2.659132391548943633e+04,3.788365395528931791e-03
2.659532441555194600e+04,2.555081029069010065e-03
2.659932491561445204e+04,7.385567694023563445e-03
2.660332541567696171e+04,-1.778828450997692323e-02
2.660732591573946775e+04,-2.149483911095880634e-02
2.661132641580197742e+04,-1.333119614607904992e-02
2.661532691586448345e+04,2.141219580476448267e-02
2.661932741592699313e+04,-2.054627831622385728e-02
2.662332791598949916e+04,2.296692164872537849e-03
2.662732841605200883e+04,4.892824495065532450e-03
2.663132891611451487e+04,4.293926369704484901e-03
2.663532941617702454e+04,-3.011610910743911518e-02
2.663932991623953058e+04,4.990790819004315912e-03
2.664333041630204025e+04,-5.471036777191812077e-03
2.664733091636454628e+04,-2.701425588695912164e-02
2.665133141642705596e+04,-1.264509371446412463e-02
2.665533191648956199e+04,-1.277502013046177137e-02
2.665933241655207166e+04,3.160719902177036838e-03
2.666333291661457770e+04,-3.073914330235039127e-02
2.666733341667708737e+04,-1.591346339272662821e-02
2.667133391673959341e+04,1.233224833020583541e-02
2.667533441680210308e+04,4.957505612628169186e-04
2.667933491686460911e+04,9.916568852358819547e-03
2.668333541692711879e+04,1.351208184692506004e-02
2.668733591698962482e+04,-6.533304676736453528e-03
2.669133641705213449e+04,1.972597229032999142e-03
2.669533691711464053e+04,-2.714788907692064403e-03
2.669933741717715020e+04,-4.925350574355802716e-03
2.670333791723965624e+04,-3.103837286001690128e-03
2.670733841730216591e+04,-7.011915022206962472e-03
2.671133891736467194e+04,-7.425141508943850291e-03
2.671533941742718162e+04,-7.881182292826683505e-04
2.671933991748968765e+04,7.804338363082297808e-03
2.672334041755219732e+04,-2.461940180801628492e-02
2.672734091761470336e+04,1.670462104071957776e-01
2.673134141767721303e+04,2.067011999883620610e-01
2.673534191773971907e+04,2.287330142311082559e-01
2.673934241780222874e+04,2.864802236800300106e-01
2.674334291786473477e+04,2.999203080883285355e-01
2.674734341792724445e+04,3.299128491184688539e-01
2.675134391798975048e+04,3.331259200592045500e-01
2.675534441805226015e+04,3.370892230414188617e-01
2.675934491811476619e+04,3.642564011903282606e-01
2.676334541817727586e+04,3.955124992229165914e-01
2.676734591823978189e+04,3.881532965796674617e-01
2.677134641830228793e+04,3.831844681373858807e-01
2.677534691836479760e+04,4.245388431470523138e-01
2.677934741842730364e+04,4.265615349779964816e-01
2.678334791848981331e+04,4.165343316935305462e-01
2.678734841855231934e+04,4.139915289807218901e-01
2.679134891861482902e+04,4.024234856651691117e-01
2.679534941867733505e+04,4.072249728180546424e-01
2.679934991873984472e+04,4.138721142436218581e-01
2.680335041880235076e+04,4.224713128478112534e-01
2.680735091886486043e+04,3.982467326985478784e-01
2.681135141892736647e+04,3.702427857038953496e-01
2.681535191898987614e+04,3.745421477638718466e-01
2.681935241905238217e+04,3.204259410676426056e-01
2.682335291911489185e+04,3.175595863638598915e-01
2.682735341917739788e+04,3.080847281088198719e-01
2.683135391923990755e+04,2.922261512532938199e-01
2.683535441930241359e+04,2.599299662791370591e-01
2.683935491936492326e+04,2.250545636017825812e-01
2.684335541942742930e+04,2.223661051287746104e-01
2.684735591948993897e+04,4.940519545896256137e-03
2.685135641955244500e+04,8.233405527977855076e-03
2.685535691961495468e+04,2.547480227940333852e-02
2.685935741967746071e+04,3.513503918184644054e-02
2.686335791973997038e+04,1.478380155386591760e-02
2.686735841980247642e+04,-7.515478642206070356e-03
2.687135891986498609e+04,-6.888440587465183285e-03
2.687535941992749213e+04,1.074025781958872633e-02
2.687935991999000180e+04,2.654204034955970001e-02
2.688336042005250783e+04,7.291648736135007951e-04
2.688736092011501751e+04,7.295471003638979296e-03
2.689136142017752354e+04,8.817399101018748991e-03
2.689536192024003321e+04,3.026639198064976291e-02
2.689936242030253925e+04,1.591017128227392718e-02
2.690336292036504892e+04,1.402371869298355347e-02
2.690736342042755496e+04,2.779559321812782868e-02
2.691136392049006463e+04,-1.311705492036872867e-03
2.691536442055257066e+04,-3.711449126107779078e-03
2.691936492061508034e+04,1.149260674227074036e-02
2.692336542067758637e+04,4.278680784849062113e-02
2.692736592074009604e+04,-5.110499120629298335e-03
2.693136642080260208e+04,-2.619960647159172776e-03
2.693536692086511175e+04,1.578717167612426336e-02
2.693936742092761779e+04,2.351119883482350945e-02
2.694336792099012746e+04,-2.021898125544847880e-01
2.694736842105263349e+04,-4.963419181786062062e-02
2.695136892111513953e+04,6.259424636185801499e-06
2.695536942117764920e+04,2.861854590624808570e-02
2.695936992124015524e+04,9.870228689056933513e-01
2.696337042130266491e+04,7.019564208546189565e-01
2.696737092136517094e+04,3.891568698087240485e-01
2.697137142142768062e+04,1.858575360107548036e-01
2.697537192149018665e+04,5.349460696072785848e-02
2.697937242155269632e+04,2.760085691529183191e-02
2.698337292161520236e+04,-2.233800066196839351e-01
