time_ms,ecg_mv
2.576322040255031970e+04,8.186816320417303339e-03
2.576722090261282938e+04,2.167868922548938596e-03
2.577122140267533541e+04,-2.635117959082167866e-02
2.577522190273784508e+04,8.902673369215496554e-03
2.577922240280035112e+04,-3.018503304311433762e-03
2.578322290286286079e+04,-1.442496288301656562e-02
2.578722340292536683e+04,-2.110116582514386108e-03
2.579122390298787650e+04,4.473558700042447279e-04
2.579522440305038253e+04,5.023071439200086502e-03
2.579922490311289221e+04,-3.836790134620634164e-03
2.580322540317539824e+04,-1.456552193406779501e-02
2.580722590323790791e+04,8.005939783139586277e-03
2.581122640330041395e+04,-2.537583391978145194e-03
2.581522690336292362e+04,-2.336916590872783334e-02
2.581922740342542966e+04,-1.010742548410657055e-02
2.582322790348793933e+04,2.501269473656610176e-02
2.582722840355044536e+04,6.234911874522031279e-03
2.583122890361295504e+04,8.000465918075049150e-04
2.583522940367546107e+04,-3.396740915282273673e-04
2.583922990373797074e+04,-3.478340982028560371e-03
2.584323040380047678e+04,-9.325469450550029002e-03
2.584723090386298645e+04,4.475780226326921130e-03
2.585123140392549249e+04,1.509257385948994945e-02
2.585523190398799852e+04,3.602130945031298704e-03
2.585923240405050819e+04,-2.211505189642487892e-02
2.586323290411301423e+04,1.148663638579909205e-02
2.586723340417552390e+04,6.387040902419847260e-03
2.587123390423802994e+04,3.104550464826496756e-02
2.587523440430053961e+04,-8.364636339630783513e-03
2.587923490436304564e+04,-4.136866346892906221e-05
2.588323540442555532e+04,-2.038821185188631133e-02
2.588723590448806135e+04,-1.439856727505413846e-02
2.589123640455057102e+04,-1.168029608558276283e-02
2.589523690461307706e+04,1.726657615190537983e-03
2.589923740467558673e+04,2.225595431617061540e-02
2.590323790473809277e+04,6.522467008693188205e-03
2.590723840480060244e+04,-2.820848540610669444e-03
2.591123890486310847e+04,-1.556693713106821128e-02
2.591523940492561815e+04,7.631116612531306347e-03
2.591923990498812418e+04,-1.762889151551890604e-02
2.592324040505063385e+04,-4.722862230039661345e-03
2.592724090511313989e+04,-1.200353539854765415e-02
2.593124140517564956e+04,1.618750756520359255e-02
2.593524190523815560e+04,1.572860487969875848e-02
2.593924240530066527e+04,1.563507619024477949e-02
2.594324290536317130e+04,2.294223210281768743e-03
2.594724340542568098e+04,-1.491533772171337903e-02
2.595124390548818701e+04,6.994603396714454968e-03
2.595524440555069668e+04,-7.454738053751019944e-03
2.595924490561320272e+04,7.602274203881027870e-02
2.596324540567571239e+04,1.154151971980777597e-01
2.596724590573821843e+04,1.979272569423032868e-01
2.597124640580072810e+04,2.415061924548008443e-01
2.597524690586323413e+04,2.432100794387178078e-01
2.597924740592574381e+04,2.269142042199537579e-01
2.598324790598824984e+04,2.447771193111820398e-01
2.598724840605075951e+04,2.318721281487127472e-01
2.599124890611326555e+04,2.520202645162740729e-01
2.599524940617577522e+04,2.239807203085898979e-01
2.599924990623828126e+04,2.195131350160189898e-01
2.600325040630079093e+04,2.388984101514278480e-01
2.600725090636329696e+04,2.519230124394660209e-01
2.601125140642580664e+04,2.376867568738983971e-01
2.601525190648831267e+04,1.935050019308621749e-01
2.601925240655082234e+04,2.322704780664127666e-01
2.602325290661332838e+04,2.373399132302905223e-01
2.602725340667583805e+04,2.271985561684184418e-01
2.603125390673834409e+04,2.474688102098402953e-01
2.603525440680085376e+04,2.221313897053975583e-01
2.603925490686335979e+04,2.380138030413164185e-01
2.604325540692586583e+04,2.505561200233666908e-01
2.604725590698837550e+04,2.166018375503961091e-01
2.605125640705088153e+04,2.381347320630586850e-01
2.605525690711339121e+04,2.352954610461298057e-01
2.605925740717589724e+04,2.456554500224647775e-01
2.606325790723840691e+04,2.225683427823561267e-01
2.606725840730091295e+04,2.188575961961954364e-01
2.607125890736342262e+04,2.226243924527590567e-01
2.607525940742592866e+04,2.348327136864903630e-01
2.607925990748843833e+04,2.401955080679119836e-01
2.608326040755094436e+04,2.386239616250240281e-01
2.608726090761345404e+04,2.411533918998637616e-01
2.609126140767596007e+04,2.324495485552038887e-01
2.609526190773846974e+04,2.177133801866404372e-01
2.609926240780097578e+04,2.160775192005196799e-01
2.610326290786348545e+04,2.072800577493542906e-01
2.610726340792599149e+04,2.116432152678384138e-01
2.611126390798850116e+04,1.699628744063538255e-01
2.611526440805100719e+04,0.000000000000000000e+00
2.611926490811351687e+04,4.996712689020382792e-02
2.612326540817602290e+04,9.730440499671266785e-02
2.612726590823853257e+04,1.420118343195266308e-01
2.613126640830103861e+04,1.840894148586456058e-01
2.613526690836354828e+04,2.235371466140696484e-01
2.613926740842605432e+04,2.603550295857988139e-01
2.614326790848856399e+04,2.945430637738330470e-01
2.614726840855107002e+04,3.261012491781722367e-01
2.615126890861357970e+04,3.550295857988164938e-01
2.615526940867608573e+04,3.813280736357659295e-01
2.615926990873859540e+04,4.049967126890203772e-01
2.616327040880110144e+04,4.260355029585798925e-01
2.616727090886361111e+04,4.444444444444444198e-01
2.617127140892611715e+04,4.602235371466140701e-01
2.617527190898862682e+04,4.733727810650887324e-01
2.617927240905113285e+04,4.838921761998685178e-01
2.618327290911364253e+04,4.917817225509533152e-01
2.618727340917614856e+04,4.970414201183431802e-01
2.619127390923865823e+04,4.996712689020381126e-01
2.619527440930116427e+04,4.996712689020381126e-01
2.619927490936367394e+04,4.970414201183431802e-01
2.620327540942617998e+04,4.917817225509533152e-01
2.620727590948868965e+04,4.838921761998685178e-01
2.621127640955119568e+04,4.733727810650887324e-01
2.621527690961370536e+04,4.602235371466141256e-01
2.621927740967621139e+04,4.444444444444444753e-01
2.622327790973871743e+04,4.260355029585798925e-01
2.622727840980122710e+04,4.049967126890203772e-01
2.623127890986373313e+04,3.813280736357659295e-01
2.623527940992624281e+04,3.550295857988166048e-01
2.623927990998874884e+04,3.261012491781722922e-01
2.624328041005125851e+04,2.945430637738330470e-01
2.624728091011376455e+04,2.603550295857988139e-01
2.625128141017627422e+04,2.235371466140696484e-01
2.625528191023878026e+04,1.840894148586457724e-01
2.625928241030128993e+04,1.420118343195267419e-01
2.626328291036379596e+04,9.730440499671277887e-02
2.626728341042630564e+04,4.996712689020382792e-02
2.627128391048881167e+04,0.000000000000000000e+00
2.627528441055132134e+04,1.589265789750345104e-02
2.627928491061382738e+04,-1.953244256655338115e-02
2.628328541067633705e+04,-1.379731936128767052e-02
2.628728591073884309e+04,-8.500793373031353614e-03
2.629128641080135276e+04,-7.037099015915013883e-03
2.629528691086385879e+04,3.413930439188975468e-04
2.629928741092636847e+04,-1.815131460716269164e-03
2.630328791098887450e+04,2.241527604671113283e-02
2.630728841105138417e+04,3.485960575641552928e-02
2.631128891111389021e+04,-7.104848124884637767e-03
2.631528941117639988e+04,9.093692447961440953e-03
2.631928991123890592e+04,2.571779480816254945e-02
2.632329041130141559e+04,1.235949040493053777e-02
2.632729091136392162e+04,2.357334525049092216e-02
2.633129141142643130e+04,1.577649582493674194e-02
2.633529191148893733e+04,9.642526011421966026e-03
2.633929241155144700e+04,1.932163081681219016e-02
2.634329291161395304e+04,-7.951601482432759521e-03
2.634729341167646271e+04,2.524282085854857166e-03
2.635129391173896875e+04,4.232082034595173459e-02
2.635529441180147842e+04,9.179687934746539463e-05
2.635929491186398445e+04,7.022587251012823648e-03
2.636329541192649413e+04,-1.216514007024012758e-02
2.636729591198900016e+04,1.605068767537333463e-02
2.637129641205150983e+04,1.113638874798661936e-02
2.637529691211401587e+04,-3.503770842514946499e-03
2.637929741217652554e+04,-1.630749360942107193e-02
2.638329791223903158e+04,-9.679127287757556541e-03
2.638729841230154125e+04,-6.494746229105307668e-03
2.639129891236404728e+04,-8.465465844411408994e-03
2.639529941242655696e+04,-4.239046477463002949e-04
2.639929991248906299e+04,-3.332991223912621943e-03
2.640330041255156902e+04,-3.397217898787426027e-02
2.640730091261407870e+04,4.422256481049625758e-03
2.641130141267658473e+04,2.825526015389809732e-03
2.641530191273909440e+04,1.322684598597046943e-02
2.641930241280160044e+04,3.217592367480060639e-02
2.642330291286411011e+04,-5.264223555652734927e-03
2.642730341292661615e+04,1.583404341443901339e-02
2.643130391298912582e+04,-1.493152190044195853e-03
2.643530441305163185e+04,-7.825580358808490247e-03
2.643930491311414153e+04,3.024063800837253728e-03
2.644330541317664756e+04,1.388973547842133754e-02
2.644730591323915723e+04,-7.854152282252339218e-03
2.645130641330166327e+04,-8.439355541174782885e-03
2.645530691336417294e+04,-1.289804492523586275e-02
2.645930741342667898e+04,9.498246241339037849e-04
2.646330791348918865e+04,4.635709392578845852e-04
2.646730841355169468e+04,9.509999895671057820e-04
2.647130891361420436e+04,-1.154122258387164923e-02
2.647530941367671039e+04,1.145726925893956333e-02
2.647930991373922006e+04,-1.131442616894562381e-02
2.648331041380172610e+04,-6.862763428005211157e-03
2.648731091386423577e+04,-9.644651476591938402e-03
2.649131141392674181e+04,2.326181793258485023e-02
2.649531191398925148e+04,3.383513093066022048e-02
2.649931241405175751e+04,1.081030728674940667e-03
2.650331291411426719e+04,4.333525186402622034e-03
2.650731341417677322e+04,-2.811553396709557534e-02
2.651131391423928289e+04,-7.062678426360464480e-03
2.651531441430178893e+04,-1.183095421769675588e-02
2.651931491436429860e+04,-5.653399578003099300e-03
2.652331541442680464e+04,-2.803783493431740142e-03
2.652731591448931431e+04,2.415664858508019541e-02
2.653131641455182034e+04,9.791657269804767555e-03
2.653531691461433002e+04,8.880406567194427253e-03
2.653931741467683605e+04,-1.972215245120334179e-02
2.654331791473934572e+04,1.802236896573768121e-02
2.654731841480185176e+04,-1.854810018426821666e-02
2.655131891486436143e+04,3.580252232897247061e-02
2.655531941492686747e+04,1.090126849018419573e-02
2.655931991498937714e+04,-1.743787290560899414e-02
2.656332041505188317e+04,1.763794163993593136e-02
2.656732091511439285e+04,1.069728821201787472e-02
2.657132141517689888e+04,2.533604682014029691e-02
2.657532191523940855e+04,2.077483644810794103e-02
2.657932241530191459e+04,-2.797158060079507624e-02
2.658332291536442062e+04,-2.203017738362759992e-02
2.658732341542693030e+04,2.834280532762358321e-02
2.659132391548943633e+04,-1.193036558746484160e-03
2.659532441555194600e+04,1.072591415761598756e-02
2.659932491561445204e+04,1.271478205253625399e-02
2.660332541567696171e+04,-1.542065513875612304e-02
2.660732591573946775e+04,-1.524165719395372551e-03
2.661132641580197742e+04,2.373290253151976587e-02
2.661532691586448345e+04,-3.874903171073426113e-03
2.661932741592699313e+04,1.791608035574814364e-02
2.662332791598949916e+04,-6.380146303043121581e-03
2.662732841605200883e+04,3.380548133684549428e-02
2.663132891611451487e+04,4.160763427054002019e-03
2.663532941617702454e+04,-2.614584809368267204e-02
2.663932991623953058e+04,4.592591903149559622e-04
2.664333041630204025e+04,2.160921204257511621e-02
2.664733091636454628e+04,8.382812282775042867e-03
2.665133141642705596e+04,-2.590068774673314270e-02
2.665533191648956199e+04,6.818100649345332394e-03
2.665933241655207166e+04,2.947442902912781118e-02
2.666333291661457770e+04,2.257607931739730091e-03
2.666733341667708737e+04,1.479677999319973548e-02
2.667133391673959341e+04,1.104008638971074388e-02
2.667533441680210308e+04,-2.942025871063570081e-02
2.667933491686460911e+04,1.377209433146007328e-02
2.668333541692711879e+04,-3.511155956814170174e-03
2.668733591698962482e+04,3.191470610973074634e-02
2.669133641705213449e+04,2.877676774909324227e-03
2.669533691711464053e+04,-3.401562368366294400e-03
2.669933741717715020e+04,9.704586058971046217e-04
2.670333791723965624e+04,1.598909502042079878e-02
2.670733841730216591e+04,-2.188509990123583063e-02
2.671133891736467194e+04,-3.987900778182524447e-03
2.671533941742718162e+04,-1.440856364259232060e-02
2.671933991748968765e+04,-7.954035997634190461e-03
2.672334041755219732e+04,1.360639876426180707e-02
2.672734091761470336e+04,1.021864058480813492e-01
2.673134141767721303e+04,1.180624931117991439e-01
2.673534191773971907e+04,1.273046141817398280e-01
2.673934241780222874e+04,1.292235839044613976e-01
2.674334291786473477e+04,1.632958055683121634e-01
2.674734341792724445e+04,1.802182077363272406e-01
2.675134391798975048e+04,1.947477311974834535e-01
2.675534441805226015e+04,2.115512437358159914e-01
2.675934491811476619e+04,2.147244451462822501e-01
2.676334541817727586e+04,2.266335309263643460e-01
2.676734591823978189e+04,2.516133507803617886e-01
2.677134641830228793e+04,2.227275379296632107e-01
2.677534691836479760e+04,2.211307037651970564e-01
2.677934741842730364e+04,2.762047253989949325e-01
2.678334791848981331e+04,2.506362239171575634e-01
2.678734841855231934e+04,2.440529108932269486e-01
2.679134891861482902e+04,2.205306827677620540e-01
2.679534941867733505e+04,2.158018566363368862e-01
2.679934991873984472e+04,2.421378253922568946e-01
2.680335041880235076e+04,2.460881909795870626e-01
2.680735091886486043e+04,2.028573679813145680e-01
2.681135141892736647e+04,2.013777120362906514e-01
2.681535191898987614e+04,2.001295967073163928e-01
2.681935241905238217e+04,1.781247609345667504e-01
2.682335291911489185e+04,1.763682794608998627e-01
2.682735341917739788e+04,1.603197187987241423e-01
2.683135391923990755e+04,1.506112276060630750e-01
2.683535441930241359e+04,1.266411483239444358e-01
2.683935491936492326e+04,1.025495667685400458e-01
2.684335541942742930e+04,1.086496062489972353e-01
2.684735591948993897e+04,1.009493265505681178e-02
2.685135641955244500e+04,1.138687429142444356e-02
2.685535691961495468e+04,7.991102498482643979e-03
2.685935741967746071e+04,1.739650003563848399e-02
2.686335791973997038e+04,-3.938363252250914881e-04
2.686735841980247642e+04,0.000000000000000000e+00
2.687135891986498609e+04,4.996712689020382792e-02
2.687535941992749213e+04,9.730440499671266785e-02
2.687935991999000180e+04,1.420118343195266308e-01
2.688336042005250783e+04,1.840894148586456058e-01
2.688736092011501751e+04,2.235371466140696484e-01
2.689136142017752354e+04,2.603550295857988139e-01
2.689536192024003321e+04,2.945430637738330470e-01
2.689936242030253925e+04,3.261012491781722367e-01
2.690336292036504892e+04,3.550295857988164938e-01
2.690736342042755496e+04,3.813280736357659295e-01
2.691136392049006463e+04,4.049967126890203772e-01
2.691536442055257066e+04,4.260355029585798925e-01
2.691936492061508034e+04,4.444444444444444198e-01
2.692336542067758637e+04,4.602235371466140701e-01
2.692736592074009604e+04,4.733727810650887324e-01
2.693136642080260208e+04,4.838921761998685178e-01
2.693536692086511175e+04,4.917817225509533152e-01
2.693936742092761779e+04,4.970414201183431802e-01
2.694336792099012746e+04,4.996712689020381126e-01
2.694736842105263349e+04,4.996712689020381126e-01
2.695136892111513953e+04,4.970414201183431802e-01
2.695536942117764920e+04,4.917817225509533152e-01
2.695936992124015524e+04,4.838921761998685178e-01
2.696337042130266491e+04,4.733727810650887324e-01
2.696737092136517094e+04,4.602235371466141256e-01
2.697137142142768062e+04,4.444444444444444753e-01
2.697537192149018665e+04,4.260355029585798925e-01
2.697937242155269632e+04,4.049967126890203772e-01
2.698337292161520236e+04,3.813280736357659295e-01
2.698737342167771203e+04,3.550295857988166048e-01
2.699137392174021807e+04,3.261012491781722922e-01
2.699537442180272774e+04,2.945430637738330470e-01
2.699937492186523377e+04,2.603550295857988139e-01
2.700337542192774345e+04,2.235371466140696484e-01
2.700737592199024948e+04,1.840894148586457724e-01
2.701137642205275915e+04,1.420118343195267419e-01
2.701537692211526519e+04,9.730440499671277887e-02
2.701937742217777486e+04,4.996712689020382792e-02
2.702337792224028090e+04,0.000000000000000000e+00
2.702737842230279057e+04,1.027225836199476168e-02
2.703137892236529660e+04,-1.503541930683447748e-02
2.703537942242780628e+04,2.297690217359586035e-02
2.703937992249031231e+04,-1.269669310664782794e-02
2.704338042255282198e+04,2.959360672517015456e-02
2.704738092261532802e+04,-1.224903355882873794e-02
