time_ms,ecg_mv
2.681935241905238217e+04,-8.047923304269401223e-02
2.682335291911489185e+04,-8.820957077183218253e-02
2.682735341917739788e+04,8.918374444699099513e-02
2.683135391923990755e+04,7.560154649353352518e-02
2.683535441930241359e+04,3.191654682704867657e-02
2.683935491936492326e+04,-9.353597368702910864e-02
2.684335541942742930e+04,-4.970127098340481123e-03
2.684735591948993897e+04,2.504883581012563518e-02
2.685135641955244500e+04,-2.289778007914777466e-02
2.685535691961495468e+04,-1.116358509112772186e-02
2.685935741967746071e+04,1.075653429799350858e-01
2.686335791973997038e+04,-1.080042379964714014e-02
2.686735841980247642e+04,-8.315005734928099246e-02
2.687135891986498609e+04,-7.774691594777222159e-02
2.687535941992749213e+04,-2.143578339905104213e-02
2.687935991999000180e+04,-1.923297175841752124e-02
2.688336042005250783e+04,7.937205750623577138e-02
2.688736092011501751e+04,1.201832974945491045e-01
2.689136142017752354e+04,2.462773739865984496e-02
2.689536192024003321e+04,-9.807354502923226747e-02
2.689936242030253925e+04,3.499952329603430584e-02
2.690336292036504892e+04,1.073298701385973393e-02
2.690736342042755496e+04,-4.060536674068845886e-02
2.691136392049006463e+04,4.769445429856240815e-02
2.691536442055257066e+04,3.138366413481118861e-02
2.691936492061508034e+04,-3.286508130232414227e-02
2.692336542067758637e+04,-1.762111926339386681e-02
2.692736592074009604e+04,4.438170360201797865e-02
2.693136642080260208e+04,3.168229792715539922e-02
2.693536692086511175e+04,-8.603351648216352177e-02
2.693936742092761779e+04,-5.717149237158565718e-03
2.694336792099012746e+04,1.101144792191241784e-01
2.694736842105263349e+04,-7.076226885795015853e-02
2.695136892111513953e+04,6.804234204939695052e-02
2.695536942117764920e+04,-7.861569402221791139e-03
2.695936992124015524e+04,-3.524121444170685846e-02
2.696337042130266491e+04,-2.660757470886816051e-02
2.696737092136517094e+04,-9.149278903758290005e-02
2.697137142142768062e+04,-2.347207298942929898e-02
2.697537192149018665e+04,1.574575145659350486e-02
2.697937242155269632e+04,5.131017345346370467e-02
2.698337292161520236e+04,-6.943267616075364523e-02
2.698737342167771203e+04,-2.097414896552164329e-02
2.699137392174021807e+04,7.478314395939116010e-02
2.699537442180272774e+04,-2.711984706832934119e-02
2.699937492186523377e+04,2.776850233317581032e-02
2.700337542192774345e+04,5.414112031064447633e-02
2.700737592199024948e+04,-4.395701068829018562e-04
2.701137642205275915e+04,1.583480076077122337e-02
2.701537692211526519e+04,-8.694990287693825023e-03
2.701937742217777486e+04,-5.008549905799214441e-03
2.702337792224028090e+04,1.991251481713210078e-02
2.702737842230279057e+04,8.093466730531721776e-02
2.703137892236529660e+04,-6.703232669180163306e-02
2.703537942242780628e+04,3.949779014667702259e-02
2.703937992249031231e+04,2.901547260894759336e-03
2.704338042255282198e+04,-2.604133327063320666e-02
2.704738092261532802e+04,6.126578641276694825e-02
2.705138142267783769e+04,-2.164584724883405337e-02
2.705538192274034373e+04,-1.429495522351260754e-02
2.705938242280285340e+04,6.673295067997027374e-02
2.706338292286535943e+04,6.207643004890209260e-02
2.706738342292786911e+04,2.316558612614254276e-02
2.707138392299037514e+04,-4.448256864716380876e-02
2.707538442305288481e+04,-3.538163652164053735e-02
2.707938492311539085e+04,1.059179428662314487e-01
2.708338542317790052e+04,5.358470372033208307e-02
2.708738592324040656e+04,-3.936327453165129608e-02
2.709138642330291623e+04,3.018907729569409587e-03
2.709538692336542226e+04,-1.036237164801186578e-01
2.709938742342793194e+04,-3.901647551195900482e-02
2.710338792349043797e+04,-3.989066980479999414e-02
2.710738842355294764e+04,7.286835528448560272e-03
2.711138892361545368e+04,5.863033038566980992e-02
2.711538942367796335e+04,1.949262264016992513e-02
2.711938992374046938e+04,1.479581709187202943e-01
2.712339042380297906e+04,5.929881691141163785e-02
2.712739092386548509e+04,-8.728328908416979268e-03
2.713139142392799113e+04,-1.955247892182172126e-02
2.713539192399050080e+04,-3.215415835069734135e-02
2.713939242405300683e+04,-2.380825180236656458e-02
2.714339292411551651e+04,-2.453065859867235160e-02
2.714739342417802254e+04,-2.636468383176228045e-03
2.715139392424053221e+04,-3.886487127919607820e-02
2.715539442430303825e+04,9.068832336969546645e-03
2.715939492436554792e+04,4.476424481884440365e-02
2.716339542442805396e+04,-7.862447001983739400e-03
2.716739592449056363e+04,-2.537800267193143777e-02
2.717139642455306966e+04,1.233760649690787258e-03
2.717539692461557934e+04,-9.254360654832805011e-02
2.717939742467808537e+04,4.864134072113576041e-02
2.718339792474059504e+04,7.367269417890119632e-02
2.718739842480310108e+04,-9.468381697363013882e-02
2.719139892486561075e+04,7.030835064802085088e-02
2.719539942492811679e+04,9.091272028995572851e-02
2.719939992499062646e+04,3.665720477831371088e-02
2.720340042505313249e+04,-5.889844165953198735e-02
2.720740092511564217e+04,-6.093048344536083905e-02
2.721140142517814820e+04,3.399479689461971520e-04
2.721540192524065787e+04,3.124175540660641126e-02
2.721940242530316391e+04,-4.757394842415954561e-02
2.722340292536567358e+04,1.439717486899639610e-02
2.722740342542817962e+04,-3.332668487552002679e-02
2.723140392549068929e+04,3.095275374674838487e-02
2.723540442555319532e+04,5.645197907427056822e-02
2.723940492561570500e+04,-4.090958647729853875e-02
2.724340542567821103e+04,-3.786312646851003327e-02
2.724740592574072070e+04,2.047019569328151559e-02
2.725140642580322674e+04,3.896499853392888096e-02
2.725540692586573641e+04,9.242168291118162127e-02
2.725940742592824245e+04,2.129462137064353985e-02
2.726340792599075212e+04,1.973312892744956415e-02
2.726740842605325815e+04,4.775607029045089713e-02
2.727140892611576783e+04,5.559933010641879975e-02
2.727540942617827386e+04,-4.427843192476921264e-02
2.727940992624078353e+04,-1.540607783507926334e-02
2.728341042630328957e+04,-4.093192664652948315e-02
2.728741092636579924e+04,1.275429104812612728e-02
2.729141142642830528e+04,4.617883225504248665e-03
2.729541192649081495e+04,-3.641705312326161403e-02
2.729941242655332098e+04,1.957356469442560198e-02
2.730341292661583066e+04,3.177356012891693893e-03
2.730741342667833669e+04,-9.649072429986268670e-03
2.731141392674084273e+04,3.430951592385889093e-02
2.731541442680335240e+04,7.845152841254481035e-02
2.731941492686585843e+04,-1.212497110767860216e-02
2.732341542692836811e+04,4.859039152774428244e-02
2.732741592699087414e+04,2.599731994199548646e-02
2.733141642705338381e+04,-4.793736651051454245e-02
2.733541692711588985e+04,4.090956996809751167e-02
2.733941742717839952e+04,1.257845302895868045e-01
2.734341792724090556e+04,1.381476192877523212e-02
2.734741842730341523e+04,-2.127773024473542454e-02
2.735141892736592126e+04,-2.122338185031399233e-02
2.735541942742843094e+04,-2.274521422233753698e-02
2.735941992749093697e+04,8.848596077288162220e-02
2.736342042755344664e+04,6.380923600418068886e-02
2.736742092761595268e+04,4.504046326493526924e-03
2.737142142767846235e+04,9.360269911432875234e-02
2.737542192774096839e+04,1.601356515360916402e-02
2.737942242780347806e+04,7.702277593315480508e-02
2.738342292786598409e+04,4.250580016565613795e-02
2.738742342792849377e+04,-5.920274565697134644e-02
2.739142392799099980e+04,-1.418939497048753162e-01
2.739542442805350947e+04,1.712712185786001082e-03
2.739942492811601551e+04,-1.508484330593186720e-02
2.740342542817852518e+04,-1.936352607036513412e-03
2.740742592824103122e+04,-1.424951238039622384e-02
2.741142642830354089e+04,-6.173768802570586862e-03
2.741542692836604692e+04,5.803186413658997789e-03
2.741942742842855660e+04,6.239638820816023612e-02
2.742342792849106263e+04,-1.662570779521403740e-03
2.742742842855357230e+04,-1.946389755195359478e-02
2.743142892861607834e+04,2.739145921555151408e-02
2.743542942867858801e+04,-4.542637820885097287e-04
2.743942992874109405e+04,-3.084012789410692235e-02
2.744343042880360372e+04,-4.918766749390521276e-02
2.744743092886610975e+04,5.030974174108238106e-02
2.745143142892861943e+04,1.789218259198539426e-02
2.745543192899112546e+04,4.101856610116769164e-02
2.745943242905363513e+04,3.332052856102443034e-02
2.746343292911614117e+04,-1.213282295229117964e-02
2.746743342917865084e+04,-1.681098007582381565e-02
2.747143392924115687e+04,-1.165007194606691165e-01
2.747543442930366655e+04,-2.693100710478349077e-02
2.747943492936617258e+04,-4.749725437369276687e-02
2.748343542942868226e+04,4.599385225590349457e-02
2.748743592949118829e+04,-6.801004335282351265e-02
2.749143642955369796e+04,-6.116050549520911459e-04
2.749543692961620400e+04,-2.342314715240783468e-02
2.749943742967871003e+04,8.615491096043464969e-02
2.750343792974121970e+04,-3.183475320990546836e-02
2.750743842980372574e+04,4.872023552577380012e-02
2.751143892986623541e+04,3.327086908879732519e-02
2.751543942992874145e+04,6.297591866159205076e-03
2.751943992999125112e+04,6.224780731215623928e-04
2.752344043005375715e+04,-4.887046594148575923e-02
2.752744093011626683e+04,6.795478014260712685e-02
2.753144143017877286e+04,1.307481224624900545e-02
2.753544193024128253e+04,-8.324891067111259146e-02
2.753944243030378857e+04,-2.537774316911826228e-03
2.754344293036629824e+04,-1.331793235944032407e-02
2.754744343042880428e+04,7.230250079443005518e-02
2.755144393049131395e+04,-7.277699446266377992e-02
2.755544443055381998e+04,-1.711796569671409848e-02
2.755944493061632966e+04,-5.358759759127417616e-02
2.756344543067883569e+04,6.995576366945842339e-02
2.756744593074134536e+04,3.152100842325919472e-02
2.757144643080385140e+04,-4.391683688757996168e-02
2.757544693086636107e+04,2.492970661332521987e-02
2.757944743092886711e+04,-4.771614865260569160e-02
2.758344793099137678e+04,-6.843322113476759880e-03
2.758744843105388281e+04,4.359295108895407111e-02
2.759144893111639249e+04,5.023143407471749797e-03
2.759544943117889852e+04,-2.046381482844573940e-02
2.759944993124140819e+04,-1.068151696504620468e-02
2.760345043130391423e+04,6.601955646876274397e-02
2.760745093136642390e+04,1.456099821856859586e-02
2.761145143142892994e+04,-6.846072223314655925e-02
2.761545193149143961e+04,4.611100144081894947e-02
2.761945243155394564e+04,1.401007904346559217e-02
2.762345293161645532e+04,-3.200734906509010436e-02
2.762745343167896135e+04,8.509115379143283864e-02
2.763145393174147102e+04,-1.761811325953591828e-02
2.763545443180397706e+04,3.901348424375426782e-02
2.763945493186648673e+04,-2.518311870574416189e-02
2.764345543192899277e+04,6.020419532396260875e-02
2.764745593199150244e+04,-2.638663072786425270e-02
2.765145643205400847e+04,-3.355808156221991995e-02
2.765545693211651815e+04,1.520203032577607249e-01
2.765945743217902418e+04,5.619107937208524250e-02
2.766345793224153385e+04,2.755935250663037531e-02
2.766745843230403989e+04,-7.330018442332418560e-02
2.767145893236654956e+04,-1.078897914551420895e-02
2.767545943242905560e+04,6.870093254019611628e-02
2.767945993249156163e+04,-2.218675197362438706e-02
2.768346043255407130e+04,4.959283318068158364e-02
2.768746093261657734e+04,-3.137327879486117438e-02
2.769146143267908701e+04,2.710304220803033334e-02
2.769546193274159305e+04,-5.288282993724659209e-02
2.769946243280410272e+04,-2.332503524636564407e-02
2.770346293286660875e+04,-4.786537925614796178e-03
2.770746343292911843e+04,1.851793561060667559e-02
2.771146393299162446e+04,1.943424990522236301e-02
2.771546443305413413e+04,-1.050299708902970586e-01
2.771946493311664017e+04,1.118385906702538263e-02
2.772346543317914984e+04,-2.653758691771297001e-02
2.772746593324165588e+04,-8.459858772317181350e-03
2.773146643330416555e+04,1.053373687836893557e+00
2.773546693336667158e+04,7.466421923987769382e-01
2.773946743342918126e+04,3.757600958431621119e-01
2.774346793349168729e+04,1.604138028107821023e-01
2.774746843355419696e+04,7.478527516508295947e-02
2.775146893361670300e+04,2.387827430690701511e-02
2.775546943367921267e+04,-2.311019215454449549e-01
2.775946993374171871e+04,-1.436246357614534008e-01
2.776347043380422838e+04,-5.860183745110466441e-02
2.776747093386673441e+04,6.170739348529812388e-03
2.777147143392924409e+04,-3.475280512493095567e-03
2.777547193399175012e+04,2.874920005375520074e-02
2.777947243405425979e+04,4.148146321590643476e-02
2.778347293411676583e+04,3.574444877682522032e-02
2.778747343417927550e+04,-7.597993337362634290e-03
2.779147393424178154e+04,7.140616807419272738e-02
2.779547443430429121e+04,1.146492891198905018e-01
2.779947493436679724e+04,4.356914413611957110e-02
2.780347543442930692e+04,-6.135121069274923622e-02
2.780747593449181295e+04,-2.183744301129158030e-02
2.781147643455432262e+04,4.381921572255450918e-03
2.781547693461682866e+04,-4.649912997120731611e-02
2.781947743467933833e+04,-4.261934273610390456e-02
2.782347793474184436e+04,9.000449118533558612e-03
2.782747843480435404e+04,6.096671800859755630e-02
2.783147893486686007e+04,-2.927245120448527735e-02
2.783547943492936975e+04,-1.075122666833125754e-02
2.783947993499187578e+04,-1.118355731118952645e-01
2.784348043505438545e+04,-6.925853615739185898e-02
2.784748093511689149e+04,8.641593079313646120e-02
2.785148143517940116e+04,8.183380912934277301e-04
2.785548193524190719e+04,7.787976325663006905e-02
2.785948243530441323e+04,4.229478549329208914e-02
2.786348293536692290e+04,4.710306846994920249e-02
2.786748343542942894e+04,1.155955477415073623e-02
2.787148393549193861e+04,4.718828990680062896e-02
2.787548443555444464e+04,-2.444879803749622910e-02
2.787948493561695432e+04,-4.179699263702672807e-02
2.788348543567946035e+04,-2.724542688055013942e-02
2.788748593574197002e+04,-9.708709696571171666e-03
2.789148643580447606e+04,-2.479019153401498463e-02
2.789548693586698573e+04,5.327057740484628101e-02
2.789948743592949177e+04,-3.425816994568752633e-02
2.790348793599200144e+04,1.756753439660498420e-02
2.790748843605450747e+04,-5.098849504460045007e-02
2.791148893611701715e+04,4.760759235192862926e-02
2.791548943617952318e+04,8.438029656192497230e-02
2.791948993624203285e+04,1.509658675810174322e-02
2.792349043630453889e+04,-3.674248700042759275e-02
2.792749093636704856e+04,5.563020954900307902e-02
2.793149143642955460e+04,7.097318548640031699e-02
2.793549193649206427e+04,8.888386162576436544e-02
2.793949243655457030e+04,3.009862874810090294e-02
2.794349293661707998e+04,8.030525604502923576e-03
2.794749343667958601e+04,5.137197332907270791e-02
2.795149393674209568e+04,-2.696148924534742808e-02
2.795549443680460172e+04,6.167645911786585888e-02
2.795949493686711139e+04,6.202296638399897033e-02
2.796349543692961743e+04,-9.141216347849444313e-03
2.796749593699212710e+04,5.699405804441451395e-02
2.797149643705463313e+04,-1.050691355147885392e-01
2.797549693711714281e+04,9.613882003848178703e-02
2.797949743717964884e+04,-7.338368902307276787e-02
2.798349793724215851e+04,5.419223339737366807e-02
2.798749843730466455e+04,-3.813525521908638083e-02
2.799149893736717422e+04,1.278893819647346566e-02
2.799549943742968026e+04,-4.296745023737590097e-02
2.799949993749218993e+04,-9.408010212463910685e-03
2.800350043755469596e+04,3.458592008348514851e-02
2.800750093761720564e+04,3.577278360265597618e-02
2.801150143767971167e+04,-8.354125450173912476e-03
2.801550193774222134e+04,9.136411302018271341e-02
2.801950243780472738e+04,-6.024231435650631572e-02
2.802350293786723705e+04,-3.233383429635566103e-02
2.802750343792974309e+04,-2.698003228023950970e-02
2.803150393799225276e+04,1.309456083295614838e-02
2.803550443805475879e+04,-3.121675239905129587e-03
2.803950493811726483e+04,3.939158048786850497e-02
2.804350543817977450e+04,4.589626064743176220e-02
2.804750593824228054e+04,-2.018194106526211007e-02
2.805150643830479021e+04,-4.022527973137883517e-02
2.805550693836729624e+04,1.259574981139094732e-02
2.805950743842980592e+04,-3.359156874582849145e-02
2.806350793849231195e+04,-4.670843309214418003e-03
2.806750843855482162e+04,3.326916493764713739e-02
2.807150893861732766e+04,-7.267662500549597338e-02
2.807550943867983733e+04,-6.510816575460380735e-03
2.807950993874234337e+04,-1.577003608537106139e-01
2.808351043880485304e+04,3.627039135200465364e-02
2.808751093886735907e+04,2.675218916054305715e-02
2.809151143892986875e+04,-1.185262345636977233e-03
2.809551193899237478e+04,4.273706692547350056e-02
2.809951243905488445e+04,-6.300003861158280649e-02
