time_ms,ecg_mv
2.575921990248781367e+04,9.202561041754075619e-03
2.576322040255031970e+04,-1.387133354603580469e-03
2.576722090261282938e+04,-6.976944898783729587e-02
2.577122140267533541e+04,5.903686559674876932e-02
2.577522190273784508e+04,-7.303601547481327477e-03
2.577922240280035112e+04,-4.838480516560502570e-02
2.578322290286286079e+04,-2.225027062641458941e-02
2.578722340292536683e+04,8.661040060658832182e-03
2.579122390298787650e+04,4.031787009050540743e-02
2.579522440305038253e+04,1.645725918354131595e-02
2.579922490311289221e+04,-1.023080309607722338e-01
2.580322540317539824e+04,-1.055315224351946295e-02
2.580722590323790791e+04,-1.220259451388257949e-02
2.581122640330041395e+04,-8.550486987146528606e-02
2.581522690336292362e+04,-9.643457474413703878e-02
2.581922740342542966e+04,-9.164812775443877124e-03
2.582322790348793933e+04,-4.393292806093365699e-02
2.582722840355044536e+04,-9.736491018206913650e-02
2.583122890361295504e+04,-3.899099537424577377e-02
2.583522940367546107e+04,-1.982927293743809785e-02
2.583922990373797074e+04,-8.167216920920716827e-02
2.584323040380047678e+04,-3.281060177981490883e-02
2.584723090386298645e+04,1.403444619268008620e-02
2.585123140392549249e+04,-5.217722388946863937e-02
2.585523190398799852e+04,3.008748381884257528e-02
2.585923240405050819e+04,1.013515841215805076e-02
2.586323290411301423e+04,-2.893578561145596084e-03
2.586723340417552390e+04,1.180160356237367481e-01
2.587123390423802994e+04,-5.732966985346062139e-02
2.587523440430053961e+04,-7.251751701490831425e-02
2.587923490436304564e+04,-8.906395188225526421e-03
2.588323540442555532e+04,-6.005825608704697116e-02
2.588723590448806135e+04,-3.401699468708467653e-03
2.589123640455057102e+04,-2.329501530349819757e-02
2.589523690461307706e+04,5.845667692783601543e-02
2.589923740467558673e+04,-2.438273177691799298e-02
2.590323790473809277e+04,2.058028870356149592e-02
2.590723840480060244e+04,-3.638483165626024002e-02
2.591123890486310847e+04,6.589387964661762298e-02
2.591523940492561815e+04,-2.660809760473654279e-02
2.591923990498812418e+04,-9.875035272126925223e-02
2.592324040505063385e+04,-4.618372401591085141e-02
2.592724090511313989e+04,-3.968631258041424581e-02
2.593124140517564956e+04,-5.117711591875806487e-02
2.593524190523815560e+04,1.071082890540467486e-01
2.593924240530066527e+04,4.687403473310397528e-02
2.594324290536317130e+04,-1.246600459440716339e-02
2.594724340542568098e+04,4.350177874795811001e-02
2.595124390548818701e+04,2.840076017519949005e-03
2.595524440555069668e+04,-2.821658834692292867e-02
2.595924490561320272e+04,-1.318329678113500103e-02
2.596324540567571239e+04,-6.854467441301421993e-02
2.596724590573821843e+04,3.210400420449768116e-02
2.597124640580072810e+04,1.368059777297811475e-02
2.597524690586323413e+04,-4.545228379671851365e-02
2.597924740592574381e+04,-1.188414965173192374e-02
2.598324790598824984e+04,1.445528484211793842e-02
2.598724840605075951e+04,-7.852227647228689211e-02
2.599124890611326555e+04,-7.021769908749037579e-03
2.599524940617577522e+04,2.712379115747000705e-02
2.599924990623828126e+04,-3.841045813281776522e-02
2.600325040630079093e+04,3.828584638582955418e-02
2.600725090636329696e+04,2.782100762420233742e-02
2.601125140642580664e+04,3.394462560140661805e-02
2.601525190648831267e+04,-8.356082313586435384e-02
2.601925240655082234e+04,4.893126829097181607e-02
2.602325290661332838e+04,4.875717323241051532e-02
2.602725340667583805e+04,1.112786400814722854e-01
2.603125390673834409e+04,-1.763478300814085367e-02
2.603525440680085376e+04,-3.171907087368568828e-02
2.603925490686335979e+04,8.744409509585339413e-02
2.604325540692586583e+04,-8.076484594150236049e-03
2.604725590698837550e+04,-2.369573396809712684e-02
2.605125640705088153e+04,-2.758779840755830326e-02
2.605525690711339121e+04,-1.113022482302981203e-02
2.605925740717589724e+04,-3.861104582097571458e-02
2.606325790723840691e+04,6.598909158288926435e-02
2.606725840730091295e+04,5.155910191865131775e-02
2.607125890736342262e+04,1.407903702752787145e-02
2.607525940742592866e+04,-4.924017560851743497e-02
2.607925990748843833e+04,-9.754856369799901755e-03
2.608326040755094436e+04,-5.885015057798986815e-02
2.608726090761345404e+04,-5.112156970812521684e-02
2.609126140767596007e+04,-2.606201241152083029e-02
2.609526190773846974e+04,-2.074830320530848815e-02
2.609926240780097578e+04,-5.109673918434737283e-02
2.610326290786348545e+04,-1.423461412862311350e-02
2.610726340792599149e+04,5.063083596994891883e-02
2.611126390798850116e+04,-2.197325739810040979e-02
2.611526440805100719e+04,-5.343387423715304646e-02
2.611926490811351687e+04,2.401829006381569001e-02
2.612326540817602290e+04,5.398753967890553007e-02
2.612726590823853257e+04,4.085751188629366780e-03
2.613126640830103861e+04,-2.355075856433049009e-02
2.613526690836354828e+04,1.490698838109630851e-02
2.613926740842605432e+04,-2.084586905421113162e-02
2.614326790848856399e+04,1.510147156595742675e-02
2.614726840855107002e+04,-3.825570457182469325e-03
2.615126890861357970e+04,1.994468263959824419e-02
2.615526940867608573e+04,3.244684782231914942e-03
2.615926990873859540e+04,2.920252021079915855e-02
2.616327040880110144e+04,-4.059909988216854615e-02
2.616727090886361111e+04,9.251645400123600926e-02
2.617127140892611715e+04,-9.860347246498893381e-02
2.617527190898862682e+04,3.565889113851053449e-02
2.617927240905113285e+04,-6.929320452071924263e-03
2.618327290911364253e+04,6.918101143339204506e-02
2.618727340917614856e+04,9.625738948734761935e-02
2.619127390923865823e+04,-3.126763700650889155e-02
2.619527440930116427e+04,7.468206922005542203e-02
2.619927490936367394e+04,-2.816164805775873449e-03
2.620327540942617998e+04,-2.593078434776044383e-02
2.620727590948868965e+04,4.198026808917426633e-02
2.621127640955119568e+04,-1.365768299252018980e-01
2.621527690961370536e+04,-1.845148730618722741e-02
2.621927740967621139e+04,-5.526760783633885565e-02
2.622327790973871743e+04,7.188567208663523833e-02
2.622727840980122710e+04,2.368132781343092880e-02
2.623127890986373313e+04,-2.418043579082549896e-02
2.623527940992624281e+04,1.953190738472734833e-03
2.623927990998874884e+04,3.584977960119079769e-03
2.624328041005125851e+04,4.368471254483704408e-02
2.624728091011376455e+04,2.697756478877128689e-02
2.625128141017627422e+04,-3.051720214558070743e-02
2.625528191023878026e+04,-3.402603045854425690e-02
2.625928241030128993e+04,-4.778549503138232457e-02
2.626328291036379596e+04,-5.293812261582293323e-03
2.626728341042630564e+04,-8.291793396484511969e-02
2.627128391048881167e+04,-9.187415113474929965e-03
2.627528441055132134e+04,-4.477930794563587252e-02
2.627928491061382738e+04,-6.907584990881120157e-02
2.628328541067633705e+04,5.606835347826232274e-01
2.628728591073884309e+04,3.802238586382381547e-01
2.629128641080135276e+04,1.663055375003994196e-01
2.629528691086385879e+04,9.417853445670180956e-02
2.629928741092636847e+04,-1.744820143506850899e-02
2.630328791098887450e+04,-3.034711596185757018e-02
2.630728841105138417e+04,-1.477042353821977072e-01
2.631128891111389021e+04,-4.764424091432895025e-02
2.631528941117639988e+04,-6.930057175859249963e-02
2.631928991123890592e+04,-9.577543686346029483e-03
2.632329041130141559e+04,-1.786550600248107135e-01
2.632729091136392162e+04,-2.964073587753060643e-04
2.633129141142643130e+04,-2.022313053640223401e-02
2.633529191148893733e+04,-6.684764286209551876e-03
2.633929241155144700e+04,-4.733875758180573073e-02
2.634329291161395304e+04,4.956993494124472405e-02
2.634729341167646271e+04,4.301215338806741936e-03
2.635129391173896875e+04,4.122212774882096781e-02
2.635529441180147842e+04,-5.091394607715358372e-02
2.635929491186398445e+04,7.505929587935315783e-02
2.636329541192649413e+04,3.037844525134154958e-03
2.636729591198900016e+04,-7.283848897590131100e-02
2.637129641205150983e+04,-3.344431899553710480e-02
2.637529691211401587e+04,1.466550885684213441e-02
2.637929741217652554e+04,-1.198749844251696152e-02
2.638329791223903158e+04,-2.579533772522528412e-02
2.638729841230154125e+04,5.768663933834324367e-03
2.639129891236404728e+04,-6.673639503369666048e-02
2.639529941242655696e+04,-9.976926753663326736e-03
2.639929991248906299e+04,-3.446283270216226463e-02
2.640330041255156902e+04,-3.612497157395849062e-02
2.640730091261407870e+04,-2.774735717743678082e-02
2.641130141267658473e+04,3.648646152389795755e-02
2.641530191273909440e+04,-1.833433550118593672e-02
2.641930241280160044e+04,-5.492445368013483542e-02
2.642330291286411011e+04,-8.316249775511683207e-02
2.642730341292661615e+04,2.903937050991537566e-02
2.643130391298912582e+04,-2.989261579659162338e-02
2.643530441305163185e+04,1.015960868754624685e-01
2.643930491311414153e+04,4.124896342873054372e-02
2.644330541317664756e+04,7.351333390020517444e-02
2.644730591323915723e+04,-6.570844383117425969e-02
2.645130641330166327e+04,1.006286395087483271e-01
2.645530691336417294e+04,-1.875854670261512328e-02
2.645930741342667898e+04,-6.465171280288302402e-02
2.646330791348918865e+04,2.879569379936239293e-02
2.646730841355169468e+04,-4.799228507386658904e-02
2.647130891361420436e+04,-1.825444740821800457e-02
2.647530941367671039e+04,-4.772368874477470047e-02
2.647930991373922006e+04,-1.975140075627768166e-02
2.648331041380172610e+04,2.072352937040545726e-02
2.648731091386423577e+04,-5.876957340720784630e-04
2.649131141392674181e+04,3.706797837624405123e-02
2.649531191398925148e+04,-2.144976665895094795e-02
2.649931241405175751e+04,-1.324384731667503992e-02
2.650331291411426719e+04,4.086333419858715764e-05
2.650731341417677322e+04,3.869735731887074398e-02
2.651131391423928289e+04,-6.375800015381620500e-02
2.651531441430178893e+04,4.430593866200731312e-02
2.651931491436429860e+04,-4.919727499876010157e-02
2.652331541442680464e+04,-3.599465486814386328e-02
2.652731591448931431e+04,-4.225791635251691103e-03
2.653131641455182034e+04,2.832193460635219762e-02
2.653531691461433002e+04,7.981181436351078573e-02
2.653931741467683605e+04,-7.914263765198659151e-02
2.654331791473934572e+04,-4.763537531044553797e-02
2.654731841480185176e+04,-2.361466254543407792e-02
2.655131891486436143e+04,-2.958170510013513610e-02
2.655531941492686747e+04,4.759001968473143551e-02
2.655931991498937714e+04,-3.135759382118297189e-03
2.656332041505188317e+04,-6.050182987743667890e-02
2.656732091511439285e+04,3.185086237596903430e-02
2.657132141517689888e+04,7.310602200279055739e-04
2.657532191523940855e+04,2.438068110580818987e-02
2.657932241530191459e+04,3.246082912741916904e-02
2.658332291536442062e+04,1.169084558352461410e-02
2.658732341542693030e+04,-1.369454983116824912e-02
2.659132391548943633e+04,3.964217201497866050e-02
2.659532441555194600e+04,-1.072875230075297365e-01
2.659932491561445204e+04,-4.069134686440770837e-02
2.660332541567696171e+04,4.917190505263844408e-02
2.660732591573946775e+04,1.146079686402045163e-03
2.661132641580197742e+04,2.788075427842681697e-02
2.661532691586448345e+04,-3.032521904121076792e-02
2.661932741592699313e+04,-1.280473365355667796e-02
2.662332791598949916e+04,6.172514389308656618e-02
2.662732841605200883e+04,-2.225041055305353871e-02
2.663132891611451487e+04,-2.632920267098509334e-02
2.663532941617702454e+04,-1.526714298634663375e-02
2.663932991623953058e+04,-4.358018788020182055e-02
2.664333041630204025e+04,-1.729257067149031143e-02
2.664733091636454628e+04,1.408570640201228102e-02
2.665133141642705596e+04,-3.793596382671070386e-03
2.665533191648956199e+04,2.169879584749543483e-02
2.665933241655207166e+04,4.405146524184873347e-02
2.666333291661457770e+04,-6.077912225294876403e-02
2.666733341667708737e+04,-7.041477191876288622e-02
2.667133391673959341e+04,-8.706754673753556995e-02
2.667533441680210308e+04,-1.936163357180191447e-02
2.667933491686460911e+04,3.887448637065785487e-03
2.668333541692711879e+04,-1.982439452087319740e-02
2.668733591698962482e+04,5.676514995312697404e-02
2.669133641705213449e+04,5.383660385030225592e-02
2.669533691711464053e+04,3.619155745091583859e-02
2.669933741717715020e+04,-7.507972463303484723e-02
2.670333791723965624e+04,-3.460213856104404906e-02
2.670733841730216591e+04,-3.658731742452681936e-03
2.671133891736467194e+04,2.901368751122312961e-02
2.671533941742718162e+04,1.673251265759804762e-01
2.671933991748968765e+04,1.658313389729697274e-02
2.672334041755219732e+04,6.311888744631200324e-03
2.672734091761470336e+04,-1.222957110721962538e-02
2.673134141767721303e+04,-6.335907920646180816e-03
2.673534191773971907e+04,-1.498672110394973049e-02
2.673934241780222874e+04,4.115830720840234214e-02
2.674334291786473477e+04,-2.953388789677402135e-02
2.674734341792724445e+04,7.980676444039377926e-02
2.675134391798975048e+04,1.894095493116664322e-02
2.675534441805226015e+04,1.429565828683986885e-02
2.675934491811476619e+04,1.083291538215713362e-01
2.676334541817727586e+04,-2.573155782602725219e-02
2.676734591823978189e+04,6.857727808157869365e-02
2.677134641830228793e+04,3.366413710264355014e-02
2.677534691836479760e+04,-1.819521296792732737e-02
2.677934741842730364e+04,-2.971789784533673470e-02
2.678334791848981331e+04,-1.491406470180209679e-02
2.678734841855231934e+04,-4.884737708594347888e-02
2.679134891861482902e+04,-5.927363474511764679e-02
2.679534941867733505e+04,7.138331901776286820e-03
2.679934991873984472e+04,-1.810217851641082384e-02
2.680335041880235076e+04,3.500240593513192361e-02
2.680735091886486043e+04,-9.669086094626815064e-02
2.681135141892736647e+04,-7.506241525642028123e-02
2.681535191898987614e+04,-9.013280989566795076e-02
2.681935241905238217e+04,8.282021385933759083e-02
2.682335291911489185e+04,-7.753167549775896727e-03
2.682735341917739788e+04,-1.318360025077376131e-02
2.683135391923990755e+04,3.152744729582488900e-03
2.683535441930241359e+04,1.507138680982791912e-02
2.683935491936492326e+04,4.575138147506085939e-02
2.684335541942742930e+04,-1.156373535444750987e-02
2.684735591948993897e+04,-6.022632409191419622e-02
2.685135641955244500e+04,7.940677110730391675e-02
2.685535691961495468e+04,-1.574588396419007025e-02
2.685935741967746071e+04,2.217500115833353179e-03
2.686335791973997038e+04,-1.400945330983312948e-02
2.686735841980247642e+04,-1.912918787092252916e-03
2.687135891986498609e+04,-2.077193460067439101e-02
2.687535941992749213e+04,-1.602881679689541761e-01
2.687935991999000180e+04,-1.270019591508769197e-01
2.688336042005250783e+04,1.095752487659409913e-02
2.688736092011501751e+04,9.599971450042182886e-02
2.689136142017752354e+04,9.101065448104302957e-01
2.689536192024003321e+04,8.098188409494565532e-01
2.689936242030253925e+04,3.945779808660042076e-01
2.690336292036504892e+04,2.283381028692771098e-01
2.690736342042755496e+04,5.778195288358284332e-02
2.691136392049006463e+04,2.491410376255546663e-02
2.691536442055257066e+04,-3.045375145961862762e-01
2.691936492061508034e+04,-2.494877708656901283e-01
2.692336542067758637e+04,-3.011001625655551975e-02
2.692736592074009604e+04,-8.791381854232806214e-02
2.693136642080260208e+04,1.268515726923118980e-01
2.693536692086511175e+04,-6.287511055448444242e-02
2.693936742092761779e+04,9.006410651629330466e-02
2.694336792099012746e+04,-6.828110763377147341e-02
2.694736842105263349e+04,1.717972600000847519e-02
2.695136892111513953e+04,-5.846048418114403039e-02
2.695536942117764920e+04,-2.647929359559765550e-02
2.695936992124015524e+04,8.529495609680021184e-02
2.696337042130266491e+04,-6.564704447632435658e-02
2.696737092136517094e+04,4.718981573604831559e-02
2.697137142142768062e+04,-6.788371027477239916e-02
2.697537192149018665e+04,-1.694474601269491121e-02
2.697937242155269632e+04,7.627734699994861284e-03
2.698337292161520236e+04,6.874458882026231177e-02
2.698737342167771203e+04,-5.022281920673130583e-03
2.699137392174021807e+04,-2.064982438997097630e-02
2.699537442180272774e+04,-6.474714079220258989e-02
2.699937492186523377e+04,-1.366105309548844814e-02
2.700337542192774345e+04,3.918271087581073897e-02
2.700737592199024948e+04,-1.235230628919507800e-02
2.701137642205275915e+04,8.106153733018056640e-02
2.701537692211526519e+04,-1.481983593718379927e-02
2.701937742217777486e+04,1.961661547885654860e-02
2.702337792224028090e+04,7.532080674736379988e-02
2.702737842230279057e+04,-3.451153383131147501e-02
2.703137892236529660e+04,6.191293142920720888e-03
2.703537942242780628e+04,-5.203637423885565209e-03
