time_ms,ecg_mv
2.880760095011876547e+04,-4.742929468441145491e-02
2.881160145018127514e+04,-8.001927292582571016e-02
2.881560195024378118e+04,-1.808803783689587330e-02
2.881960245030629085e+04,-7.159013385220480696e-02
2.882360295036879688e+04,-6.261938477230512279e-02
2.882760345043130656e+04,-2.347571622320729912e-01
2.883160395049381259e+04,-8.872061930856878220e-02
2.883560445055632226e+04,-9.599996678545967554e-02
2.883960495061882830e+04,1.668249109411806125e-03
2.884360545068133797e+04,-4.712049615659687565e-03
2.884760595074384401e+04,-4.845521607282929008e-03
2.885160645080635368e+04,2.612532304830288837e-02
2.885560695086885971e+04,5.512511062293794228e-02
2.885960745093136939e+04,5.904102951624897594e-02
2.886360795099387542e+04,5.027986045028438183e-02
2.886760845105638509e+04,8.716900482601827593e-02
2.887160895111889113e+04,1.928626075510844751e-02
2.887560945118140080e+04,3.407200607677700332e-02
2.887960995124390683e+04,-1.489955785813679157e-02
2.888361045130641651e+04,2.740979358180936631e-02
2.888761095136892254e+04,1.468195866021770879e-02
2.889161145143143222e+04,2.591646816902935802e-02
2.889561195149393825e+04,1.368069460642273305e-01
2.889961245155644792e+04,5.884924959694692870e-02
2.890361295161895396e+04,9.248660915998369036e-02
2.890761345168146363e+04,1.153283476071225722e-01
2.891161395174396966e+04,9.494960292603255025e-02
2.891561445180647934e+04,-1.337862897009867158e-02
2.891961495186898537e+04,1.675809749896022688e-02
2.892361545193149504e+04,5.465558182766545869e-02
2.892761595199400108e+04,7.682560197323573883e-04
2.893161645205651075e+04,2.074934303785305398e-02
2.893561695211901679e+04,2.205603847792844338e-02
2.893961745218152646e+04,-6.040702909267922638e-02
2.894361795224403249e+04,-7.951540212513041883e-02
2.894761845230654217e+04,-9.149343562398827567e-02
2.895161895236904820e+04,-9.986070511371070157e-04
2.895561945243155424e+04,-1.378220317570330034e-01
2.895961995249406391e+04,-9.339725341428607719e-02
2.896362045255656994e+04,-1.734527902044269432e-02
2.896762095261907962e+04,-4.351628748558231119e-02
2.897162145268158565e+04,-1.814419665353005640e-01
2.897562195274409532e+04,-1.166733332514770238e-01
2.897962245280660136e+04,-1.287188527340843991e-01
2.898362295286911103e+04,1.348420722230195268e-02
2.898762345293161707e+04,-8.388223185483759115e-02
2.899162395299412674e+04,-9.004218776790379186e-02
2.899562445305663277e+04,-4.686525549822120190e-02
2.899962495311914245e+04,-1.007622366228034666e-01
2.900362545318164848e+04,4.091406596810574781e-02
2.900762595324415815e+04,1.263186647735746286e-02
2.901162645330666419e+04,6.997520254144614336e-04
2.901562695336917386e+04,-7.203525337440372378e-02
2.901962745343167990e+04,6.640464531370197931e-02
2.902362795349418957e+04,8.049067077946289728e-02
2.902762845355669560e+04,3.257243985388411089e-02
2.903162895361920528e+04,1.133331807323589568e-01
2.903562945368171131e+04,1.278738686148340742e-01
2.903962995374422098e+04,7.016105934401445365e-02
2.904363045380672702e+04,7.190480918359840046e-02
2.904763095386923669e+04,5.674549420551725648e-02
2.905163145393174273e+04,2.392243329292480236e-02
2.905563195399425240e+04,3.693835671179765412e-02
2.905963245405675843e+04,1.150843485592759063e-02
2.906363295411926811e+04,6.746868203393591168e-02
2.906763345418177414e+04,1.055157005297196193e-01
2.907163395424428381e+04,6.526456756641500767e-02
2.907563445430678985e+04,-1.304132233210510833e-02
2.907963495436929952e+04,4.171160980776670441e-02
2.908363545443180556e+04,-1.861173511975251424e-02
2.908763595449431523e+04,-5.640875679030225853e-02
2.909163645455682126e+04,6.778252318505099266e-03
2.909563695461933094e+04,-8.368146597092032679e-02
2.909963745468183697e+04,-7.847910183120955507e-02
2.910363795474434664e+04,-4.722094707567708882e-03
2.910763845480685268e+04,1.349005061561128066e-02
2.911163895486936235e+04,-3.874762930070706213e-02
2.911563945493186839e+04,-4.868803956725162307e-02
2.911963995499437806e+04,-7.692133414959981264e-02
2.912364045505688409e+04,-1.250856067058019883e-01
2.912764095511939377e+04,-9.727521713694008143e-02
2.913164145518189980e+04,-9.312144358926137400e-02
2.913564195524440584e+04,-1.010353736350332043e-01
2.913964245530691551e+04,-1.041622657472993513e-01
2.914364295536942154e+04,-1.395454362648601565e-01
2.914764345543193122e+04,-4.300500621153235947e-02
2.915164395549443725e+04,-4.983153468010591280e-02
2.915564445555694692e+04,2.173379069652262713e-02
2.915964495561945296e+04,-5.477757544923265998e-02
2.916364545568196263e+04,-4.934429421583770570e-02
2.916764595574446867e+04,-5.786344892826700281e-03
2.917164645580697834e+04,-2.527982132403463426e-03
2.917564695586948437e+04,-2.617073228450703809e-03
2.917964745593199405e+04,5.666647469833267781e-02
2.918364795599450008e+04,3.951556663695557359e-02
2.918764845605700975e+04,6.505151187428123705e-02
2.919164895611951579e+04,7.567977449224977393e-02
2.919564945618202546e+04,1.686360944445698395e-01
2.919964995624453150e+04,6.624736292045109443e-02
2.920365045630704117e+04,6.014069314132240024e-02
2.920765095636954720e+04,1.491517626532752050e-01
2.921165145643205688e+04,2.465631821468965146e-02
2.921565195649456291e+04,6.506986714271392747e-02
2.921965245655707258e+04,2.968912953979935959e-02
2.922365295661957862e+04,3.576615013621514683e-02
2.922765345668208829e+04,3.126734957059752740e-02
2.923165395674459432e+04,4.176004988352451097e-02
2.923565445680710400e+04,1.605593295880734100e-02
2.923965495686961003e+04,5.009991478645960117e-02
2.924365545693211971e+04,4.772764840020357613e-02
2.924765595699462574e+04,-7.850657104634754802e-02
2.925165645705713541e+04,8.801361104082342304e-03
2.925565695711964145e+04,3.623290293985063221e-02
2.925965745718215112e+04,-4.126289743937700677e-02
2.926365795724465715e+04,-7.098918819194934005e-02
2.926765845730716683e+04,-3.751292120400895325e-02
2.927165895736967286e+04,-3.762530537197560782e-02
2.927565945743218253e+04,-1.331383358664030847e-01
2.927965995749468857e+04,-9.302587854470412143e-03
2.928366045755719824e+04,-2.078577073759786120e-01
2.928766095761970428e+04,-4.738589714827518007e-03
2.929166145768221395e+04,-7.178215908291846192e-04
2.929566195774471998e+04,-6.232134914436179840e-02
2.929966245780722966e+04,-5.918630630719790009e-03
2.930366295786973569e+04,-5.587870565791304422e-02
2.930766345793224536e+04,-6.108033226336637839e-02
2.931166395799475140e+04,-5.041718646070282583e-02
2.931566445805725743e+04,-5.109297976762039450e-02
2.931966495811976711e+04,6.634787625574241343e-03
2.932366545818227314e+04,-6.559640790409879130e-02
2.932766595824478281e+04,1.079753112905385351e-02
2.933166645830728885e+04,6.340229046669929036e-02
2.933566695836979852e+04,5.316300429337206257e-02
2.933966745843230456e+04,4.299416803054544045e-02
2.934366795849481423e+04,3.516280683384595540e-04
2.934766845855732026e+04,5.348994297724131430e-02
2.935166895861982994e+04,4.454629321300775796e-02
2.935566945868233597e+04,1.068537914060923022e-01
2.935966995874484564e+04,1.366733270391251587e-01
2.936367045880735168e+04,6.870535688394752150e-02
2.936767095886986135e+04,1.361294187161176117e-01
2.937167145893236739e+04,2.310097299662439152e-02
2.937567195899487706e+04,8.019794697960733187e-02
2.937967245905738309e+04,6.893437131891132219e-02
2.938367295911989277e+04,7.580808381053734391e-02
2.938767345918239880e+04,-2.505735932226725582e-02
2.939167395924490847e+04,-5.579230091983839596e-02
2.939567445930741451e+04,5.690878761546590975e-02
2.939967495936992418e+04,-6.306902381951509651e-02
2.940367545943243022e+04,9.927400437003549571e-01
2.940767595949493989e+04,7.668288238743733443e-01
2.941167645955744592e+04,2.315472647911501758e-01
2.941567695961995560e+04,8.292725161391724387e-02
2.941967745968246163e+04,1.944128562313035893e-02
2.942367795974497130e+04,-2.372363650331960061e-01
2.942767845980747734e+04,-1.209636467538732219e-01
2.943167895986998701e+04,-1.003379809839909098e-01
2.943567945993249305e+04,-4.345090197283289768e-02
2.943967995999500272e+04,-1.438348027483133951e-01
2.944368046005750875e+04,-5.416057811097756136e-02
2.944768096012001843e+04,-1.204575738520412276e-01
2.945168146018252446e+04,-1.035435804743288224e-01
2.945568196024503413e+04,-8.404517007138122275e-02
2.945968246030754017e+04,-6.204528901237286315e-02
2.946368296037004984e+04,-1.294981723570803600e-01
2.946768346043255588e+04,-3.115942122567827433e-03
2.947168396049506555e+04,-3.433663871253939126e-02
2.947568446055757158e+04,-2.671921397721205294e-02
2.947968496062008126e+04,-1.535922227869103152e-01
2.948368546068258729e+04,-8.895243196871915892e-02
2.948768596074509696e+04,-7.869474285617647502e-02
2.949168646080760300e+04,-1.900952309221497216e-02
2.949568696087010903e+04,8.470006002822758062e-03
2.949968746093261871e+04,4.805695826965562453e-03
2.950368796099512474e+04,5.537210191844453566e-02
2.950768846105763441e+04,8.342435424471217331e-03
2.951168896112014045e+04,5.529358416642518592e-02
2.951568946118265012e+04,8.707985658032654785e-02
2.951968996124515616e+04,1.124313398596196584e-01
2.952369046130766583e+04,5.578626134415748394e-02
2.952769096137017186e+04,3.530478051787079574e-02
2.953169146143268154e+04,2.589442689547336029e-02
2.953569196149518757e+04,1.626698241744459483e-01
2.953969246155769724e+04,1.186839054091168577e-01
2.954369296162020328e+04,-2.118482460948133139e-02
2.954769346168271295e+04,4.832353185784800387e-02
2.955169396174521899e+04,3.148012375452653722e-02
2.955569446180772866e+04,1.761165459892308771e-01
2.955969496187023469e+04,8.824964662474517330e-02
2.956369546193274437e+04,5.406920666696422850e-02
2.956769596199525040e+04,-6.833836916693666885e-02
2.957169646205776007e+04,1.537665022909581042e-02
2.957569696212026611e+04,3.545935667361450883e-02
2.957969746218277578e+04,5.212105831104652670e-02
2.958369796224528181e+04,-2.487972226679433657e-03
2.958769846230779149e+04,-4.767723447456624630e-02
2.959169896237029752e+04,-2.800489008655389356e-02
2.959569946243280720e+04,-7.873198065286456104e-02
2.959969996249531323e+04,-1.024961000693577762e-01
2.960370046255782290e+04,-1.509392791941533973e-01
2.960770096262032894e+04,-1.077545169224067012e-01
2.961170146268283861e+04,-9.751994294231176863e-02
2.961570196274534464e+04,-4.017613842397372431e-02
2.961970246280785432e+04,-7.048694715960504564e-02
2.962370296287036035e+04,-4.289448395770877748e-02
2.962770346293287002e+04,-1.725583700297670386e-01
2.963170396299537606e+04,-3.905210725068134631e-02
2.963570446305788573e+04,-1.731518001346854518e-03
2.963970496312039177e+04,-9.703421439340376153e-02
2.964370546318290144e+04,1.213876235957186966e-03
2.964770596324540747e+04,1.210689510675667241e-02
2.965170646330791715e+04,5.251300781924121003e-02
2.965570696337042318e+04,1.370693912079760240e-02
2.965970746343293285e+04,1.053654403031776925e-02
2.966370796349543889e+04,1.812568957126176744e-02
2.966770846355794856e+04,2.951827693931662749e-02
2.967170896362045460e+04,3.022304821838142988e-02
2.967570946368296427e+04,-1.792766269341869445e-03
2.967970996374547030e+04,6.349992839616309948e-02
2.968371046380797634e+04,1.363174222409067049e-01
2.968771096387048601e+04,1.951018243320128825e-02
2.969171146393299205e+04,2.715451592894449484e-02
2.969571196399550172e+04,8.922402813167952529e-02
2.969971246405800775e+04,7.630981087712725153e-02
2.970371296412051743e+04,7.000934619421350646e-02
2.970771346418302346e+04,4.640223397978678749e-02
2.971171396424553313e+04,-3.445484338239876432e-02
2.971571446430803917e+04,7.355393337483744076e-03
2.971971496437054884e+04,7.787270310020785735e-02
2.972371546443305488e+04,7.801461330579850806e-02
2.972771596449556455e+04,5.684893575122507148e-02
2.973171646455807058e+04,1.539677998093089972e-01
2.973571696462058026e+04,5.049104033459598379e-03
2.973971746468308629e+04,-2.452532706890755022e-03
2.974371796474559596e+04,9.539174223353890161e-03
2.974771846480810200e+04,-4.997703492232909162e-02
2.975171896487061167e+04,-4.935399714165246421e-02
2.975571946493311771e+04,-6.388256286135372830e-02
2.975971996499562738e+04,-1.227167513850322966e-01
2.976372046505813341e+04,-2.417316542523861855e-03
2.976772096512064309e+04,-6.882612976707505603e-02
2.977172146518314912e+04,-1.103945666019880284e-01
2.977572196524565879e+04,-1.084784869192857021e-01
2.977972246530816483e+04,-1.276340204033765691e-02
2.978372296537067450e+04,-3.117133882333221473e-02
2.978772346543318054e+04,-7.976744762560107616e-02
2.979172396549569021e+04,-3.229355685125229192e-02
2.979572446555819624e+04,-1.185528923483373104e-01
2.979972496562070592e+04,-1.042444382273475800e-01
2.980372546568321195e+04,-1.215170667588196668e-02
2.980772596574572162e+04,-4.700119012401177826e-02
2.981172646580822766e+04,-8.009420062839550658e-02
2.981572696587073733e+04,-2.913482535293215880e-02
2.981972746593324337e+04,7.352394265687815789e-02
2.982372796599575304e+04,-9.026375092422811441e-02
2.982772846605825907e+04,2.185584359143871447e-01
2.983172896612076875e+04,-2.591819912333512971e-02
2.983572946618327478e+04,5.903464966039093098e-04
2.983972996624578445e+04,4.789003649236612398e-02
2.984373046630829049e+04,1.092120748236828087e-01
2.984773096637080016e+04,5.218357119650016834e-02
2.985173146643330620e+04,-1.353380553398597641e-02
2.985573196649581587e+04,2.351369683710227698e-02
2.985973246655832190e+04,-2.857348759881375710e-03
2.986373296662082794e+04,9.809213932846272410e-02
2.986773346668333761e+04,2.428246230589266308e-02
2.987173396674584365e+04,1.493531740664876817e-01
2.987573446680835332e+04,3.830647956481247896e-03
2.987973496687085935e+04,9.382283430316884498e-03
2.988373546693336903e+04,3.140256505324352798e-02
2.988773596699587506e+04,4.693244220721059373e-02
2.989173646705838473e+04,6.697986263019854725e-02
2.989573696712089077e+04,2.067118743714914733e-02
2.989973746718340044e+04,2.808845435123307963e-03
2.990373796724590648e+04,-6.703642508762609753e-02
2.990773846730841615e+04,2.313243169915514194e-02
2.991173896737092218e+04,-1.446874927333408334e-01
2.991573946743343186e+04,-1.215302201839180835e-02
2.991973996749593789e+04,-1.015087694012927755e-01
2.992374046755844756e+04,-1.611523900365715439e-02
2.992774096762095360e+04,-1.109255879093689195e-01
2.993174146768346327e+04,-1.124525289039647602e-01
2.993574196774596930e+04,-7.244980601076633775e-02
2.993974246780847898e+04,-1.167598155512186986e-01
2.994374296787098501e+04,-7.034887473467632546e-02
2.994774346793349468e+04,-9.256495511232415430e-02
2.995174396799600072e+04,-6.038886480581515115e-02
2.995574446805851039e+04,1.558667093505773649e-02
2.995974496812101643e+04,-1.233249036384119063e-01
2.996374546818352610e+04,-1.154644366226723895e-01
2.996774596824603213e+04,3.647185663310688331e-03
2.997174646830854181e+04,-3.937115213473210695e-02
2.997574696837104784e+04,-2.937376541679143638e-01
2.997974746843355751e+04,-3.677957459509584304e-02
2.998374796849606355e+04,1.551422159987668123e-02
2.998774846855857322e+04,1.055960942210693032e+00
2.999174896862107926e+04,7.056242545564517243e-01
2.999574946868358893e+04,4.016632985543729384e-01
2.999974996874609496e+04,1.363388454735900701e-01
3.000375046880860464e+04,8.269906836438647990e-02
3.000775096887111067e+04,-1.101236066105454742e-01
3.001175146893362034e+04,4.231064566905311936e-02
3.001575196899612638e+04,1.260392837897200136e-01
3.001975246905863605e+04,1.074288672696931402e-01
3.002375296912114209e+04,1.160734645877503080e-01
3.002775346918365176e+04,7.621825856144856526e-02
3.003175396924615779e+04,1.706530514084838579e-01
3.003575446930866747e+04,6.430423611955132790e-02
3.003975496937117350e+04,-2.723368079424702548e-02
3.004375546943367954e+04,1.202805374645263409e-01
3.004775596949618921e+04,8.523359011924233619e-02
3.005175646955869524e+04,8.905086633129896678e-02
3.005575696962120492e+04,6.882422326940429436e-02
3.005975746968371095e+04,3.835988364645381149e-02
3.006375796974622062e+04,-1.205108749679555460e-02
3.006775846980872666e+04,-1.159696502651626909e-03
3.007175896987123633e+04,2.546505206441063152e-03
3.007575946993374237e+04,-7.635358275396811334e-03
3.007975996999625204e+04,-6.522426199144601422e-02
3.008376047005875807e+04,-9.356960374413567094e-02
3.008776097012126775e+04,-1.152563158814621930e-01
3.009176147018377378e+04,-1.093908594631687048e-01
