time_ms,ecg_mv
2.913964245530691551e+04,-6.696822090263578574e-03
2.914364295536942154e+04,-1.238132386948832125e-01
2.914764345543193122e+04,-3.138573577862283082e-02
2.915164395549443725e+04,1.606547651957578385e-02
2.915564445555694692e+04,1.978057019827603180e-02
2.915964495561945296e+04,1.899810329561085406e-02
2.916364545568196263e+04,-5.765054488223040480e-02
2.916764595574446867e+04,-4.306147365134985194e-02
2.917164645580697834e+04,4.244105102043824185e-02
2.917564695586948437e+04,1.633522326218267776e-02
2.917964745593199405e+04,2.279860431054900327e-02
2.918364795599450008e+04,1.637439846212814312e-02
2.918764845605700975e+04,7.894125292550939477e-02
2.919164895611951579e+04,-4.682935080166566251e-04
2.919564945618202546e+04,-1.828824294361638091e-05
2.919964995624453150e+04,-2.722972101768226811e-03
2.920365045630704117e+04,1.006823715779604361e-01
2.920765095636954720e+04,1.132056819505768488e-02
2.921165145643205688e+04,4.641468247418921445e-02
2.921565195649456291e+04,-7.906821170397861087e-02
2.921965245655707258e+04,-4.689255572320842613e-02
2.922365295661957862e+04,7.008208859221960740e-02
2.922765345668208829e+04,-4.277553289743322301e-02
2.923165395674459432e+04,2.437165899841550049e-02
2.923565445680710400e+04,-3.961210705542988347e-03
2.923965495686961003e+04,-1.862320155011569153e-02
2.924365545693211971e+04,-7.511697804316821991e-02
2.924765595699462574e+04,3.695998803763141799e-02
2.925165645705713541e+04,1.929163114246272397e-03
2.925565695711964145e+04,-7.119903942269568964e-02
2.925965745718215112e+04,2.221106956749104022e-02
2.926365795724465715e+04,-2.552723552556323758e-02
2.926765845730716683e+04,6.122735833670216871e-03
2.927165895736967286e+04,4.114541900742116343e-02
2.927565945743218253e+04,-9.932140975258370308e-02
2.927965995749468857e+04,3.613754980657674781e-02
2.928366045755719824e+04,7.287232053385446495e-03
2.928766095761970428e+04,-2.867788658336235808e-02
2.929166145768221395e+04,-1.732873974481852208e-02
2.929566195774471998e+04,-6.312121826381218714e-02
2.929966245780722966e+04,2.364895030582742780e-02
2.930366295786973569e+04,1.799322121563872237e-02
2.930766345793224536e+04,-5.133431572834046275e-02
2.931166395799475140e+04,-2.495483462401748564e-02
2.931566445805725743e+04,1.119596008197278753e-02
2.931966495811976711e+04,3.577591434488395367e-02
2.932366545818227314e+04,4.734969744196940861e-02
2.932766595824478281e+04,-4.463077258948305870e-02
2.933166645830728885e+04,-6.011257585635085970e-02
2.933566695836979852e+04,-2.339755744608412388e-02
2.933966745843230456e+04,-8.332841520620186404e-02
2.934366795849481423e+04,-2.202443203272224856e-02
2.934766845855732026e+04,7.240572424746302693e-02
2.935166895861982994e+04,-4.943605240792838668e-02
2.935566945868233597e+04,4.120686002247256341e-02
2.935966995874484564e+04,1.212501873727392376e-02
2.936367045880735168e+04,9.012769541520690431e-02
2.936767095886986135e+04,-2.849676966056606878e-02
2.937167145893236739e+04,9.647950981913325577e-03
2.937567195899487706e+04,-2.979936213788746471e-02
2.937967245905738309e+04,6.729292532204465827e-03
2.938367295911989277e+04,1.096445672128213734e-02
2.938767345918239880e+04,7.243283212537603155e-02
2.939167395924490847e+04,7.002736044522221703e-02
2.939567445930741451e+04,-5.609209410754743136e-02
2.939967495936992418e+04,2.125850515906950282e-03
2.940367545943243022e+04,2.543169518278919072e-02
2.940767595949493989e+04,-9.712952571150191769e-03
2.941167645955744592e+04,3.001298267585939678e-02
2.941567695961995560e+04,-2.065378295291978722e-02
2.941967745968246163e+04,-6.209952874404060102e-02
2.942367795974497130e+04,7.635703184588620192e-03
2.942767845980747734e+04,3.981831513684913094e-03
2.943167895986998701e+04,-8.198169349483210022e-02
2.943567945993249305e+04,-3.705958483064059322e-03
2.943967995999500272e+04,2.099427480814296948e-02
2.944368046005750875e+04,-4.065280327007029376e-02
2.944768096012001843e+04,1.768379463077919198e-02
2.945168146018252446e+04,7.974240606987445523e-02
2.945568196024503413e+04,-5.235139173741336187e-03
2.945968246030754017e+04,-2.389746160138345524e-02
2.946368296037004984e+04,-1.453396555829577878e-02
2.946768346043255588e+04,-1.080807644011345936e-02
2.947168396049506555e+04,-2.634596592383924019e-02
2.947568446055757158e+04,-3.295124204789366684e-02
2.947968496062008126e+04,4.206256484528497069e-02
2.948368546068258729e+04,-6.346172916405135034e-02
2.948768596074509696e+04,-4.396644246444266803e-03
2.949168646080760300e+04,6.915417550192189122e-02
2.949568696087010903e+04,-3.668415480619264396e-02
2.949968746093261871e+04,3.274224892804388637e-02
2.950368796099512474e+04,-2.590026079868571612e-02
2.950768846105763441e+04,4.193612750666698388e-04
2.951168896112014045e+04,7.152894500169947045e-02
2.951568946118265012e+04,-7.834277788461452285e-02
2.951968996124515616e+04,-7.753295061954629253e-02
2.952369046130766583e+04,6.886081809257087183e-02
2.952769096137017186e+04,4.203136083637039333e-02
2.953169146143268154e+04,-8.192892466114781724e-02
2.953569196149518757e+04,-1.240236278931001190e-01
2.953969246155769724e+04,1.089688249987439128e-01
2.954369296162020328e+04,2.875200722185255325e-02
2.954769346168271295e+04,4.147950144740614881e-02
2.955169396174521899e+04,5.197614987972012240e-02
2.955569446180772866e+04,9.311485505999084200e-02
2.955969496187023469e+04,-5.884755218383867781e-02
2.956369546193274437e+04,-2.644789480384152416e-02
2.956769596199525040e+04,-1.105610383491816874e-02
2.957169646205776007e+04,-3.699267225209371818e-02
2.957569696212026611e+04,-2.020983598632983963e-03
2.957969746218277578e+04,3.497044801777204198e-02
2.958369796224528181e+04,2.857393720409078918e-03
2.958769846230779149e+04,2.814742423327646487e-02
2.959169896237029752e+04,6.394088646374206097e-02
2.959569946243280720e+04,-1.501748908723905644e-02
2.959969996249531323e+04,-2.364832084387088681e-02
2.960370046255782290e+04,2.948988639637103656e-02
2.960770096262032894e+04,-6.482814566831749011e-03
2.961170146268283861e+04,-4.896814583069553778e-02
2.961570196274534464e+04,1.865330464049633685e-03
2.961970246280785432e+04,-3.028637835263057326e-02
2.962370296287036035e+04,3.607291910767749382e-02
2.962770346293287002e+04,1.784518697995947714e-02
2.963170396299537606e+04,2.501533248647903190e-02
2.963570446305788573e+04,-6.049965090589426442e-02
2.963970496312039177e+04,8.891351111097739457e-02
2.964370546318290144e+04,-8.975953641518942192e-03
2.964770596324540747e+04,-1.675167401238324486e-02
2.965170646330791715e+04,-1.948010632325992975e-01
2.965570696337042318e+04,-5.037618139372056214e-03
2.965970746343293285e+04,5.993197567352802346e-03
2.966370796349543889e+04,2.459568040487528778e-02
2.966770846355794856e+04,9.764343303802873741e-01
2.967170896362045460e+04,7.881387474921267566e-01
2.967570946368296427e+04,4.275656456652791038e-01
2.967970996374547030e+04,1.697800612937242493e-01
2.968371046380797634e+04,-1.503389113377225084e-02
2.968771096387048601e+04,-9.739015495537270417e-02
2.969171146393299205e+04,-3.594069862953399586e-01
2.969571196399550172e+04,-1.384653973364482482e-01
2.969971246405800775e+04,-9.599347879133596217e-02
2.970371296412051743e+04,4.427369965756992182e-02
2.970771346418302346e+04,-9.234431100335632357e-04
2.971171396424553313e+04,8.276056310513117686e-02
2.971571446430803917e+04,3.156726817142010283e-02
2.971971496437054884e+04,-1.577153135994201205e-02
2.972371546443305488e+04,-1.726592418581286703e-02
2.972771596449556455e+04,-8.623335609287107731e-04
2.973171646455807058e+04,2.738658909729845339e-02
2.973571696462058026e+04,6.230081148551447345e-02
2.973971746468308629e+04,-6.661644704640305725e-02
2.974371796474559596e+04,4.815741778485427976e-02
2.974771846480810200e+04,-1.567001598146238947e-02
2.975171896487061167e+04,-9.237076075844080636e-02
2.975571946493311771e+04,-2.841400574276436997e-02
2.975971996499562738e+04,1.988572400562823098e-02
2.976372046505813341e+04,-1.062858507285617815e-01
2.976772096512064309e+04,-6.350372515426520870e-02
2.977172146518314912e+04,-6.021433201755726355e-03
2.977572196524565879e+04,-4.675336616172324350e-02
2.977972246530816483e+04,-1.956183701291893881e-02
2.978372296537067450e+04,2.609726104742576130e-02
2.978772346543318054e+04,5.853146299910988448e-02
2.979172396549569021e+04,1.840556429932109495e-02
2.979572446555819624e+04,6.042393296299061051e-02
2.979972496562070592e+04,6.515761708811577263e-03
2.980372546568321195e+04,8.925890680620250650e-02
2.980772596574572162e+04,-1.388206901244167131e-02
2.981172646580822766e+04,3.167608973803569261e-02
2.981572696587073733e+04,-3.538366900623780148e-02
2.981972746593324337e+04,1.595303228652290850e-01
2.982372796599575304e+04,1.488277950632203861e-02
2.982772846605825907e+04,9.271025825497639442e-03
2.983172896612076875e+04,3.049430165519804309e-02
2.983572946618327478e+04,-3.300540076808686912e-02
2.983972996624578445e+04,-4.138664325099546820e-02
2.984373046630829049e+04,2.469308470467804564e-02
2.984773096637080016e+04,-1.515267331557640720e-02
2.985173146643330620e+04,-2.785120708912412063e-02
2.985573196649581587e+04,-3.858618488583872436e-02
2.985973246655832190e+04,-6.946357314951066841e-02
2.986373296662082794e+04,-3.067466165049587828e-02
2.986773346668333761e+04,1.318286532189380869e-02
2.987173396674584365e+04,2.180441075158504050e-02
2.987573446680835332e+04,-6.795499274102599629e-02
2.987973496687085935e+04,-1.034409274110325294e-01
2.988373546693336903e+04,-4.125147840958220263e-02
2.988773596699587506e+04,-1.727079746007356004e-03
2.989173646705838473e+04,7.375627701921770585e-02
2.989573696712089077e+04,-4.880765977386414961e-02
2.989973746718340044e+04,6.499990015613788669e-03
2.990373796724590648e+04,9.671313495104296928e-04
2.990773846730841615e+04,2.067389432232635826e-02
2.991173896737092218e+04,-2.287068511249919917e-02
2.991573946743343186e+04,3.439098571289116862e-02
2.991973996749593789e+04,3.511917349558001111e-02
2.992374046755844756e+04,-3.914554934233377415e-02
2.992774096762095360e+04,-3.900620264600156845e-02
2.993174146768346327e+04,-8.889935586784730726e-02
2.993574196774596930e+04,-2.328560740387018366e-02
2.993974246780847898e+04,5.019201432950303604e-02
2.994374296787098501e+04,2.093857484924893653e-02
2.994774346793349468e+04,1.240904417130830667e-03
2.995174396799600072e+04,-2.970865188609041196e-02
2.995574446805851039e+04,4.988310652132245393e-02
2.995974496812101643e+04,5.897468812860254261e-02
2.996374546818352610e+04,3.137729491002957255e-02
2.996774596824603213e+04,4.197720273602209562e-02
2.997174646830854181e+04,5.482370915562988917e-02
2.997574696837104784e+04,1.269127836170733103e-01
2.997974746843355751e+04,-4.370836765713499716e-02
2.998374796849606355e+04,1.601880707261705769e-02
2.998774846855857322e+04,-2.838938343162392824e-02
2.999174896862107926e+04,3.109897783363743326e-02
2.999574946868358893e+04,-5.895693417931577307e-02
2.999974996874609496e+04,1.863769436206145699e-02
3.000375046880860464e+04,1.901901164243569725e-02
3.000775096887111067e+04,3.886094371340188293e-03
3.001175146893362034e+04,-5.444557430833607548e-02
3.001575196899612638e+04,-3.463414022642360285e-02
3.001975246905863605e+04,-7.814932069164469419e-02
3.002375296912114209e+04,1.568325427153556897e-02
3.002775346918365176e+04,-4.845278582406548074e-02
3.003175396924615779e+04,-6.363109985926616863e-02
3.003575446930866747e+04,1.160803031474097469e-02
3.003975496937117350e+04,5.722736966643938994e-02
3.004375546943367954e+04,2.024011373652054649e-02
3.004775596949618921e+04,4.923672023309693530e-02
3.005175646955869524e+04,5.214473788892497880e-02
3.005575696962120492e+04,-5.343614292844305752e-02
3.005975746968371095e+04,2.406887348912193150e-02
3.006375796974622062e+04,-2.215111321883610207e-02
3.006775846980872666e+04,1.737896027376499217e-02
3.007175896987123633e+04,-2.465685063458066071e-03
3.007575946993374237e+04,-2.425771496816104753e-02
3.007975996999625204e+04,-3.904206525811575873e-02
3.008376047005875807e+04,-8.861112414420772854e-02
3.008776097012126775e+04,8.465989560697376182e-02
3.009176147018377378e+04,-4.500495291220860117e-02
3.009576197024628345e+04,-1.087789259967403971e-02
3.009976247030878949e+04,2.054347372821618833e-02
3.010376297037129916e+04,5.764153947306338566e-02
3.010776347043380520e+04,-8.935727189659804434e-03
3.011176397049631487e+04,-2.329334957754551974e-02
3.011576447055882090e+04,-2.005372444005567439e-02
3.011976497062133058e+04,-7.071232370260038813e-02
3.012376547068383661e+04,7.436238526437245755e-02
3.012776597074634628e+04,-1.045365065975372744e-02
3.013176647080885232e+04,4.179967251856927385e-02
3.013576697087136199e+04,-1.926022060443561071e-02
3.013976747093386803e+04,5.885579471511903638e-02
3.014376797099637770e+04,1.658331747770287398e-02
3.014776847105888373e+04,3.506993631970459213e-02
3.015176897112139341e+04,7.177809216451812302e-02
3.015576947118389944e+04,-3.069508226832352860e-02
3.015976997124640911e+04,3.250090608243099560e-02
3.016377047130891515e+04,-2.154971053188689881e-02
3.016777097137142482e+04,9.510339629198755196e-03
3.017177147143393086e+04,-1.035421175647771586e-02
3.017577197149644053e+04,6.361017729906907892e-02
3.017977247155894656e+04,-9.488847232368577411e-02
3.018377297162145624e+04,8.202747187178272004e-02
3.018777347168396227e+04,4.384252196101048188e-02
3.019177397174647194e+04,2.098895837169977019e-02
3.019577447180897798e+04,-3.504181163074066713e-02
3.019977497187148765e+04,-5.312224637927418641e-02
3.020377547193399369e+04,2.588868218464143722e-02
3.020777597199650336e+04,3.568771481008563978e-02
3.021177647205900939e+04,-1.035390306782749993e-02
3.021577697212151907e+04,-1.947779894905452350e-02
3.021977747218402510e+04,4.609916227925360543e-02
3.022377797224653114e+04,-7.025605557584085892e-02
3.022777847230904081e+04,-5.476875516099107000e-02
3.023177897237154684e+04,-1.181208250154666267e-01
3.023577947243405652e+04,-4.801812882316344733e-02
3.023977997249656255e+04,-1.618947662177999680e-02
3.024378047255907222e+04,-1.759290946628824445e-02
3.024778097262157826e+04,2.117565016500325831e-02
3.025178147268408793e+04,2.845156343026057633e-02
3.025578197274659396e+04,7.533970428095973504e-02
3.025978247280910364e+04,3.346865804728622884e-02
3.026378297287160967e+04,2.362141195124497703e-02
3.026778347293411935e+04,6.015051696251961025e-03
3.027178397299662538e+04,-2.531833844343133258e-02
3.027578447305913505e+04,6.321129582707528394e-02
3.027978497312164109e+04,-9.355434755512931008e-03
3.028378547318415076e+04,-4.948791923542370658e-02
3.028778597324665679e+04,-6.063135401229227672e-02
3.029178647330916647e+04,-2.620352224319108699e-03
3.029578697337167250e+04,4.911816375090055642e-02
3.029978747343418217e+04,-2.361733308058869187e-03
3.030378797349668821e+04,1.114949354650467822e-02
3.030778847355919788e+04,7.968031557805721476e-02
3.031178897362170392e+04,-3.184646895200453354e-02
3.031578947368421359e+04,-5.316252248657270946e-02
3.031978997374671962e+04,3.413300302712195949e-02
3.032379047380922930e+04,9.533489575698755880e-02
3.032779097387173533e+04,-2.172244400547021850e-02
3.033179147393424500e+04,-1.076707831801825554e-01
3.033579197399675104e+04,-3.867408862194242347e-02
3.033979247405926071e+04,-5.478620987890915617e-02
3.034379297412176675e+04,-5.633950774710150267e-02
3.034779347418427642e+04,1.123316935281951957e-02
3.035179397424678245e+04,4.784167316638040374e-02
3.035579447430929213e+04,-2.258846779540130689e-01
3.035979497437179816e+04,-1.412170740522124546e-01
3.036379547443430783e+04,-4.268824448205798053e-03
3.036779597449681387e+04,-6.210707005255295537e-02
3.037179647455932354e+04,9.717501554160725696e-01
3.037579697462182958e+04,7.510424658203778137e-01
3.037979747468433925e+04,4.185257125332793038e-01
3.038379797474684528e+04,2.155885328621108266e-01
3.038779847480935496e+04,9.061450779630123020e-02
3.039179897487186099e+04,-7.068629493352063253e-02
3.039579947493437066e+04,-2.096209190037185977e-01
3.039979997499687670e+04,-2.132131339580623508e-01
3.040380047505938637e+04,-7.877527732296832341e-02
3.040780097512189241e+04,-1.130303489458895222e-01
3.041180147518439844e+04,4.179913942643515706e-02
3.041580197524690811e+04,-1.201590009929954378e-01
3.041980247530941415e+04,-4.551834321524143856e-02
