time_ms,ecg_mv
3.068783597949743853e+04,7.611593131946509973e-03
3.069183647955994820e+04,-2.489555097260228930e-02
3.069583697962245424e+04,-1.758498501815016629e-02
3.069983747968496391e+04,3.033345050440711468e-02
3.070383797974746994e+04,-1.275907194020593077e-02
3.070783847980997962e+04,-4.468542083662949138e-02
3.071183897987248565e+04,-5.400115185737895673e-02
3.071583947993499532e+04,2.593866798887473762e-02
3.071983997999750136e+04,-7.265999237982453604e-03
3.072384048006001103e+04,1.388545125875815384e-02
3.072784098012251707e+04,1.435831011633714391e-02
3.073184148018502674e+04,2.424685714068436013e-02
3.073584198024753277e+04,1.273668610260119891e-02
3.073984248031004245e+04,-8.085709706787645723e-03
3.074384298037254848e+04,9.689973157213318047e-03
3.074784348043505815e+04,-2.747569412599293326e-03
3.075184398049756419e+04,1.843347641247624832e-02
3.075584448056007386e+04,-4.010704017206176072e-03
3.075984498062257990e+04,2.590822894328740147e-02
3.076384548068508957e+04,3.240480553439106619e-03
3.076784598074759560e+04,-1.987673688438645198e-02
3.077184648081010164e+04,-6.203761927342439295e-03
3.077584698087261131e+04,2.115931438360741518e-02
3.077984748093511735e+04,-1.836229814994495488e-02
3.078384798099762702e+04,1.308645274841923820e-02
3.078784848106013305e+04,-7.505514174990419313e-03
3.079184898112264273e+04,5.411670455895670889e-02
3.079584948118514876e+04,3.933978671944952932e-02
3.079984998124765843e+04,-3.284531729361081509e-02
3.080385048131016447e+04,2.399174691581852301e-02
3.080785098137267414e+04,1.036267073013948450e-02
3.081185148143518018e+04,2.563238698213124445e-02
3.081585198149768985e+04,4.671742069015077936e-02
3.081985248156019588e+04,8.526931894753396121e-03
3.082385298162270556e+04,3.973536622819402730e-02
3.082785348168521159e+04,1.781870315346795880e-02
3.083185398174772126e+04,-4.589378700749594496e-03
3.083585448181022730e+04,4.772377013637602028e-02
3.083985498187273697e+04,3.275195071804881328e-03
3.084385548193524301e+04,4.348685652256811807e-02
3.084785598199775268e+04,2.662751954419194812e-03
3.085185648206025871e+04,-1.807525412795146433e-02
3.085585698212276839e+04,-1.720210755749511725e-02
3.085985748218527442e+04,4.833176726155995369e-03
3.086385798224778409e+04,4.129361300620883191e-02
3.086785848231029013e+04,4.619533770153771805e-03
3.087185898237279980e+04,-2.771280198425414218e-02
3.087585948243530584e+04,-2.292133738390444986e-02
3.087985998249781551e+04,2.718640308045372489e-02
3.088386048256032154e+04,1.385358257479582522e-02
3.088786098262283122e+04,-3.375589217141265058e-02
3.089186148268533725e+04,-4.233245444909608784e-04
3.089586198274784692e+04,-1.830581601273918030e-02
3.089986248281035296e+04,-1.839796035216782408e-02
3.090386298287286263e+04,1.158485991364379374e-05
3.090786348293536867e+04,-8.330673844228852001e-03
3.091186398299787834e+04,1.008749979511642907e-02
3.091586448306038437e+04,5.130845519894836580e-03
3.091986498312289405e+04,8.381090280873283727e-03
3.092386548318540008e+04,1.339620062944236155e-02
3.092786598324790975e+04,1.500440802674082690e-02
3.093186648331041579e+04,9.242993565438839543e-03
3.093586698337292546e+04,-1.608617799981242047e-02
3.093986748343543150e+04,2.622736972219760418e-02
3.094386798349794117e+04,1.217165827833632114e-02
3.094786848356044720e+04,3.415118178141580019e-03
3.095186898362295324e+04,-8.345976432557487834e-03
3.095586948368546291e+04,-2.630710193809903535e-03
3.095986998374796894e+04,-4.612802282990713376e-03
3.096387048381047862e+04,3.431463278583234133e-02
3.096787098387298465e+04,3.513656595707541352e-02
3.097187148393549433e+04,-1.101480010866300388e-02
3.097587198399800036e+04,1.309768005567142103e-02
3.097987248406051003e+04,2.166255833339635756e-03
3.098387298412301607e+04,-7.595541588959387261e-03
3.098787348418552574e+04,-5.208441173624699799e-02
3.099187398424803177e+04,4.357206346528960661e-03
3.099587448431054145e+04,-1.637491464668413763e-02
3.099987498437304748e+04,3.851850565619968636e-02
3.100387548443555715e+04,3.521622485561611698e-02
3.100787598449806319e+04,-2.128966405307228249e-02
3.101187648456057286e+04,-5.809438481520694947e-02
3.101587698462307890e+04,-1.601289965169018503e-02
3.101987748468558857e+04,-3.651474847487293229e-02
3.102387798474809460e+04,6.734478906497723960e-01
3.102787848481060428e+04,2.131299345605356110e-01
3.103187898487311031e+04,3.354011612479617863e-03
3.103587948493561998e+04,-1.427906683421208134e-01
3.103987998499812602e+04,-2.612619604822252403e-02
3.104388048506063569e+04,2.182042829715461971e-02
3.104788098512314173e+04,4.456346265990115962e-02
3.105188148518565140e+04,5.104244658655297112e-02
3.105588198524815743e+04,-4.160737484621429561e-02
3.105988248531066711e+04,-2.299262426378387986e-02
3.106388298537317314e+04,2.990784834389723784e-02
3.106788348543568281e+04,3.050947734369384434e-02
3.107188398549818885e+04,7.011240890849898370e-03
3.107588448556069852e+04,-2.523435887021173440e-02
3.107988498562320456e+04,6.404856181541404569e-02
3.108388548568571423e+04,1.782763221796230396e-02
3.108788598574822026e+04,6.730719939450781515e-03
3.109188648581072994e+04,-1.061219638289243733e-02
3.109588698587323597e+04,1.867037332499488222e-02
3.109988748593574564e+04,4.403575218551582238e-02
3.110388798599825168e+04,5.080455736956979162e-02
3.110788848606076135e+04,3.412312802658303695e-02
3.111188898612326739e+04,-1.652920429634786165e-02
3.111588948618577706e+04,-1.510247022821785932e-02
3.111988998624828309e+04,1.202420959777296232e-02
3.112389048631079277e+04,-1.025609802360366932e-02
3.112789098637329880e+04,8.492053546958561183e-03
3.113189148643580847e+04,2.446298613326234467e-02
3.113589198649831451e+04,-1.809863588194701592e-03
3.113989248656082054e+04,-7.781954009096282536e-03
3.114389298662333022e+04,-1.056564861993074603e-02
3.114789348668583625e+04,-4.130016633834380363e-02
3.115189398674834592e+04,2.120898806458478003e-02
3.115589448681085196e+04,4.198005521932471514e-03
3.115989498687336163e+04,3.209629844951675248e-02
3.116389548693586767e+04,-2.011753701047943113e-02
3.116789598699837734e+04,2.912075072704567100e-02
3.117189648706088337e+04,5.600950382092435148e-02
3.117589698712339305e+04,-3.183005658844749453e-02
3.117989748718589908e+04,3.211598469233141462e-02
3.118389798724840875e+04,-2.163280697698249586e-02
3.118789848731091479e+04,1.641089070172092879e-02
3.119189898737342446e+04,-7.627771654422856387e-03
3.119589948743593050e+04,3.211992429582189584e-02
3.119989998749844017e+04,5.309396127491594619e-02
3.120390048756094620e+04,3.346305460143314536e-02
3.120790098762345588e+04,-1.197456055730844113e-02
3.121190148768596191e+04,-1.251922506353371142e-02
3.121590198774847158e+04,3.235049623019900511e-02
3.121990248781097762e+04,3.896808203500891354e-02
3.122390298787348729e+04,7.906531091061659577e-03
3.122790348793599333e+04,-8.318980117512050562e-03
3.123190398799850300e+04,9.402190636228604029e-03
3.123590448806100903e+04,6.656659517797937353e-02
3.123990498812351871e+04,1.401250330013892147e-02
3.124390548818602474e+04,3.224367200837646719e-02
3.124790598824853441e+04,-1.919384140803290575e-02
3.125190648831104045e+04,5.521979309271151867e-03
3.125590698837355012e+04,1.363414408596504146e-03
3.125990748843605616e+04,-2.599887423839648826e-02
3.126390798849856583e+04,4.256813321917589724e-03
3.126790848856107186e+04,3.801777353682822547e-02
3.127190898862358154e+04,-5.121062783265758339e-02
3.127590948868608757e+04,6.566418293267541409e-03
3.127990998874859724e+04,-3.148640430613545982e-02
3.128391048881110328e+04,-8.156521060981391721e-03
3.128791098887361295e+04,-5.255923215396809955e-02
3.129191148893611899e+04,-1.605875888958636921e-02
3.129591198899862866e+04,-2.685382532510736248e-02
3.129991248906113469e+04,1.060763469344778998e-02
3.130391298912364437e+04,-3.712487220263346616e-03
3.130791348918615040e+04,2.196445283907720938e-02
3.131191398924866007e+04,-4.152391107539568638e-02
3.131591448931116611e+04,2.896654839424059671e-02
3.131991498937367214e+04,1.598442599316943907e-02
3.132391548943618182e+04,-1.700156121437921761e-03
3.132791598949868785e+04,3.220790592320322415e-02
3.133191648956119752e+04,-1.970256091241648008e-03
3.133591698962370356e+04,1.809312645279754356e-02
3.133991748968621323e+04,5.830092319800415923e-02
3.134391798974871926e+04,-4.954004268899932228e-02
3.134791848981122894e+04,6.119498086271244613e-03
3.135191898987373497e+04,-5.172811854373053457e-03
3.135591948993624464e+04,2.826934896708147016e-02
3.135991998999875068e+04,-1.328537250362110331e-02
3.136392049006126035e+04,1.952832377888240323e-02
3.136792099012376639e+04,2.036374201581418741e-03
3.137192149018627606e+04,6.957803662105965792e-04
3.137592199024878209e+04,5.711570055062125881e-03
3.137992249031129177e+04,1.279617587406917285e-02
3.138392299037379780e+04,-3.766998697736510110e-02
3.138792349043630747e+04,-4.242091068844318358e-02
3.139192399049881351e+04,3.614168237441601171e-03
3.139592449056132318e+04,-5.851891178823438733e-02
3.139992499062382922e+04,-1.652148467796731371e-02
3.140392549068633889e+04,-5.225221025485270523e-03
3.140792599074884492e+04,-3.026266086449230439e-02
3.141192649081135460e+04,-2.679410853312512442e-02
3.141592699087386063e+04,-1.591775721611813632e-01
3.141992749093637030e+04,-6.284133243866887094e-04
3.142392799099887634e+04,9.785051474679744565e-01
3.142792849106138601e+04,4.731114947336178544e-01
3.143192899112389205e+04,7.446808818120217999e-02
3.143592949118640172e+04,-3.129175692241318862e-01
3.143992999124890775e+04,-8.544840047104916569e-02
3.144393049131141743e+04,-2.126369900745795835e-02
3.144793099137392346e+04,-2.134234283247304562e-02
3.145193149143643313e+04,2.730661400299917371e-02
3.145593199149893917e+04,2.114831809120302185e-03
3.145993249156144884e+04,8.466052445697765973e-04
3.146393299162395488e+04,-2.450884890430244864e-02
3.146793349168646455e+04,1.686260356995138848e-02
3.147193399174897058e+04,7.020989126274986177e-03
3.147593449181148026e+04,1.808944740692995656e-02
3.147993499187398629e+04,1.567955210563283606e-03
3.148393549193649596e+04,-8.432631102504983128e-04
3.148793599199900200e+04,9.666704819667405052e-03
3.149193649206151167e+04,-1.594977891505033885e-02
3.149593699212401771e+04,-1.460828217550363267e-02
3.149993749218652374e+04,2.015222181739577054e-02
3.150393799224903341e+04,4.029183994882386266e-02
3.150793849231153945e+04,1.326167194888305638e-03
3.151193899237404912e+04,2.072967198876274689e-02
3.151593949243655516e+04,1.111336403067719747e-02
3.151993999249906483e+04,-3.432563393317312334e-02
3.152394049256157086e+04,-2.599816365687997698e-03
3.152794099262408054e+04,-1.026160121693704685e-02
3.153194149268658657e+04,-1.451798772597479720e-02
3.153594199274909624e+04,4.912302880422560886e-02
3.153994249281160228e+04,-3.170634364483951306e-02
3.154394299287411195e+04,4.466861728905883056e-04
3.154794349293661799e+04,2.602838691161229318e-02
3.155194399299912766e+04,-1.666567094900491680e-02
3.155594449306163369e+04,1.642228612106396562e-02
3.155994499312414337e+04,-2.613756946978881140e-02
3.156394549318664940e+04,1.419681432008456853e-02
3.156794599324915907e+04,2.137669237680231774e-02
3.157194649331166511e+04,-2.756044025747605899e-03
3.157594699337417478e+04,-5.259040847583054679e-02
3.157994749343668082e+04,-4.847652439745041980e-02
3.158394799349919049e+04,-7.452748329305999495e-03
3.158794849356169652e+04,-3.900606831751688569e-02
3.159194899362420620e+04,4.311335382451736420e-03
3.159594949368671223e+04,2.804487863733528749e-02
3.159994999374922190e+04,-1.135216578127891569e-02
3.160395049381172794e+04,-3.823458955063242792e-02
3.160795099387423761e+04,2.262727946995395784e-02
3.161195149393674365e+04,-1.862226810167716406e-02
3.161595199399925332e+04,8.808853339884974501e-03
3.161995249406175935e+04,-9.359507608437735507e-03
3.162395299412426903e+04,8.234058784577125145e-02
3.162795349418677506e+04,-4.435294061580655721e-03
3.163195399424928473e+04,4.414439536205730895e-03
3.163595449431179077e+04,2.139487027981373454e-02
3.163995499437430044e+04,-2.090351363153609629e-02
3.164395549443680648e+04,1.843430603408594687e-02
3.164795599449931615e+04,4.889811683968185024e-03
3.165195649456182218e+04,1.221505350558712948e-02
3.165595699462433186e+04,2.190178139491673684e-02
3.165995749468683789e+04,9.233125404077058285e-03
3.166395799474934756e+04,1.881179165752011953e-02
3.166795849481185360e+04,1.965071421190057750e-03
3.167195899487436327e+04,-1.413257156602520243e-02
3.167595949493686931e+04,2.384635355243394650e-02
3.167995999499937534e+04,-2.272598411466546578e-02
3.168396049506188501e+04,-1.761596038367222936e-02
3.168796099512439105e+04,5.945054722130044267e-02
3.169196149518690072e+04,1.069429526971947412e-03
3.169596199524940675e+04,-2.670745580383445186e-02
3.169996249531191643e+04,-1.161001125330792839e-02
3.170396299537442246e+04,-6.324023414416559893e-03
3.170796349543693213e+04,1.895521986979081461e-02
3.171196399549943817e+04,7.274703893456026596e-03
3.171596449556194784e+04,2.033287738641970793e-02
3.171996499562445388e+04,4.298213512652682838e-02
3.172396549568696355e+04,3.326700261936221120e-02
3.172796599574946958e+04,-3.353842792526888494e-02
3.173196649581197926e+04,2.801461269905118970e-02
3.173596699587448529e+04,-1.988051440143906792e-02
3.173996749593699496e+04,-1.444025725720096166e-02
3.174396799599950100e+04,2.568710235771837908e-02
3.174796849606201067e+04,-2.351286065728444216e-02
3.175196899612451671e+04,-3.145749699965726641e-03
3.175596949618702638e+04,-2.601901372395867829e-03
3.175996999624953241e+04,1.191445443225759918e-02
3.176397049631204209e+04,-1.586943169318270896e-02
3.176797099637454812e+04,-7.132811912004546721e-03
3.177197149643705779e+04,5.830086448150682138e-02
3.177597199649956383e+04,-1.891929955905231192e-02
3.177997249656207350e+04,-2.442661820498957803e-02
3.178397299662457954e+04,3.191381297480757467e-02
3.178797349668708921e+04,5.256321242768091651e-02
3.179197399674959524e+04,-4.918509343182908555e-02
3.179597449681210492e+04,1.006395361550637552e-02
3.179997499687461095e+04,2.399020088327493208e-02
3.180397549693712062e+04,-3.346242874456275412e-02
3.180797599699962666e+04,2.079747316966398113e-02
3.181197649706213633e+04,1.732036021205707321e-02
3.181597699712464237e+04,1.331209156967154937e-02
3.181997749718715204e+04,-3.273670111834776214e-02
3.182397799724965807e+04,9.033170327387450571e-03
3.182797849731216775e+04,-1.582810288812021640e-02
3.183197899737467378e+04,1.285743785082743562e-02
3.183597949743718345e+04,6.807305040848209421e-01
3.183997999749968949e+04,2.204965749507759865e-01
3.184398049756219916e+04,3.568236895845559864e-02
3.184798099762470520e+04,-2.175050680747151466e-01
3.185198149768721487e+04,-1.851750399372079081e-02
3.185598199774972090e+04,-2.027654603352144896e-02
3.185998249781223058e+04,1.528000978387656153e-02
3.186398299787473661e+04,-2.672715098567681781e-03
3.186798349793724265e+04,-2.945618726519637354e-02
3.187198399799975232e+04,2.556422249283302195e-02
3.187598449806225835e+04,-1.918727911997376162e-02
3.187998499812476803e+04,-4.085013001493130458e-02
3.188398549818727406e+04,-2.565106987382182596e-02
3.188798599824978373e+04,-1.995432373132139444e-03
3.189198649831228977e+04,4.467948018137836950e-04
3.189598699837479944e+04,2.142652975764574447e-02
3.189998749843730548e+04,2.411911488652231615e-03
3.190398799849981515e+04,-4.855522664183436685e-03
3.190798849856232118e+04,-3.003226001435951517e-02
3.191198899862483086e+04,2.254570015034524158e-02
3.191598949868733689e+04,-1.937260545856772653e-02
3.191998999874984656e+04,1.835270853682583955e-02
3.192399049881235260e+04,6.070101757363279352e-03
3.192799099887486227e+04,4.092549720935605845e-02
3.193199149893736831e+04,-2.080721203281015938e-02
3.193599199899987798e+04,-2.822458886086885027e-02
3.193999249906238401e+04,9.365619035536294767e-03
3.194399299912489369e+04,-2.395607070818791054e-03
3.194799349918739972e+04,-1.070190095403442468e-03
3.195199399924990939e+04,-7.395487684113033651e-04
3.195599449931241543e+04,4.432445955109481223e-02
3.195999499937492510e+04,4.017416453672398476e-03
3.196399549943743114e+04,4.589613144719859733e-02
3.196799599949994081e+04,-2.354440696787341719e-02
