time_ms,ecg_mv
2.785548193524190719e+04,-1.659219516833811831e-02
2.785948243530441323e+04,-4.278027957522140962e-02
2.786348293536692290e+04,-1.743920473310785549e-02
2.786748343542942894e+04,4.151659363224700569e-03
2.787148393549193861e+04,2.698193729319234117e-03
2.787548443555444464e+04,1.554430697252139927e-02
2.787948493561695432e+04,-1.669414550878573975e-02
2.788348543567946035e+04,1.937575391588878485e-03
2.788748593574197002e+04,-2.148211062248564073e-03
2.789148643580447606e+04,-3.806698302790435806e-03
2.789548693586698573e+04,2.854633684457538734e-02
2.789948743592949177e+04,-1.115186222121514019e-02
2.790348793599200144e+04,3.796585748982821140e-02
2.790748843605450747e+04,4.260793306290302368e-02
2.791148893611701715e+04,4.855552690901179108e-03
2.791548943617952318e+04,3.519743549493311446e-02
2.791948993624203285e+04,6.852889705211319404e-02
2.792349043630453889e+04,-2.468143940687713821e-03
2.792749093636704856e+04,-2.434177533258625667e-02
2.793149143642955460e+04,2.453329750901771938e-02
2.793549193649206427e+04,5.752019791073921529e-02
2.793949243655457030e+04,3.799884021713449689e-02
2.794349293661707998e+04,2.433552264266373652e-02
2.794749343667958601e+04,-3.701016047620036067e-03
2.795149393674209568e+04,-1.645696795764650111e-01
2.795549443680460172e+04,4.608285852846284031e-02
2.795949493686711139e+04,9.635220989269369651e-01
2.796349543692961743e+04,5.657704222061149535e-01
2.796749593699212710e+04,8.617948300982333776e-02
2.797149643705463313e+04,-2.788823027743206340e-01
2.797549693711714281e+04,-1.176865829935179047e-01
2.797949743717964884e+04,4.658248321532786757e-02
2.798349793724215851e+04,-5.348397410536775759e-04
2.798749843730466455e+04,1.000744786957631985e-02
2.799149893736717422e+04,-1.725002474092297150e-02
2.799549943742968026e+04,1.423295828533030147e-02
2.799949993749218993e+04,-1.955092123100288237e-02
2.800350043755469596e+04,-3.537818268647714010e-02
2.800750093761720564e+04,-2.803493301650316835e-02
2.801150143767971167e+04,-5.537220421692558986e-02
2.801550193774222134e+04,-2.131236680379434978e-03
2.801950243780472738e+04,-2.004365718368233962e-02
2.802350293786723705e+04,-2.133572508187486089e-02
2.802750343792974309e+04,1.955256667159957842e-02
2.803150393799225276e+04,4.374937639647073079e-02
2.803550443805475879e+04,4.420766997343138910e-02
2.803950493811726483e+04,1.769583796097737999e-05
2.804350543817977450e+04,3.140270374793299735e-02
2.804750593824228054e+04,-2.263749578668515505e-02
2.805150643830479021e+04,-3.258089728307907856e-02
2.805550693836729624e+04,9.080343622011939619e-03
2.805950743842980592e+04,-5.809444911957987838e-03
2.806350793849231195e+04,2.511168050623363221e-02
2.806750843855482162e+04,-3.299295578646766619e-02
2.807150893861732766e+04,-4.789470299696046290e-02
2.807550943867983733e+04,-2.118813271474273216e-02
2.807950993874234337e+04,-1.367910996006829923e-02
2.808351043880485304e+04,-3.575157546849670742e-02
2.808751093886735907e+04,2.231908364423237229e-02
2.809151143892986875e+04,3.310096273992343269e-02
2.809551193899237478e+04,-1.149054492472064565e-02
2.809951243905488445e+04,9.633872400834594604e-03
2.810351293911739049e+04,4.783134003758231223e-03
2.810751343917990016e+04,-3.778205352655926441e-02
2.811151393924240620e+04,-8.045708815569815181e-03
2.811551443930491587e+04,1.931723566604322609e-02
2.811951493936742190e+04,2.854097437716247854e-02
2.812351543942993158e+04,-2.752511039988915498e-02
2.812751593949243761e+04,-3.192077461192274063e-02
2.813151643955494728e+04,-1.377546891256724998e-02
2.813551693961745332e+04,-1.319221085135702590e-02
2.813951743967996299e+04,-5.054008969374278876e-02
2.814351793974246903e+04,4.045848555994278201e-02
2.814751843980497870e+04,2.458850413936412155e-02
2.815151893986748473e+04,2.570620756615913174e-02
2.815551943992999441e+04,-5.591248033365437548e-02
2.815951993999250044e+04,-5.398425272607185188e-02
2.816352044005501011e+04,-1.050394547975036855e-02
2.816752094011751615e+04,1.882406308894911395e-02
2.817152144018002582e+04,-2.269706111414529492e-02
2.817552194024253185e+04,1.196508547676701159e-02
2.817952244030504153e+04,1.091879278916114797e-02
2.818352294036754756e+04,4.139220596931388746e-02
2.818752344043005724e+04,1.648571633170232975e-02
2.819152394049256327e+04,1.115845346107316623e-02
2.819552444055507294e+04,-3.334906644816659077e-02
2.819952494061757898e+04,1.952156715714313887e-02
2.820352544068008865e+04,-1.933479716749427965e-02
2.820752594074259468e+04,2.482217459865763282e-02
2.821152644080510436e+04,-2.813706999434772635e-02
2.821552694086761039e+04,1.888370077564208507e-02
2.821952744093012006e+04,-1.614994785742402544e-02
2.822352794099262610e+04,8.856796948511800466e-03
2.822752844105513213e+04,-1.402080237707710106e-02
2.823152894111764181e+04,-2.203347435118153952e-02
2.823552944118014784e+04,-6.342837412404453423e-02
2.823952994124265751e+04,-2.402330156189779603e-02
2.824353044130516355e+04,1.517131947660570364e-02
2.824753094136767322e+04,1.939177486624320094e-03
2.825153144143017926e+04,-9.677425265926327749e-03
2.825553194149268893e+04,-1.747864604291005791e-02
2.825953244155519496e+04,5.422580163600464881e-02
2.826353294161770464e+04,-2.099275324513303134e-02
2.826753344168021067e+04,2.549885713275149880e-03
2.827153394174272034e+04,4.624616980111826564e-05
2.827553444180522638e+04,-1.288231455547742335e-02
2.827953494186773605e+04,-3.607472076003583050e-02
2.828353544193024209e+04,1.520383890057591149e-02
2.828753594199275176e+04,2.737081030697278636e-02
2.829153644205525779e+04,3.034479706674978253e-02
2.829553694211776747e+04,-1.076476994749447913e-02
2.829953744218027350e+04,5.715666670431716889e-02
2.830353794224278317e+04,3.688190917781947187e-02
2.830753844230528921e+04,1.159631016866667988e-02
2.831153894236779888e+04,1.359180094001610078e-02
2.831553944243030492e+04,-2.084929083373016946e-03
2.831953994249281459e+04,2.276698454775391567e-02
2.832354044255532062e+04,1.447923417489918770e-02
2.832754094261783030e+04,1.972476453799407257e-03
2.833154144268033633e+04,-2.079276288272248821e-02
2.833554194274284600e+04,-9.194652706013573332e-03
2.833954244280535204e+04,2.207137550623577624e-02
2.834354294286786171e+04,-4.607168489236741424e-03
2.834754344293036775e+04,-1.090569218980848819e-02
2.835154394299287742e+04,-1.505215237681781226e-01
2.835554444305538345e+04,5.538602963440562681e-04
2.835954494311789313e+04,9.123393249940292549e-01
2.836354544318039916e+04,3.678820650210344323e-01
2.836754594324290883e+04,6.424313085215858921e-02
2.837154644330541487e+04,-3.155426379224953726e-01
2.837554694336792454e+04,-1.849750970977447756e-02
2.837954744343043058e+04,-3.587673612270846774e-02
2.838354794349294025e+04,-2.192110716282662675e-03
2.838754844355544628e+04,1.462129105897229516e-03
2.839154894361795596e+04,-1.291955217295924670e-02
2.839554944368046199e+04,-1.713299172290565220e-02
2.839954994374297166e+04,1.521059391445811135e-02
2.840355044380547770e+04,4.203732993021021269e-02
2.840755094386798373e+04,-2.606713090942585492e-02
2.841155144393049341e+04,-1.973687786851541920e-02
2.841555194399299944e+04,-1.312340769279997724e-03
2.841955244405550911e+04,5.279837405445432508e-02
2.842355294411801515e+04,1.326630561197258279e-02
2.842755344418052482e+04,-1.056094382164805487e-03
2.843155394424303086e+04,-6.135155364829367880e-03
2.843555444430554053e+04,-5.382965398196897303e-03
2.843955494436804656e+04,-1.492682217807309204e-02
2.844355544443055624e+04,-8.237594283481289650e-04
2.844755594449306227e+04,-2.200419986297052349e-02
2.845155644455557194e+04,-3.574482962153049427e-03
2.845555694461807798e+04,-2.339955644817852398e-02
2.845955744468058765e+04,1.735262800457746182e-02
2.846355794474309369e+04,2.224424179765213325e-02
2.846755844480560336e+04,-1.621806289828770647e-02
2.847155894486810939e+04,-3.361131248938188654e-02
2.847555944493061907e+04,1.375974798181081073e-02
2.847955994499312510e+04,-9.667716765580446070e-03
2.848356044505563477e+04,-5.005269934372297107e-03
2.848756094511814081e+04,-2.209996477363094028e-02
2.849156144518065048e+04,-9.989369332429328535e-03
2.849556194524315652e+04,3.428203560403901562e-02
2.849956244530566619e+04,-1.206009885984695752e-02
2.850356294536817222e+04,1.045872436333842789e-02
2.850756344543068190e+04,2.467177997548263002e-02
2.851156394549318793e+04,-2.426813455435677253e-02
2.851556444555569760e+04,-8.998608987214396990e-03
2.851956494561820364e+04,5.972544178402426282e-03
2.852356544568071331e+04,-3.361035149117078819e-02
2.852756594574321934e+04,-3.167289299094511873e-02
2.853156644580572902e+04,-1.470554205365851887e-02
2.853556694586823505e+04,-3.937969962637140331e-02
2.853956744593074473e+04,-2.047736134479971951e-02
2.854356794599325076e+04,-1.011683358412262743e-02
2.854756844605576043e+04,-3.526491395363266952e-03
2.855156894611826647e+04,-2.927516826383582457e-03
2.855556944618077614e+04,3.126956642941906145e-02
2.855956994624328217e+04,-1.049389044628889177e-02
2.856357044630579185e+04,1.283645574829992385e-02
2.856757094636829788e+04,-8.719563058854795656e-03
2.857157144643080755e+04,-4.258028643451365614e-05
2.857557194649331359e+04,-1.197866060077280165e-02
2.857957244655582326e+04,9.210102673106976279e-02
2.858357294661832930e+04,-1.687549703305247367e-02
2.858757344668083533e+04,-6.186516803128644729e-03
2.859157394674334500e+04,1.617701599440422681e-03
2.859557444680585104e+04,-6.410467424929390534e-02
2.859957494686836071e+04,7.018837126187083345e-03
2.860357544693086675e+04,-1.974316492655752223e-02
2.860757594699337642e+04,1.105096379425906175e-02
2.861157644705588245e+04,2.310852609875677088e-02
2.861557694711839213e+04,-2.958561866380630956e-02
2.861957744718089816e+04,1.896010208030530012e-02
2.862357794724340783e+04,7.340703001205027035e-03
2.862757844730591387e+04,1.405345065125745789e-04
2.863157894736842354e+04,-1.282316959223389445e-02
2.863557944743092958e+04,-1.630065131248290694e-02
2.863957994749343925e+04,1.055846497005238048e-02
2.864358044755594528e+04,-1.842978483817747301e-02
2.864758094761845496e+04,1.525998574663003059e-02
2.865158144768096099e+04,-6.212980515328824643e-02
2.865558194774347066e+04,-2.023721884309089003e-02
2.865958244780597670e+04,-2.049475143356853379e-02
2.866358294786848637e+04,-2.822222823477243611e-02
2.866758344793099241e+04,1.163290449305160769e-02
2.867158394799350208e+04,-2.170658880128110806e-03
2.867558444805600811e+04,2.607444619992433862e-02
2.867958494811851779e+04,3.245035987637645558e-02
2.868358544818102382e+04,4.026799227775639672e-03
2.868758594824353349e+04,-1.447090807546603554e-02
2.869158644830603953e+04,-6.558797733257279439e-04
2.869558694836854920e+04,2.818454127685587549e-02
2.869958744843105524e+04,-2.324896386999888639e-02
2.870358794849356491e+04,1.231540987817493840e-02
2.870758844855607094e+04,-7.180071049355133371e-03
2.871158894861858062e+04,2.749272147292442306e-02
2.871558944868108665e+04,2.524496342970462825e-02
2.871958994874359632e+04,2.861971774291066986e-02
2.872359044880610236e+04,-3.834262710614359110e-02
2.872759094886861203e+04,2.733820899776449181e-02
2.873159144893111807e+04,1.228616016653994759e-02
2.873559194899362774e+04,3.496443112901664266e-03
2.873959244905613377e+04,-1.092114523056311216e-02
2.874359294911864345e+04,-1.769824994365793835e-03
2.874759344918114948e+04,-1.163530349975227911e-02
2.875159394924365915e+04,-1.340986204234850994e-02
2.875559444930616519e+04,4.012914671454825832e-02
2.875959494936867486e+04,-1.184117951592955631e-03
2.876359544943118090e+04,-2.040959526645515568e-03
2.876759594949368693e+04,-1.543272290562537341e-01
2.877159644955619660e+04,2.248467477364156017e-02
2.877559694961870264e+04,9.601225725111073306e-01
2.877959744968121231e+04,5.131738064156516899e-01
2.878359794974371835e+04,1.204800445054028807e-01
2.878759844980622802e+04,-3.034211778366995849e-01
2.879159894986873405e+04,-1.163444766408032460e-01
2.879559944993124373e+04,-1.896516529535864810e-04
2.879959994999374976e+04,1.915270380699032882e-02
2.880360045005625943e+04,-1.041299972679959537e-02
2.880760095011876547e+04,2.052854004705745132e-03
2.881160145018127514e+04,2.168520764566762501e-02
2.881560195024378118e+04,1.753568654955392145e-02
2.881960245030629085e+04,5.315530931526775416e-02
2.882360295036879688e+04,-6.422239060902643765e-03
2.882760345043130656e+04,-5.123759087870277673e-02
2.883160395049381259e+04,-3.297335359312501823e-02
2.883560445055632226e+04,1.379623008422256429e-02
2.883960495061882830e+04,5.758151770035484576e-04
2.884360545068133797e+04,1.173666200029989740e-02
2.884760595074384401e+04,1.794931907075344307e-02
2.885160645080635368e+04,-5.882482178713663301e-04
2.885560695086885971e+04,2.093444475763567986e-02
2.885960745093136939e+04,-6.615804534501034014e-03
2.886360795099387542e+04,-6.448821050558138819e-03
2.886760845105638509e+04,1.416822503489088315e-02
2.887160895111889113e+04,3.764433391665356760e-02
2.887560945118140080e+04,-5.681858699368859400e-03
2.887960995124390683e+04,-3.309277124475293319e-02
2.888361045130641651e+04,1.178020459848235554e-03
2.888761095136892254e+04,2.226514642642791336e-02
2.889161145143143222e+04,-7.752283074239714640e-04
2.889561195149393825e+04,1.107682705650619992e-02
2.889961245155644792e+04,-1.596219041232535552e-02
2.890361295161895396e+04,1.427138594334697967e-02
2.890761345168146363e+04,-4.688105847359491304e-03
2.891161395174396966e+04,-8.793549621680487802e-03
2.891561445180647934e+04,1.122523179949008916e-02
2.891961495186898537e+04,-2.167131833967531410e-02
2.892361545193149504e+04,2.481399710576442583e-02
2.892761595199400108e+04,1.016287019115559055e-02
2.893161645205651075e+04,8.829614792331767423e-03
2.893561695211901679e+04,-1.049729979112934246e-02
2.893961745218152646e+04,1.204841574338952337e-02
2.894361795224403249e+04,-4.913252497511050310e-02
2.894761845230654217e+04,1.680422952521425442e-02
2.895161895236904820e+04,6.857624263926096787e-03
2.895561945243155424e+04,4.599312905772715704e-02
2.895961995249406391e+04,2.722448365091653666e-02
2.896362045255656994e+04,-1.444641527021305744e-02
2.896762095261907962e+04,2.163483038565824565e-02
2.897162145268158565e+04,7.058192140302008144e-02
2.897562195274409532e+04,3.268969757728536901e-02
2.897962245280660136e+04,6.682588786088398090e-03
2.898362295286911103e+04,-7.747963741390250479e-03
2.898762345293161707e+04,-1.750248634237264525e-02
2.899162395299412674e+04,3.275133450628902460e-02
2.899562445305663277e+04,2.295381862211020880e-03
2.899962495311914245e+04,1.522156688940599001e-03
2.900362545318164848e+04,1.587161301073874639e-02
2.900762595324415815e+04,1.653015608329762298e-02
2.901162645330666419e+04,1.379630073889136568e-02
2.901562695336917386e+04,5.284078242843776030e-02
2.901962745343167990e+04,1.447525505272615615e-02
2.902362795349418957e+04,-4.993229019304686045e-02
2.902762845355669560e+04,4.407696806606508505e-02
2.903162895361920528e+04,3.649733573387401592e-02
2.903562945368171131e+04,-3.582552890686326735e-02
2.903962995374422098e+04,-2.009404490496055976e-02
2.904363045380672702e+04,-1.676583850083102067e-02
2.904763095386923669e+04,-3.889019600198975052e-02
2.905163145393174273e+04,3.903589730018149767e-02
2.905563195399425240e+04,1.110999215514405988e-02
2.905963245405675843e+04,1.437319748400770619e-02
2.906363295411926811e+04,2.005879119148552478e-02
2.906763345418177414e+04,1.006808049238297129e-02
2.907163395424428381e+04,-2.684677298486685612e-02
2.907563445430678985e+04,2.907430851709020755e-02
2.907963495436929952e+04,-1.299109773270365649e-02
2.908363545443180556e+04,3.782001685161462401e-02
2.908763595449431523e+04,-1.839489777011694711e-03
2.909163645455682126e+04,-6.897084694841587420e-03
2.909563695461933094e+04,5.898959071990876601e-02
2.909963745468183697e+04,-2.009173727766974324e-02
2.910363795474434664e+04,1.033973491067025942e-02
2.910763845480685268e+04,3.014704036703241136e-02
2.911163895486936235e+04,-1.095227562521633446e-02
2.911563945493186839e+04,1.894720834193399164e-02
2.911963995499437806e+04,1.493802166655365006e-02
2.912364045505688409e+04,4.008147655423070777e-02
2.912764095511939377e+04,2.500627570705610259e-02
2.913164145518189980e+04,-1.914794636128384908e-02
